generation,ID,score,rawScores,ownScore
35100,3510126,73.000000,"[0.000000,49.000000,0.000000,73.000000]",49.000000
35200,3520148,65.000000,"[29.000000,65.000000,0.000000,33.000000]",33.000000
35300,3530142,112.000000,"[0.000000,112.000000,8.000000,0.000000]",112.000000
35400,3540137,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
35500,3550116,121.000000,"[0.000000,0.000000,0.000000,121.000000]",121.000000
35600,3560120,66.000000,"[27.000000,15.000000,16.000000,66.000000]",66.000000
35700,3570172,119.000000,"[0.000000,0.000000,0.000000,119.000000]",119.000000
35800,3580113,90.000000,"[0.000000,0.000000,29.000000,90.000000]",29.000000
35900,3590189,87.000000,"[2.000000,33.000000,87.000000,0.000000]",87.000000
36000,3600118,55.000000,"[26.000000,55.000000,2.000000,32.000000]",55.000000
36100,3610124,77.000000,"[0.000000,49.000000,0.000000,77.000000]",77.000000
36200,3620112,119.000000,"[0.000000,2.000000,0.000000,119.000000]",119.000000
36300,3630110,54.000000,"[33.000000,33.000000,54.000000,1.000000]",33.000000
36400,3640151,92.000000,"[27.000000,92.000000,0.000000,0.000000]",27.000000
36500,3650153,39.000000,"[39.000000,37.000000,26.000000,33.000000]",26.000000
36600,3660125,58.000000,"[0.000000,58.000000,36.000000,0.000000]",36.000000
36700,3670179,118.000000,"[118.000000,0.000000,0.000000,0.000000]",118.000000
36800,3680127,41.000000,"[41.000000,19.000000,36.000000,32.000000]",41.000000
36900,3690181,97.000000,"[0.000000,0.000000,97.000000,31.000000]",97.000000
37000,3700134,84.000000,"[29.000000,84.000000,0.000000,2.000000]",84.000000
37100,3710188,113.000000,"[0.000000,0.000000,10.000000,113.000000]",113.000000
37200,3720148,119.000000,"[0.000000,2.000000,0.000000,119.000000]",119.000000
37300,3730125,77.000000,"[0.000000,11.000000,30.000000,77.000000]",30.000000
37400,3740135,103.000000,"[103.000000,0.000000,9.000000,4.000000]",103.000000
37500,3750122,50.000000,"[33.000000,50.000000,9.000000,30.000000]",50.000000
37600,3760106,107.000000,"[0.000000,107.000000,10.000000,0.000000]",107.000000
37700,3770142,105.000000,"[0.000000,105.000000,0.000000,12.000000]",105.000000
37800,3780162,45.000000,"[42.000000,29.000000,45.000000,22.000000]",29.000000
37900,3790116,114.000000,"[0.000000,3.000000,1.000000,114.000000]",114.000000
38000,3800113,57.000000,"[28.000000,27.000000,57.000000,0.000000]",57.000000
38100,3810190,104.000000,"[0.000000,104.000000,9.000000,4.000000]",104.000000
38200,3820124,108.000000,"[0.000000,0.000000,0.000000,108.000000]",108.000000
38300,3830104,110.000000,"[0.000000,0.000000,0.000000,110.000000]",110.000000
38400,3840179,71.000000,"[71.000000,12.000000,9.000000,34.000000]",71.000000
38500,3850155,117.000000,"[117.000000,0.000000,0.000000,0.000000]",117.000000
38600,3860198,99.000000,"[0.000000,99.000000,7.000000,10.000000]",99.000000
38700,3870181,35.000000,"[31.000000,32.000000,35.000000,28.000000]",35.000000
38800,3880121,60.000000,"[0.000000,58.000000,2.000000,60.000000]",2.000000
38900,3890192,59.000000,"[59.000000,1.000000,31.000000,32.000000]",32.000000
39000,3900177,39.000000,"[0.000000,0.000000,39.000000,3.000000]",39.000000
39100,3910170,48.000000,"[9.000000,40.000000,22.000000,48.000000]",40.000000
39200,3920131,58.000000,"[58.000000,7.000000,47.000000,9.000000]",58.000000
39300,3930122,84.000000,"[35.000000,84.000000,0.000000,0.000000]",84.000000
39400,3940182,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
39500,3950113,42.000000,"[0.000000,42.000000,34.000000,0.000000]",34.000000
39600,3960140,100.000000,"[0.000000,0.000000,15.000000,100.000000]",100.000000
39700,3970177,53.000000,"[19.000000,53.000000,52.000000,0.000000]",52.000000
39800,3980173,122.000000,"[0.000000,0.000000,122.000000,0.000000]",122.000000
39900,3990131,83.000000,"[30.000000,83.000000,0.000000,10.000000]",30.000000
40000,4000148,86.000000,"[34.000000,0.000000,0.000000,86.000000]",86.000000
40100,4010151,118.000000,"[118.000000,0.000000,0.000000,0.000000]",118.000000
40200,4020102,114.000000,"[2.000000,114.000000,0.000000,0.000000]",114.000000
40300,4030122,57.000000,"[28.000000,57.000000,33.000000,10.000000]",57.000000
40400,4040171,108.000000,"[108.000000,0.000000,1.000000,0.000000]",108.000000
40500,4050163,91.000000,"[29.000000,91.000000,0.000000,0.000000]",29.000000
40600,4060189,59.000000,"[59.000000,0.000000,42.000000,19.000000]",42.000000
40700,4070193,109.000000,"[0.000000,0.000000,109.000000,0.000000]",109.000000
40800,4080102,92.000000,"[0.000000,30.000000,92.000000,0.000000]",30.000000
40900,4090161,113.000000,"[0.000000,0.000000,113.000000,0.000000]",113.000000
41000,4100178,89.000000,"[1.000000,33.000000,89.000000,0.000000]",33.000000
41100,4110186,60.000000,"[31.000000,26.000000,60.000000,0.000000]",26.000000
41200,4120187,59.000000,"[33.000000,32.000000,59.000000,0.000000]",33.000000
41300,4130194,64.000000,"[0.000000,64.000000,0.000000,54.000000]",64.000000
41400,4140177,59.000000,"[11.000000,0.000000,59.000000,40.000000]",59.000000
41500,4150110,113.000000,"[0.000000,113.000000,0.000000,0.000000]",113.000000
41600,4160176,77.000000,"[77.000000,8.000000,0.000000,35.000000]",35.000000
41700,4170124,91.000000,"[12.000000,2.000000,1.000000,91.000000]",91.000000
41800,4180104,136.000000,"[0.000000,0.000000,0.000000,136.000000]",136.000000
41900,4190162,77.000000,"[9.000000,27.000000,77.000000,12.000000]",27.000000
42000,4200175,79.000000,"[34.000000,79.000000,22.000000,8.000000]",34.000000
42100,4210150,93.000000,"[0.000000,93.000000,50.000000,0.000000]",93.000000
42200,4220120,76.000000,"[0.000000,37.000000,34.000000,76.000000]",76.000000
42300,4230131,107.000000,"[107.000000,0.000000,0.000000,38.000000]",107.000000
42400,4240167,74.000000,"[74.000000,0.000000,6.000000,70.000000]",74.000000
42500,4250169,92.000000,"[12.000000,0.000000,33.000000,92.000000]",33.000000
42600,4260105,104.000000,"[3.000000,0.000000,39.000000,104.000000]",39.000000
42700,4270157,66.000000,"[0.000000,33.000000,46.000000,66.000000]",46.000000
42800,4280159,90.000000,"[37.000000,90.000000,0.000000,9.000000]",37.000000
42900,4290198,103.000000,"[39.000000,103.000000,0.000000,0.000000]",103.000000
43000,4300181,97.000000,"[0.000000,0.000000,37.000000,97.000000]",37.000000
43100,4310140,106.000000,"[0.000000,0.000000,33.000000,106.000000]",106.000000
43200,4320176,94.000000,"[94.000000,0.000000,0.000000,33.000000]",33.000000
43300,4330127,95.000000,"[95.000000,0.000000,9.000000,38.000000]",95.000000
43400,4340187,73.000000,"[73.000000,0.000000,65.000000,5.000000]",73.000000
43500,4350193,63.000000,"[35.000000,38.000000,63.000000,9.000000]",63.000000
43600,4360123,93.000000,"[93.000000,0.000000,6.000000,39.000000]",93.000000
43700,4370117,102.000000,"[0.000000,0.000000,36.000000,102.000000]",36.000000
43800,4380115,75.000000,"[75.000000,0.000000,70.000000,4.000000]",75.000000
43900,4390162,61.000000,"[61.000000,31.000000,9.000000,26.000000]",31.000000
44000,4400156,74.000000,"[0.000000,74.000000,0.000000,64.000000]",64.000000
44100,4410195,128.000000,"[128.000000,0.000000,10.000000,0.000000]",128.000000
44200,4420171,83.000000,"[83.000000,8.000000,23.000000,34.000000]",83.000000
44300,4430190,118.000000,"[4.000000,118.000000,0.000000,11.000000]",118.000000
44400,4440103,103.000000,"[38.000000,103.000000,0.000000,0.000000]",38.000000
44500,4450144,136.000000,"[0.000000,0.000000,0.000000,136.000000]",136.000000
44600,4460141,131.000000,"[0.000000,7.000000,131.000000,0.000000]",131.000000
44700,4470134,61.000000,"[0.000000,37.000000,50.000000,61.000000]",37.000000
44800,4480133,82.000000,"[0.000000,0.000000,65.000000,82.000000]",65.000000
44900,4490182,109.000000,"[31.000000,109.000000,0.000000,0.000000]",109.000000
45000,4500163,46.000000,"[46.000000,17.000000,38.000000,45.000000]",46.000000
45100,4510196,72.000000,"[36.000000,72.000000,0.000000,35.000000]",35.000000
45200,4520174,126.000000,"[7.000000,126.000000,0.000000,0.000000]",126.000000
45300,4530107,91.000000,"[37.000000,91.000000,12.000000,0.000000]",37.000000
45400,4540156,102.000000,"[102.000000,0.000000,3.000000,41.000000]",41.000000
45500,4550199,129.000000,"[129.000000,0.000000,0.000000,9.000000]",129.000000
45600,4560198,98.000000,"[0.000000,40.000000,98.000000,0.000000]",40.000000
45700,4570116,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
45800,4580145,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
45900,4590132,76.000000,"[0.000000,76.000000,0.000000,72.000000]",72.000000
46000,4600170,91.000000,"[45.000000,91.000000,0.000000,0.000000]",91.000000
46100,4610105,131.000000,"[0.000000,9.000000,131.000000,0.000000]",131.000000
46200,4620157,121.000000,"[16.000000,0.000000,121.000000,0.000000]",121.000000
46300,4630120,82.000000,"[0.000000,0.000000,58.000000,82.000000]",82.000000
46400,4640160,70.000000,"[40.000000,70.000000,0.000000,35.000000]",35.000000
46500,4650167,107.000000,"[107.000000,0.000000,0.000000,31.000000]",107.000000
46600,4660111,95.000000,"[95.000000,52.000000,0.000000,0.000000]",95.000000
46700,4670163,134.000000,"[134.000000,0.000000,0.000000,0.000000]",134.000000
46800,4680107,61.000000,"[40.000000,38.000000,61.000000,11.000000]",40.000000
46900,4690128,93.000000,"[93.000000,10.000000,0.000000,30.000000]",30.000000
47000,4700190,69.000000,"[9.000000,66.000000,0.000000,69.000000]",66.000000
47100,4710142,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
47200,4720132,97.000000,"[97.000000,0.000000,0.000000,47.000000]",47.000000
47300,4730135,130.000000,"[130.000000,9.000000,0.000000,1.000000]",130.000000
47400,4740192,110.000000,"[0.000000,0.000000,35.000000,110.000000]",110.000000
47500,4750189,42.000000,"[42.000000,33.000000,34.000000,37.000000]",34.000000
47600,4760149,82.000000,"[64.000000,0.000000,82.000000,0.000000]",82.000000
47700,4770164,105.000000,"[0.000000,0.000000,33.000000,105.000000]",105.000000
47800,4780100,128.000000,"[0.000000,10.000000,0.000000,128.000000]",128.000000
47900,4790174,101.000000,"[31.000000,101.000000,5.000000,2.000000]",101.000000
48000,4800149,70.000000,"[34.000000,39.000000,70.000000,0.000000]",70.000000
48100,4810112,74.000000,"[5.000000,74.000000,0.000000,65.000000]",65.000000
48200,4820176,134.000000,"[3.000000,8.000000,0.000000,134.000000]",134.000000
48300,4830125,106.000000,"[37.000000,0.000000,106.000000,0.000000]",106.000000
48400,4840132,71.000000,"[0.000000,71.000000,0.000000,69.000000]",69.000000
48500,4850100,69.000000,"[1.000000,36.000000,38.000000,69.000000]",69.000000
48600,4860198,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
48700,4870104,135.000000,"[0.000000,4.000000,0.000000,135.000000]",135.000000
48800,4880101,73.000000,"[73.000000,1.000000,69.000000,0.000000]",69.000000
48900,4890100,93.000000,"[0.000000,9.000000,39.000000,93.000000]",93.000000
49000,4900134,106.000000,"[35.000000,106.000000,0.000000,0.000000]",106.000000
49100,4910119,101.000000,"[38.000000,101.000000,0.000000,0.000000]",38.000000
49200,4920132,134.000000,"[0.000000,0.000000,0.000000,134.000000]",134.000000
49300,4930191,89.000000,"[89.000000,0.000000,22.000000,31.000000]",89.000000
49400,4940129,103.000000,"[0.000000,19.000000,103.000000,0.000000]",103.000000
49500,4950183,117.000000,"[117.000000,0.000000,0.000000,31.000000]",117.000000
49600,4960167,99.000000,"[99.000000,3.000000,0.000000,37.000000]",99.000000
49700,4970163,97.000000,"[39.000000,97.000000,0.000000,0.000000]",39.000000
49800,4980188,108.000000,"[9.000000,16.000000,0.000000,108.000000]",108.000000
49800,4980188,108.0,"[9.000000,16.000000,0.000000,108.000000]",108.0
