generation,ID,score,rawScores,ownScore
9100,910100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
9200,920100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
9300,930100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
9400,940100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
9500,950100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
9600,960100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
9700,970100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
9800,980100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
9900,990100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
10000,1000100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
10100,1010100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
10200,1020100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
10300,1030100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
10400,1040100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
10500,1050100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
10600,1060100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
10700,1070100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
10800,1080100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
10900,1090100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
11000,1100100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
11100,1110100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
11200,1120100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
11300,1130100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
11400,1140100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
11500,1150100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
11600,1160100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
11700,1170100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
11800,1180100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
11900,1190100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
12000,1200100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
12100,1210100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
12200,1220100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
12300,1230100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
12400,1240100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
12500,1250100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
12600,1260100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
12700,1270100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
12800,1280100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
12900,1290100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
13000,1300100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
13100,1310100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
13200,1320100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
13300,1330100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
13400,1340100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
13500,1350100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
13600,1360100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
13700,1370100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
13800,1380100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
13900,1390100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
14000,1400100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
14100,1410100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
14200,1420100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
14300,1430100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
14400,1440100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
14500,1450100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
14600,1460100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
14700,1470100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
14800,1480100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
14900,1490100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
15000,1500100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
15100,1510100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
15200,1520100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
15300,1530100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
15400,1540100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
15500,1550100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
15600,1560100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
15700,1570100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
15800,1580100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
15900,1590100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
16000,1600100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
16100,1610100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
16200,1620100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
16300,1630100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
16400,1640100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
16500,1650100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
16600,1660100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
16700,1670100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
16800,1680100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
16900,1690100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
17000,1700100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
17100,1710100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
17200,1720100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
17300,1730100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
17400,1740100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
17500,1750100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
17600,1760100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
17700,1770100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
17800,1780100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
17900,1790100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
18000,1800100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
18100,1810100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
18200,1820100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
18300,1830100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
18400,1840100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
18500,1850100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
18600,1860100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
18700,1870100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
18800,1880100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
18900,1890100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
19000,1900100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
19100,1910100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
19200,1920100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
19300,1930100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
19400,1940100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
19500,1950100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
19600,1960100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
19700,1970100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
19800,1980100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
19900,1990100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
20000,2000100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
20100,2010100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
20200,2020100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
20300,2030100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
20400,2040127,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
20500,2050139,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
20600,2060104,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
20700,2070130,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
20800,2080150,6.000000,"[8.000000,9.000000,6.000000,7.000000]",9.000000
20900,2090194,9.000000,"[9.000000,10.000000,10.000000,11.000000]",10.000000
21000,2100193,9.000000,"[9.000000,9.000000,9.000000,10.000000]",9.000000
21100,2110109,7.000000,"[9.000000,10.000000,7.000000,8.000000]",7.000000
21200,2120190,7.000000,"[8.000000,11.000000,7.000000,9.000000]",11.000000
21300,2130108,8.000000,"[8.000000,11.000000,8.000000,8.000000]",8.000000
21400,2140158,8.000000,"[8.000000,10.000000,9.000000,9.000000]",10.000000
21500,2150198,8.000000,"[9.000000,8.000000,8.000000,11.000000]",8.000000
21600,2160170,7.000000,"[9.000000,7.000000,11.000000,9.000000]",7.000000
21700,2170100,8.000000,"[8.000000,8.000000,9.000000,10.000000]",10.000000
21800,2180111,8.000000,"[8.000000,8.000000,8.000000,11.000000]",8.000000
21900,2190194,8.000000,"[9.000000,8.000000,9.000000,9.000000]",8.000000
22000,2200171,7.000000,"[11.000000,7.000000,8.000000,9.000000]",11.000000
22100,2210135,8.000000,"[8.000000,9.000000,9.000000,26.000000]",8.000000
22200,2220145,9.000000,"[9.000000,10.000000,11.000000,11.000000]",11.000000
22300,2230190,8.000000,"[8.000000,10.000000,10.000000,12.000000]",10.000000
22400,2240167,8.000000,"[10.000000,9.000000,10.000000,8.000000]",10.000000
22500,2250104,6.000000,"[11.000000,6.000000,7.000000,10.000000]",10.000000
22600,2260159,7.000000,"[11.000000,11.000000,10.000000,7.000000]",11.000000
22700,2270118,7.000000,"[12.000000,8.000000,10.000000,7.000000]",8.000000
22800,2280142,8.000000,"[9.000000,8.000000,9.000000,10.000000]",8.000000
22900,2290168,8.000000,"[8.000000,10.000000,8.000000,11.000000]",11.000000
23000,2300111,10.000000,"[12.000000,66.000000,10.000000,10.000000]",12.000000
23100,2310120,12.000000,"[43.000000,32.000000,54.000000,12.000000]",12.000000
23200,2320100,9.000000,"[9.000000,11.000000,10.000000,26.000000]",26.000000
23300,2330166,9.000000,"[41.000000,29.000000,9.000000,11.000000]",29.000000
23400,2340166,22.000000,"[61.000000,33.000000,22.000000,28.000000]",33.000000
23500,2350193,33.000000,"[33.000000,36.000000,36.000000,43.000000]",36.000000
23600,2360176,24.000000,"[30.000000,26.000000,24.000000,59.000000]",59.000000
23700,2370182,8.000000,"[44.000000,39.000000,38.000000,8.000000]",39.000000
23800,2380190,33.000000,"[39.000000,42.000000,36.000000,33.000000]",42.000000
23900,2390118,25.000000,"[29.000000,25.000000,26.000000,25.000000]",25.000000
24000,2400186,33.000000,"[40.000000,33.000000,34.000000,44.000000]",33.000000
24100,2410165,29.000000,"[44.000000,29.000000,35.000000,38.000000]",35.000000
24200,2420147,21.000000,"[22.000000,21.000000,30.000000,24.000000]",22.000000
24300,2430185,25.000000,"[26.000000,29.000000,25.000000,26.000000]",25.000000
24400,2440113,31.000000,"[31.000000,37.000000,35.000000,41.000000]",35.000000
24500,2450140,27.000000,"[31.000000,35.000000,36.000000,27.000000]",27.000000
24600,2460151,19.000000,"[41.000000,37.000000,19.000000,36.000000]",41.000000
24700,2470172,20.000000,"[23.000000,21.000000,26.000000,20.000000]",20.000000
24800,2480181,31.000000,"[31.000000,42.000000,32.000000,40.000000]",32.000000
24900,2490172,24.000000,"[35.000000,38.000000,32.000000,24.000000]",24.000000
25000,2500158,25.000000,"[31.000000,25.000000,36.000000,31.000000]",25.000000
25100,2510171,32.000000,"[32.000000,33.000000,37.000000,36.000000]",32.000000
25200,2520155,28.000000,"[41.000000,39.000000,28.000000,30.000000]",41.000000
25300,2530152,34.000000,"[37.000000,34.000000,34.000000,36.000000]",36.000000
25400,2540172,32.000000,"[32.000000,32.000000,39.000000,40.000000]",40.000000
25500,2550132,31.000000,"[32.000000,36.000000,31.000000,38.000000]",38.000000
25600,2560124,31.000000,"[31.000000,32.000000,36.000000,35.000000]",35.000000
25700,2570192,31.000000,"[36.000000,31.000000,41.000000,38.000000]",38.000000
25800,2580198,21.000000,"[35.000000,38.000000,21.000000,46.000000]",38.000000
25900,2590150,22.000000,"[31.000000,42.000000,22.000000,35.000000]",42.000000
26000,2600154,20.000000,"[43.000000,36.000000,20.000000,39.000000]",36.000000
26100,2610149,27.000000,"[35.000000,27.000000,38.000000,28.000000]",38.000000
26200,2620112,24.000000,"[37.000000,32.000000,36.000000,24.000000]",24.000000
26300,2630139,17.000000,"[17.000000,37.000000,46.000000,36.000000]",17.000000
26400,2640186,28.000000,"[28.000000,41.000000,32.000000,30.000000]",41.000000
26500,2650116,6.000000,"[41.000000,51.000000,6.000000,37.000000]",37.000000
26600,2660115,21.000000,"[21.000000,36.000000,46.000000,25.000000]",21.000000
26700,2670159,29.000000,"[38.000000,29.000000,48.000000,31.000000]",38.000000
26800,2680189,31.000000,"[42.000000,31.000000,37.000000,33.000000]",37.000000
26900,2690152,18.000000,"[46.000000,29.000000,18.000000,45.000000]",45.000000
27000,2700192,21.000000,"[42.000000,47.000000,21.000000,40.000000]",40.000000
27100,2710181,22.000000,"[39.000000,22.000000,48.000000,29.000000]",48.000000
27200,2720128,33.000000,"[36.000000,33.000000,39.000000,33.000000]",33.000000
27300,2730142,29.000000,"[33.000000,29.000000,41.000000,36.000000]",29.000000
27400,2740182,23.000000,"[53.000000,29.000000,23.000000,46.000000]",29.000000
27500,2750195,31.000000,"[47.000000,35.000000,31.000000,33.000000]",47.000000
27600,2760160,23.000000,"[23.000000,37.000000,45.000000,42.000000]",42.000000
27700,2770170,25.000000,"[30.000000,25.000000,41.000000,35.000000]",25.000000
27800,2780114,33.000000,"[33.000000,38.000000,42.000000,34.000000]",38.000000
27900,2790183,3.000000,"[45.000000,3.000000,38.000000,52.000000]",45.000000
28000,2800106,31.000000,"[37.000000,31.000000,32.000000,36.000000]",31.000000
28100,2810130,29.000000,"[37.000000,34.000000,29.000000,31.000000]",34.000000
28200,2820179,23.000000,"[37.000000,30.000000,23.000000,43.000000]",37.000000
28300,2830101,24.000000,"[24.000000,37.000000,31.000000,50.000000]",31.000000
28400,2840181,14.000000,"[38.000000,50.000000,42.000000,14.000000]",42.000000
28500,2850167,31.000000,"[33.000000,31.000000,41.000000,31.000000]",33.000000
28600,2860115,25.000000,"[42.000000,25.000000,33.000000,45.000000]",42.000000
28700,2870194,29.000000,"[39.000000,37.000000,39.000000,29.000000]",37.000000
28800,2880130,30.000000,"[30.000000,39.000000,39.000000,34.000000]",39.000000
28900,2890115,27.000000,"[33.000000,27.000000,31.000000,31.000000]",33.000000
29000,2900182,16.000000,"[25.000000,24.000000,59.000000,16.000000]",24.000000
29100,2910198,29.000000,"[29.000000,33.000000,35.000000,36.000000]",33.000000
29200,2920149,32.000000,"[34.000000,32.000000,32.000000,33.000000]",32.000000
29300,2930185,19.000000,"[22.000000,21.000000,21.000000,19.000000]",21.000000
29400,2940122,26.000000,"[29.000000,26.000000,30.000000,35.000000]",26.000000
29500,2950178,31.000000,"[34.000000,33.000000,31.000000,34.000000]",33.000000
29600,2960101,28.000000,"[44.000000,28.000000,28.000000,29.000000]",28.000000
29700,2970128,27.000000,"[28.000000,30.000000,28.000000,27.000000]",27.000000
29800,2980127,28.000000,"[29.000000,28.000000,28.000000,29.000000]",29.000000
29900,2990143,27.000000,"[35.000000,38.000000,27.000000,37.000000]",35.000000
30000,3000171,33.000000,"[34.000000,40.000000,33.000000,40.000000]",34.000000
30100,3010107,20.000000,"[34.000000,29.000000,20.000000,42.000000]",34.000000
30200,3020132,36.000000,"[36.000000,36.000000,37.000000,37.000000]",37.000000
30300,3030153,29.000000,"[29.000000,37.000000,34.000000,43.000000]",34.000000
30400,3040191,26.000000,"[26.000000,28.000000,37.000000,38.000000]",26.000000
30500,3050132,34.000000,"[35.000000,36.000000,34.000000,39.000000]",39.000000
30600,3060188,31.000000,"[38.000000,33.000000,31.000000,31.000000]",31.000000
30700,3070128,28.000000,"[35.000000,33.000000,33.000000,28.000000]",28.000000
30800,3080119,33.000000,"[38.000000,33.000000,33.000000,35.000000]",38.000000
30900,3090196,31.000000,"[34.000000,38.000000,37.000000,31.000000]",31.000000
31000,3100185,22.000000,"[33.000000,22.000000,34.000000,48.000000]",34.000000
31100,3110157,24.000000,"[30.000000,36.000000,24.000000,49.000000]",24.000000
31200,3120196,31.000000,"[31.000000,33.000000,38.000000,42.000000]",42.000000
31300,3130138,28.000000,"[28.000000,31.000000,30.000000,48.000000]",31.000000
31400,3140198,30.000000,"[41.000000,30.000000,31.000000,31.000000]",30.000000
31500,3150182,31.000000,"[31.000000,36.000000,34.000000,33.000000]",36.000000
31600,3160159,33.000000,"[36.000000,37.000000,33.000000,36.000000]",36.000000
31700,3170120,21.000000,"[21.000000,48.000000,41.000000,35.000000]",35.000000
31800,3180125,30.000000,"[37.000000,35.000000,47.000000,30.000000]",47.000000
31900,3190114,29.000000,"[30.000000,41.000000,29.000000,43.000000]",41.000000
32000,3200129,31.000000,"[37.000000,31.000000,32.000000,40.000000]",32.000000
32100,3210113,31.000000,"[31.000000,36.000000,31.000000,35.000000]",31.000000
32200,3220128,26.000000,"[28.000000,44.000000,26.000000,43.000000]",43.000000
32300,3230102,24.000000,"[27.000000,24.000000,38.000000,38.000000]",24.000000
32400,3240118,26.000000,"[26.000000,37.000000,27.000000,30.000000]",37.000000
32500,3250156,25.000000,"[43.000000,25.000000,32.000000,42.000000]",42.000000
32600,3260155,28.000000,"[29.000000,28.000000,34.000000,45.000000]",29.000000
32700,3270195,27.000000,"[34.000000,27.000000,40.000000,45.000000]",34.000000
32800,3280148,24.000000,"[24.000000,35.000000,30.000000,54.000000]",54.000000
32900,3290141,34.000000,"[34.000000,44.000000,34.000000,38.000000]",34.000000
33000,3300166,34.000000,"[39.000000,34.000000,37.000000,36.000000]",34.000000
33100,3310171,34.000000,"[35.000000,34.000000,46.000000,34.000000]",35.000000
33200,3320157,17.000000,"[24.000000,17.000000,44.000000,36.000000]",44.000000
33300,3330110,22.000000,"[22.000000,29.000000,46.000000,26.000000]",29.000000
33400,3340180,26.000000,"[47.000000,41.000000,26.000000,33.000000]",33.000000
33500,3350185,4.000000,"[36.000000,33.000000,48.000000,4.000000]",48.000000
33600,3360165,25.000000,"[25.000000,39.000000,40.000000,30.000000]",40.000000
33700,3370174,28.000000,"[28.000000,40.000000,33.000000,43.000000]",40.000000
33800,3380131,29.000000,"[35.000000,33.000000,29.000000,35.000000]",35.000000
33900,3390141,22.000000,"[22.000000,32.000000,27.000000,29.000000]",27.000000
34000,3400109,31.000000,"[42.000000,32.000000,36.000000,31.000000]",36.000000
34100,3410193,32.000000,"[33.000000,34.000000,32.000000,35.000000]",32.000000
34200,3420107,27.000000,"[32.000000,27.000000,29.000000,30.000000]",32.000000
34300,3430170,20.000000,"[24.000000,28.000000,28.000000,20.000000]",28.000000
34400,3440128,25.000000,"[25.000000,39.000000,36.000000,50.000000]",50.000000
34500,3450117,27.000000,"[27.000000,33.000000,27.000000,27.000000]",27.000000
34600,3460177,29.000000,"[35.000000,39.000000,41.000000,29.000000]",41.000000
34700,3470108,30.000000,"[44.000000,30.000000,37.000000,33.000000]",33.000000
34800,3480127,32.000000,"[33.000000,33.000000,36.000000,32.000000]",33.000000
34900,3490175,26.000000,"[26.000000,35.000000,43.000000,32.000000]",26.000000
35000,3500144,23.000000,"[23.000000,38.000000,36.000000,31.000000]",31.000000
