generation,ID,score,rawScores,ownScore
35100,3510163,37.250000,"[42.000000,37.000000,31.000000,39.000000]",37.250000
35200,3520182,36.750000,"[32.000000,39.000000,34.000000,42.000000]",36.750000
35300,3530186,36.250000,"[37.000000,33.000000,41.000000,34.000000]",36.250000
35400,3540143,37.500000,"[37.000000,37.000000,37.000000,39.000000]",37.500000
35500,3550158,36.750000,"[39.000000,37.000000,41.000000,30.000000]",36.750000
35600,3560121,37.250000,"[40.000000,35.000000,39.000000,35.000000]",37.250000
35700,3570111,37.750000,"[40.000000,36.000000,35.000000,40.000000]",37.750000
35800,3580125,37.250000,"[39.000000,32.000000,44.000000,34.000000]",37.250000
35900,3590148,37.000000,"[38.000000,35.000000,35.000000,40.000000]",37.000000
36000,3600120,37.500000,"[38.000000,35.000000,38.000000,39.000000]",37.500000
36100,3610105,37.250000,"[35.000000,41.000000,36.000000,37.000000]",37.250000
36200,3620110,37.750000,"[37.000000,39.000000,37.000000,38.000000]",37.750000
36300,3630117,36.750000,"[39.000000,37.000000,41.000000,30.000000]",36.750000
36400,3640109,37.250000,"[32.000000,33.000000,43.000000,41.000000]",37.250000
36500,3650106,36.500000,"[36.000000,37.000000,40.000000,33.000000]",36.500000
36600,3660128,37.500000,"[34.000000,38.000000,41.000000,37.000000]",37.500000
36700,3670162,37.500000,"[36.000000,38.000000,40.000000,36.000000]",37.500000
36800,3680111,38.250000,"[36.000000,39.000000,40.000000,38.000000]",38.250000
36900,3690170,37.000000,"[40.000000,36.000000,33.000000,39.000000]",37.000000
37000,3700110,36.750000,"[37.000000,40.000000,32.000000,38.000000]",36.750000
37100,3710121,36.250000,"[34.000000,36.000000,39.000000,36.000000]",36.250000
37200,3720195,37.000000,"[38.000000,36.000000,41.000000,33.000000]",37.000000
37300,3730199,37.750000,"[40.000000,33.000000,40.000000,38.000000]",37.750000
37400,3740143,37.000000,"[35.000000,39.000000,35.000000,39.000000]",37.000000
37500,3750166,36.500000,"[32.000000,39.000000,35.000000,40.000000]",36.500000
37600,3760112,36.750000,"[38.000000,36.000000,36.000000,37.000000]",36.750000
37700,3770110,36.500000,"[34.000000,38.000000,36.000000,38.000000]",36.500000
37800,3780170,37.000000,"[36.000000,37.000000,39.000000,36.000000]",37.000000
37900,3790129,37.750000,"[35.000000,36.000000,43.000000,37.000000]",37.750000
38000,3800115,36.750000,"[32.000000,39.000000,41.000000,35.000000]",36.750000
38100,3810139,37.250000,"[38.000000,37.000000,39.000000,35.000000]",37.250000
38200,3820162,38.250000,"[42.000000,41.000000,38.000000,32.000000]",38.250000
38300,3830102,36.250000,"[39.000000,34.000000,39.000000,33.000000]",36.250000
38400,3840117,37.000000,"[35.000000,35.000000,38.000000,40.000000]",37.000000
38500,3850190,37.250000,"[36.000000,37.000000,41.000000,35.000000]",37.250000
38600,3860179,36.750000,"[39.000000,35.000000,35.000000,38.000000]",36.750000
38700,3870188,38.000000,"[39.000000,38.000000,39.000000,36.000000]",38.000000
38800,3880127,37.250000,"[36.000000,34.000000,43.000000,36.000000]",37.250000
38900,3890132,38.500000,"[38.000000,34.000000,40.000000,42.000000]",38.500000
39000,3900176,36.500000,"[35.000000,34.000000,38.000000,39.000000]",36.500000
39100,3910159,36.250000,"[38.000000,33.000000,40.000000,34.000000]",36.250000
39200,3920109,37.000000,"[36.000000,41.000000,35.000000,36.000000]",37.000000
39300,3930103,37.250000,"[36.000000,34.000000,41.000000,38.000000]",37.250000
39400,3940187,37.250000,"[31.000000,37.000000,38.000000,43.000000]",37.250000
39500,3950101,36.000000,"[35.000000,37.000000,38.000000,34.000000]",36.000000
39600,3960164,36.250000,"[39.000000,36.000000,31.000000,39.000000]",36.250000
39700,3970100,37.250000,"[40.000000,35.000000,38.000000,36.000000]",37.250000
39800,3980100,37.750000,"[32.000000,37.000000,40.000000,42.000000]",37.750000
39900,3990148,37.000000,"[36.000000,34.000000,35.000000,43.000000]",37.000000
40000,4000156,37.250000,"[36.000000,36.000000,38.000000,39.000000]",37.250000
40100,4010101,37.750000,"[39.000000,33.000000,37.000000,42.000000]",37.750000
40200,4020102,36.750000,"[37.000000,38.000000,36.000000,36.000000]",36.750000
40300,4030150,36.750000,"[36.000000,34.000000,39.000000,38.000000]",36.750000
40400,4040164,37.250000,"[37.000000,40.000000,39.000000,33.000000]",37.250000
40500,4050193,36.750000,"[39.000000,35.000000,35.000000,38.000000]",36.750000
40600,4060118,37.000000,"[36.000000,40.000000,37.000000,35.000000]",37.000000
40700,4070170,37.500000,"[39.000000,36.000000,39.000000,36.000000]",37.500000
40800,4080158,38.000000,"[37.000000,37.000000,39.000000,39.000000]",38.000000
40900,4090188,36.250000,"[35.000000,38.000000,32.000000,40.000000]",36.250000
41000,4100173,37.500000,"[40.000000,34.000000,40.000000,36.000000]",37.500000
41100,4110133,37.500000,"[40.000000,37.000000,32.000000,41.000000]",37.500000
41200,4120117,36.250000,"[34.000000,38.000000,38.000000,35.000000]",36.250000
41300,4130136,37.000000,"[38.000000,38.000000,34.000000,38.000000]",37.000000
41400,4140137,37.500000,"[37.000000,40.000000,35.000000,38.000000]",37.500000
41500,4150180,37.250000,"[32.000000,37.000000,42.000000,38.000000]",37.250000
41600,4160127,36.750000,"[40.000000,40.000000,35.000000,32.000000]",36.750000
41700,4170179,36.750000,"[41.000000,38.000000,33.000000,35.000000]",36.750000
41800,4180135,36.500000,"[34.000000,37.000000,37.000000,38.000000]",36.500000
41900,4190124,36.500000,"[33.000000,37.000000,37.000000,39.000000]",36.500000
42000,4200155,37.250000,"[38.000000,40.000000,37.000000,34.000000]",37.250000
42100,4210100,37.000000,"[41.000000,33.000000,40.000000,34.000000]",37.000000
42200,4220165,37.250000,"[36.000000,38.000000,40.000000,35.000000]",37.250000
42300,4230129,36.750000,"[36.000000,40.000000,37.000000,34.000000]",36.750000
42400,4240100,36.500000,"[35.000000,39.000000,36.000000,36.000000]",36.500000
42500,4250167,37.500000,"[40.000000,39.000000,35.000000,36.000000]",37.500000
42600,4260159,36.250000,"[35.000000,39.000000,38.000000,33.000000]",36.250000
42700,4270185,36.750000,"[35.000000,36.000000,41.000000,35.000000]",36.750000
42800,4280147,37.500000,"[39.000000,39.000000,36.000000,36.000000]",37.500000
42900,4290102,37.750000,"[42.000000,38.000000,37.000000,34.000000]",37.750000
43000,4300108,38.000000,"[40.000000,35.000000,42.000000,35.000000]",38.000000
43100,4310100,37.500000,"[37.000000,34.000000,36.000000,43.000000]",37.500000
43200,4320166,36.500000,"[35.000000,39.000000,36.000000,36.000000]",36.500000
43300,4330172,36.750000,"[35.000000,38.000000,35.000000,39.000000]",36.750000
43400,4340126,37.750000,"[34.000000,41.000000,40.000000,36.000000]",37.750000
43500,4350189,37.500000,"[39.000000,38.000000,35.000000,38.000000]",37.500000
43600,4360184,37.500000,"[39.000000,42.000000,37.000000,32.000000]",37.500000
43700,4370134,36.250000,"[37.000000,39.000000,36.000000,33.000000]",36.250000
43800,4380160,36.750000,"[36.000000,36.000000,43.000000,32.000000]",36.750000
43900,4390198,36.500000,"[35.000000,38.000000,35.000000,38.000000]",36.500000
44000,4400194,36.250000,"[37.000000,35.000000,38.000000,35.000000]",36.250000
44100,4410106,37.000000,"[37.000000,38.000000,36.000000,37.000000]",37.000000
44200,4420166,37.250000,"[43.000000,39.000000,36.000000,31.000000]",37.250000
44300,4430118,36.750000,"[35.000000,37.000000,38.000000,37.000000]",36.750000
44400,4440189,36.000000,"[38.000000,33.000000,38.000000,35.000000]",36.000000
44500,4450103,37.250000,"[36.000000,36.000000,38.000000,39.000000]",37.250000
44600,4460176,36.500000,"[40.000000,34.000000,33.000000,39.000000]",36.500000
44700,4470126,36.750000,"[36.000000,39.000000,36.000000,36.000000]",36.750000
44800,4480107,37.500000,"[38.000000,36.000000,39.000000,37.000000]",37.500000
44900,4490145,36.750000,"[39.000000,32.000000,38.000000,38.000000]",36.750000
45000,4500185,38.000000,"[39.000000,34.000000,40.000000,39.000000]",38.000000
45100,4510190,37.250000,"[35.000000,41.000000,37.000000,36.000000]",37.250000
45200,4520167,36.500000,"[38.000000,39.000000,34.000000,35.000000]",36.500000
45300,4530121,37.000000,"[38.000000,36.000000,37.000000,37.000000]",37.000000
45400,4540130,37.000000,"[36.000000,37.000000,40.000000,35.000000]",37.000000
45500,4550100,37.000000,"[36.000000,35.000000,38.000000,39.000000]",37.000000
45600,4560100,37.500000,"[40.000000,36.000000,38.000000,36.000000]",37.500000
45700,4570111,37.250000,"[34.000000,41.000000,33.000000,41.000000]",37.250000
45800,4580139,37.000000,"[37.000000,42.000000,36.000000,33.000000]",37.000000
45900,4590155,37.250000,"[37.000000,36.000000,39.000000,37.000000]",37.250000
46000,4600187,37.000000,"[42.000000,40.000000,31.000000,35.000000]",37.000000
46100,4610177,37.000000,"[38.000000,39.000000,34.000000,37.000000]",37.000000
46200,4620115,37.750000,"[38.000000,38.000000,36.000000,39.000000]",37.750000
46300,4630102,37.750000,"[37.000000,36.000000,41.000000,37.000000]",37.750000
46400,4640172,37.250000,"[37.000000,40.000000,36.000000,36.000000]",37.250000
46500,4650192,37.750000,"[35.000000,40.000000,39.000000,37.000000]",37.750000
46600,4660117,37.750000,"[39.000000,36.000000,36.000000,40.000000]",37.750000
46700,4670167,36.750000,"[37.000000,38.000000,36.000000,36.000000]",36.750000
46800,4680114,36.750000,"[39.000000,38.000000,33.000000,37.000000]",36.750000
46900,4690129,37.750000,"[39.000000,43.000000,33.000000,36.000000]",37.750000
47000,4700173,37.250000,"[39.000000,33.000000,39.000000,38.000000]",37.250000
47100,4710128,38.000000,"[38.000000,41.000000,37.000000,36.000000]",38.000000
47200,4720163,37.500000,"[37.000000,40.000000,38.000000,35.000000]",37.500000
47300,4730154,36.750000,"[36.000000,41.000000,36.000000,34.000000]",36.750000
47400,4740191,36.750000,"[36.000000,39.000000,35.000000,37.000000]",36.750000
47500,4750185,37.750000,"[36.000000,40.000000,35.000000,40.000000]",37.750000
47600,4760134,36.750000,"[38.000000,37.000000,35.000000,37.000000]",36.750000
47700,4770132,37.750000,"[33.000000,40.000000,36.000000,42.000000]",37.750000
47800,4780169,37.000000,"[41.000000,39.000000,33.000000,35.000000]",37.000000
47900,4790146,36.750000,"[32.000000,42.000000,36.000000,37.000000]",36.750000
48000,4800179,37.250000,"[37.000000,37.000000,34.000000,41.000000]",37.250000
48100,4810163,36.250000,"[31.000000,38.000000,39.000000,37.000000]",36.250000
48200,4820111,37.000000,"[39.000000,37.000000,32.000000,40.000000]",37.000000
48300,4830180,38.000000,"[45.000000,31.000000,39.000000,37.000000]",38.000000
48400,4840145,36.500000,"[36.000000,36.000000,37.000000,37.000000]",36.500000
48500,4850136,37.000000,"[38.000000,36.000000,39.000000,35.000000]",37.000000
48600,4860117,36.250000,"[36.000000,41.000000,34.000000,34.000000]",36.250000
48700,4870135,36.500000,"[39.000000,38.000000,34.000000,35.000000]",36.500000
48800,4880116,37.000000,"[42.000000,37.000000,34.000000,35.000000]",37.000000
48900,4890125,37.750000,"[42.000000,37.000000,37.000000,35.000000]",37.750000
49000,4900180,36.500000,"[39.000000,36.000000,34.000000,37.000000]",36.500000
49100,4910167,37.000000,"[38.000000,34.000000,36.000000,40.000000]",37.000000
49200,4920172,37.750000,"[37.000000,40.000000,41.000000,33.000000]",37.750000
49300,4930150,36.750000,"[35.000000,35.000000,41.000000,36.000000]",36.750000
49400,4940112,36.750000,"[37.000000,41.000000,35.000000,34.000000]",36.750000
49500,4950177,36.250000,"[33.000000,39.000000,36.000000,37.000000]",36.250000
49600,4960178,38.000000,"[40.000000,40.000000,36.000000,36.000000]",38.000000
49700,4970124,36.750000,"[43.000000,34.000000,35.000000,35.000000]",36.750000
49700,4970124,36.75,"[43.000000,34.000000,35.000000,35.000000]",36.75
49700,4970124,36.75,"[43.000000,34.000000,35.000000,35.000000]",36.75
