generation,ID,score,rawScores,ownScore
35100,3510169,36.250000,"[27.000000,36.000000,40.000000,42.000000]",36.250000
35200,3520197,37.250000,"[41.000000,34.000000,50.000000,24.000000]",37.250000
35300,3530154,36.750000,"[25.000000,53.000000,31.000000,38.000000]",36.750000
35400,3540181,36.250000,"[43.000000,39.000000,22.000000,41.000000]",36.250000
35500,3550161,37.250000,"[36.000000,57.000000,38.000000,18.000000]",37.250000
35600,3560132,35.750000,"[28.000000,43.000000,31.000000,41.000000]",35.750000
35700,3570186,36.500000,"[37.000000,30.000000,38.000000,41.000000]",36.500000
35800,3580157,36.000000,"[26.000000,46.000000,45.000000,27.000000]",36.000000
35900,3590191,35.750000,"[16.000000,50.000000,37.000000,40.000000]",35.750000
36000,3600178,36.750000,"[34.000000,32.000000,32.000000,49.000000]",36.750000
36100,3610102,37.000000,"[21.000000,52.000000,44.000000,31.000000]",37.000000
36200,3620177,37.000000,"[34.000000,28.000000,52.000000,34.000000]",37.000000
36300,3630189,36.000000,"[32.000000,24.000000,47.000000,41.000000]",36.000000
36400,3640134,36.750000,"[15.000000,50.000000,41.000000,41.000000]",36.750000
36500,3650151,36.750000,"[22.000000,36.000000,46.000000,43.000000]",36.750000
36600,3660129,37.000000,"[23.000000,32.000000,45.000000,48.000000]",37.000000
36700,3670173,37.000000,"[37.000000,41.000000,32.000000,38.000000]",37.000000
36800,3680142,36.000000,"[27.000000,45.000000,28.000000,44.000000]",36.000000
36900,3690179,37.250000,"[24.000000,47.000000,32.000000,46.000000]",37.250000
37000,3700164,37.000000,"[32.000000,48.000000,35.000000,33.000000]",37.000000
37100,3710109,37.500000,"[39.000000,28.000000,37.000000,46.000000]",37.500000
37200,3720132,38.250000,"[45.000000,37.000000,19.000000,52.000000]",38.250000
37300,3730114,37.750000,"[38.000000,39.000000,35.000000,39.000000]",37.750000
37400,3740174,36.750000,"[42.000000,40.000000,41.000000,24.000000]",36.750000
37500,3750192,37.500000,"[37.000000,48.000000,44.000000,21.000000]",37.500000
37600,3760136,36.000000,"[36.000000,29.000000,47.000000,32.000000]",36.000000
37700,3770185,37.250000,"[36.000000,31.000000,39.000000,43.000000]",37.250000
37800,3780135,36.750000,"[39.000000,44.000000,35.000000,29.000000]",36.750000
37900,3790117,35.750000,"[29.000000,48.000000,31.000000,35.000000]",35.750000
38000,3800124,37.500000,"[45.000000,40.000000,32.000000,33.000000]",37.500000
38100,3810176,36.750000,"[29.000000,38.000000,39.000000,41.000000]",36.750000
38200,3820186,35.750000,"[22.000000,50.000000,48.000000,23.000000]",35.750000
38300,3830113,37.250000,"[41.000000,40.000000,44.000000,24.000000]",37.250000
38400,3840110,36.750000,"[34.000000,36.000000,38.000000,39.000000]",36.750000
38500,3850127,36.750000,"[25.000000,45.000000,42.000000,35.000000]",36.750000
38600,3860144,36.500000,"[35.000000,39.000000,33.000000,39.000000]",36.500000
38700,3870100,36.250000,"[27.000000,49.000000,31.000000,38.000000]",36.250000
38800,3880159,36.500000,"[37.000000,48.000000,31.000000,30.000000]",36.500000
38900,3890133,37.500000,"[36.000000,29.000000,36.000000,49.000000]",37.500000
39000,3900157,37.000000,"[39.000000,50.000000,24.000000,35.000000]",37.000000
39100,3910122,36.750000,"[36.000000,33.000000,47.000000,31.000000]",36.750000
39200,3920103,36.750000,"[46.000000,22.000000,36.000000,43.000000]",36.750000
39300,3930178,36.000000,"[36.000000,35.000000,28.000000,45.000000]",36.000000
39400,3940121,35.500000,"[50.000000,27.000000,30.000000,35.000000]",35.500000
39500,3950124,36.750000,"[52.000000,32.000000,34.000000,29.000000]",36.750000
39600,3960161,37.000000,"[45.000000,32.000000,32.000000,39.000000]",37.000000
39700,3970185,36.500000,"[31.000000,37.000000,35.000000,43.000000]",36.500000
39800,3980124,36.500000,"[37.000000,43.000000,32.000000,34.000000]",36.500000
39900,3990126,37.000000,"[33.000000,46.000000,25.000000,44.000000]",37.000000
40000,4000186,35.500000,"[29.000000,26.000000,36.000000,51.000000]",35.500000
40100,4010111,38.750000,"[65.000000,43.000000,19.000000,28.000000]",38.750000
40200,4020144,37.750000,"[47.000000,48.000000,26.000000,30.000000]",37.750000
40300,4030182,36.750000,"[34.000000,45.000000,37.000000,31.000000]",36.750000
40400,4040174,37.000000,"[38.000000,35.000000,34.000000,41.000000]",37.000000
40500,4050107,36.500000,"[32.000000,27.000000,51.000000,36.000000]",36.500000
40600,4060183,37.000000,"[31.000000,35.000000,36.000000,46.000000]",37.000000
40700,4070167,36.000000,"[14.000000,43.000000,45.000000,42.000000]",36.000000
40800,4080146,36.750000,"[36.000000,36.000000,30.000000,45.000000]",36.750000
40900,4090129,37.750000,"[54.000000,35.000000,30.000000,32.000000]",37.750000
41000,4100174,37.500000,"[42.000000,40.000000,34.000000,34.000000]",37.500000
41100,4110167,37.500000,"[37.000000,40.000000,39.000000,34.000000]",37.500000
41200,4120167,37.750000,"[32.000000,44.000000,42.000000,33.000000]",37.750000
41300,4130144,37.500000,"[41.000000,44.000000,38.000000,27.000000]",37.500000
41400,4140156,36.500000,"[34.000000,40.000000,33.000000,39.000000]",36.500000
41500,4150132,38.000000,"[44.000000,51.000000,18.000000,39.000000]",38.000000
41600,4160178,36.750000,"[30.000000,41.000000,36.000000,40.000000]",36.750000
41700,4170195,37.500000,"[36.000000,47.000000,28.000000,39.000000]",37.500000
41800,4180105,36.250000,"[51.000000,27.000000,33.000000,34.000000]",36.250000
41900,4190160,36.750000,"[44.000000,40.000000,29.000000,34.000000]",36.750000
42000,4200155,37.750000,"[35.000000,44.000000,33.000000,39.000000]",37.750000
42100,4210156,36.250000,"[45.000000,48.000000,22.000000,30.000000]",36.250000
42200,4220164,36.500000,"[43.000000,43.000000,32.000000,28.000000]",36.500000
42300,4230119,36.500000,"[50.000000,34.000000,22.000000,40.000000]",36.500000
42400,4240130,36.750000,"[41.000000,39.000000,28.000000,39.000000]",36.750000
42500,4250157,37.750000,"[43.000000,41.000000,27.000000,40.000000]",37.750000
42600,4260152,37.000000,"[27.000000,40.000000,32.000000,49.000000]",37.000000
42700,4270130,36.500000,"[39.000000,24.000000,45.000000,38.000000]",36.500000
42800,4280199,37.000000,"[28.000000,40.000000,50.000000,30.000000]",37.000000
42900,4290193,37.250000,"[39.000000,35.000000,36.000000,39.000000]",37.250000
43000,4300120,36.250000,"[37.000000,43.000000,28.000000,37.000000]",36.250000
43100,4310133,37.000000,"[41.000000,34.000000,32.000000,41.000000]",37.000000
43200,4320180,37.750000,"[23.000000,33.000000,49.000000,46.000000]",37.750000
43300,4330153,37.500000,"[35.000000,34.000000,45.000000,36.000000]",37.500000
43400,4340192,37.750000,"[31.000000,38.000000,48.000000,34.000000]",37.750000
43500,4350171,36.750000,"[35.000000,35.000000,41.000000,36.000000]",36.750000
43600,4360171,36.000000,"[34.000000,31.000000,36.000000,43.000000]",36.000000
43700,4370106,35.750000,"[52.000000,30.000000,33.000000,28.000000]",35.750000
43800,4380135,36.750000,"[32.000000,49.000000,34.000000,32.000000]",36.750000
43900,4390172,36.250000,"[50.000000,36.000000,29.000000,30.000000]",36.250000
44000,4400135,37.750000,"[40.000000,33.000000,34.000000,44.000000]",37.750000
44100,4410195,36.750000,"[28.000000,39.000000,31.000000,49.000000]",36.750000
44200,4420169,37.000000,"[25.000000,34.000000,36.000000,53.000000]",37.000000
44300,4430174,36.500000,"[42.000000,34.000000,32.000000,38.000000]",36.500000
44400,4440113,36.750000,"[29.000000,37.000000,38.000000,43.000000]",36.750000
44500,4450184,36.500000,"[46.000000,31.000000,33.000000,36.000000]",36.500000
44600,4460118,36.750000,"[41.000000,44.000000,33.000000,29.000000]",36.750000
44700,4470180,37.250000,"[41.000000,30.000000,33.000000,45.000000]",37.250000
44800,4480125,37.750000,"[25.000000,41.000000,28.000000,57.000000]",37.750000
44900,4490129,37.500000,"[30.000000,37.000000,37.000000,46.000000]",37.500000
45000,4500146,37.000000,"[45.000000,42.000000,27.000000,34.000000]",37.000000
45100,4510167,36.500000,"[41.000000,60.000000,16.000000,29.000000]",36.500000
45200,4520131,36.250000,"[16.000000,55.000000,24.000000,50.000000]",36.250000
45300,4530106,37.000000,"[55.000000,33.000000,42.000000,18.000000]",37.000000
45400,4540130,36.750000,"[41.000000,49.000000,37.000000,20.000000]",36.750000
45500,4550145,36.500000,"[40.000000,34.000000,32.000000,40.000000]",36.500000
45600,4560187,37.750000,"[16.000000,41.000000,27.000000,67.000000]",37.750000
45700,4570171,37.000000,"[27.000000,34.000000,43.000000,44.000000]",37.000000
45800,4580140,38.250000,"[34.000000,40.000000,28.000000,51.000000]",38.250000
45900,4590146,37.500000,"[14.000000,68.000000,37.000000,31.000000]",37.500000
46000,4600161,38.000000,"[24.000000,46.000000,41.000000,41.000000]",38.000000
46100,4610106,36.500000,"[19.000000,40.000000,41.000000,46.000000]",36.500000
46200,4620102,37.250000,"[34.000000,29.000000,36.000000,50.000000]",37.250000
46300,4630108,37.500000,"[29.000000,33.000000,48.000000,40.000000]",37.500000
46400,4640109,37.750000,"[36.000000,33.000000,28.000000,54.000000]",37.750000
46500,4650180,36.500000,"[38.000000,41.000000,33.000000,34.000000]",36.500000
46600,4660191,36.500000,"[31.000000,50.000000,35.000000,30.000000]",36.500000
46700,4670124,36.500000,"[26.000000,41.000000,34.000000,45.000000]",36.500000
46800,4680194,37.500000,"[37.000000,34.000000,42.000000,37.000000]",37.500000
46900,4690185,36.500000,"[42.000000,40.000000,31.000000,33.000000]",36.500000
47000,4700125,36.750000,"[49.000000,27.000000,32.000000,39.000000]",36.750000
47100,4710187,34.500000,"[30.000000,43.000000,36.000000,29.000000]",34.500000
47200,4720166,37.000000,"[28.000000,58.000000,30.000000,32.000000]",37.000000
47300,4730104,36.750000,"[44.000000,30.000000,42.000000,31.000000]",36.750000
47400,4740107,37.500000,"[58.000000,31.000000,30.000000,31.000000]",37.500000
47500,4750188,36.750000,"[34.000000,37.000000,36.000000,40.000000]",36.750000
47600,4760117,36.000000,"[44.000000,31.000000,32.000000,37.000000]",36.000000
47700,4770165,36.000000,"[40.000000,33.000000,37.000000,34.000000]",36.000000
47800,4780184,36.250000,"[29.000000,43.000000,34.000000,39.000000]",36.250000
47900,4790150,37.500000,"[38.000000,25.000000,40.000000,47.000000]",37.500000
48000,4800145,36.500000,"[31.000000,43.000000,29.000000,43.000000]",36.500000
48100,4810168,37.000000,"[28.000000,43.000000,34.000000,43.000000]",37.000000
48200,4820168,36.000000,"[40.000000,31.000000,38.000000,35.000000]",36.000000
48300,4830191,36.500000,"[35.000000,41.000000,34.000000,36.000000]",36.500000
48400,4840177,36.250000,"[47.000000,32.000000,28.000000,38.000000]",36.250000
48500,4850187,37.000000,"[36.000000,40.000000,24.000000,48.000000]",37.000000
48600,4860168,36.500000,"[54.000000,35.000000,25.000000,32.000000]",36.500000
48700,4870186,36.750000,"[39.000000,35.000000,37.000000,36.000000]",36.750000
48800,4880186,37.000000,"[36.000000,39.000000,28.000000,45.000000]",37.000000
48900,4890155,36.000000,"[36.000000,47.000000,17.000000,44.000000]",36.000000
49000,4900151,37.000000,"[33.000000,41.000000,43.000000,31.000000]",37.000000
49100,4910182,36.250000,"[28.000000,47.000000,40.000000,30.000000]",36.250000
49200,4920109,35.000000,"[67.000000,4.000000,35.000000,34.000000]",35.000000
49300,4930139,38.000000,"[46.000000,40.000000,34.000000,32.000000]",38.000000
49400,4940186,37.500000,"[34.000000,42.000000,34.000000,40.000000]",37.500000
49500,4950126,37.250000,"[40.000000,45.000000,31.000000,33.000000]",37.250000
49600,4960102,38.000000,"[53.000000,19.000000,60.000000,20.000000]",38.000000
49600,4960102,38.0,"[53.000000,19.000000,60.000000,20.000000]",38.0
49600,4960102,38.0,"[53.000000,19.000000,60.000000,20.000000]",38.0
49600,4960102,38.0,"[53.000000,19.000000,60.000000,20.000000]",38.0
