generation,ID,score,rawScores,ownScore
35100,3510147,35.000000,"[36.000000,40.000000,38.000000,35.000000]",35.000000
35200,3520190,32.000000,"[40.000000,32.000000,39.000000,37.000000]",32.000000
35300,3530120,32.000000,"[36.000000,36.000000,32.000000,39.000000]",32.000000
35400,3540181,34.000000,"[38.000000,39.000000,36.000000,34.000000]",34.000000
35500,3550100,34.000000,"[39.000000,34.000000,35.000000,38.000000]",34.000000
35600,3560118,34.000000,"[38.000000,37.000000,37.000000,34.000000]",34.000000
35700,3570109,35.000000,"[36.000000,38.000000,35.000000,41.000000]",35.000000
35800,3580118,35.000000,"[35.000000,35.000000,35.000000,40.000000]",35.000000
35900,3590147,34.000000,"[37.000000,36.000000,38.000000,34.000000]",34.000000
36000,3600144,34.000000,"[40.000000,34.000000,34.000000,34.000000]",34.000000
36100,3610107,35.000000,"[35.000000,35.000000,38.000000,37.000000]",35.000000
36200,3620180,30.000000,"[38.000000,30.000000,42.000000,37.000000]",30.000000
36300,3630140,31.000000,"[42.000000,36.000000,31.000000,36.000000]",31.000000
36400,3640112,34.000000,"[34.000000,39.000000,37.000000,36.000000]",34.000000
36500,3650125,34.000000,"[38.000000,34.000000,35.000000,37.000000]",34.000000
36600,3660109,35.000000,"[38.000000,39.000000,37.000000,35.000000]",35.000000
36700,3670104,33.000000,"[33.000000,37.000000,38.000000,38.000000]",33.000000
36800,3680175,35.000000,"[37.000000,35.000000,40.000000,36.000000]",35.000000
36900,3690108,36.000000,"[36.000000,37.000000,37.000000,36.000000]",36.000000
37000,3700121,33.000000,"[34.000000,38.000000,37.000000,33.000000]",33.000000
37100,3710151,34.000000,"[34.000000,37.000000,38.000000,36.000000]",34.000000
37200,3720103,35.000000,"[38.000000,35.000000,36.000000,37.000000]",35.000000
37300,3730114,35.000000,"[39.000000,36.000000,35.000000,38.000000]",35.000000
37400,3740106,34.000000,"[34.000000,38.000000,40.000000,38.000000]",34.000000
37500,3750129,34.000000,"[34.000000,38.000000,39.000000,37.000000]",34.000000
37600,3760108,35.000000,"[36.000000,39.000000,35.000000,35.000000]",35.000000
37700,3770130,33.000000,"[35.000000,33.000000,42.000000,36.000000]",33.000000
37800,3780135,32.000000,"[38.000000,39.000000,35.000000,32.000000]",32.000000
37900,3790160,35.000000,"[35.000000,36.000000,38.000000,38.000000]",35.000000
38000,3800170,33.000000,"[39.000000,35.000000,33.000000,37.000000]",33.000000
38100,3810186,31.000000,"[39.000000,37.000000,31.000000,35.000000]",31.000000
38200,3820134,35.000000,"[35.000000,38.000000,35.000000,38.000000]",35.000000
38300,3830113,34.000000,"[36.000000,34.000000,37.000000,35.000000]",34.000000
38400,3840100,34.000000,"[34.000000,34.000000,36.000000,39.000000]",34.000000
38500,3850195,34.000000,"[35.000000,39.000000,34.000000,37.000000]",34.000000
38600,3860102,34.000000,"[38.000000,35.000000,38.000000,34.000000]",34.000000
38700,3870105,33.000000,"[33.000000,41.000000,33.000000,37.000000]",33.000000
38800,3880116,33.000000,"[33.000000,34.000000,41.000000,37.000000]",33.000000
38900,3890132,33.000000,"[40.000000,33.000000,44.000000,33.000000]",33.000000
39000,3900140,34.000000,"[35.000000,39.000000,38.000000,34.000000]",34.000000
39100,3910130,33.000000,"[33.000000,40.000000,34.000000,39.000000]",33.000000
39200,3920123,32.000000,"[40.000000,32.000000,38.000000,37.000000]",32.000000
39300,3930115,32.000000,"[43.000000,33.000000,32.000000,38.000000]",32.000000
39400,3940155,33.000000,"[38.000000,38.000000,38.000000,33.000000]",33.000000
39500,3950138,34.000000,"[34.000000,36.000000,36.000000,40.000000]",34.000000
39600,3960148,34.000000,"[38.000000,34.000000,34.000000,37.000000]",34.000000
39700,3970103,34.000000,"[36.000000,37.000000,37.000000,34.000000]",34.000000
39800,3980157,32.000000,"[32.000000,36.000000,39.000000,38.000000]",32.000000
39900,3990120,34.000000,"[38.000000,39.000000,34.000000,36.000000]",34.000000
40000,4000152,33.000000,"[33.000000,35.000000,38.000000,34.000000]",33.000000
40100,4010163,34.000000,"[34.000000,35.000000,39.000000,36.000000]",34.000000
40200,4020191,35.000000,"[37.000000,37.000000,35.000000,37.000000]",35.000000
40300,4030148,32.000000,"[40.000000,32.000000,33.000000,41.000000]",32.000000
40400,4040192,32.000000,"[32.000000,38.000000,41.000000,35.000000]",32.000000
40500,4050150,35.000000,"[37.000000,35.000000,35.000000,37.000000]",35.000000
40600,4060151,36.000000,"[38.000000,36.000000,36.000000,38.000000]",36.000000
40700,4070176,37.000000,"[38.000000,37.000000,37.000000,38.000000]",37.000000
40800,4080107,33.000000,"[34.000000,40.000000,42.000000,33.000000]",33.000000
40900,4090170,34.000000,"[41.000000,34.000000,38.000000,34.000000]",34.000000
41000,4100195,32.000000,"[38.000000,34.000000,32.000000,39.000000]",32.000000
41100,4110154,31.000000,"[41.000000,37.000000,37.000000,31.000000]",31.000000
41200,4120176,32.000000,"[42.000000,32.000000,36.000000,38.000000]",32.000000
41300,4130170,33.000000,"[42.000000,33.000000,38.000000,34.000000]",33.000000
41400,4140165,34.000000,"[40.000000,36.000000,34.000000,37.000000]",34.000000
41500,4150103,34.000000,"[41.000000,34.000000,39.000000,35.000000]",34.000000
41600,4160125,34.000000,"[35.000000,37.000000,34.000000,34.000000]",34.000000
41700,4170170,36.000000,"[38.000000,39.000000,36.000000,36.000000]",36.000000
41800,4180170,36.000000,"[38.000000,39.000000,36.000000,36.000000]",36.000000
41900,4190148,35.000000,"[38.000000,35.000000,38.000000,35.000000]",35.000000
42000,4200156,30.000000,"[37.000000,30.000000,35.000000,42.000000]",30.000000
42100,4210199,33.000000,"[38.000000,33.000000,35.000000,38.000000]",33.000000
42200,4220165,32.000000,"[37.000000,40.000000,37.000000,32.000000]",32.000000
42300,4230161,31.000000,"[38.000000,39.000000,40.000000,31.000000]",31.000000
42400,4240132,32.000000,"[40.000000,39.000000,32.000000,38.000000]",32.000000
42500,4250103,32.000000,"[37.000000,39.000000,32.000000,36.000000]",32.000000
42600,4260194,33.000000,"[38.000000,33.000000,38.000000,35.000000]",33.000000
42700,4270151,33.000000,"[33.000000,38.000000,33.000000,38.000000]",33.000000
42800,4280197,36.000000,"[40.000000,37.000000,36.000000,36.000000]",36.000000
42900,4290197,35.000000,"[39.000000,35.000000,37.000000,38.000000]",35.000000
43000,4300160,33.000000,"[41.000000,33.000000,40.000000,35.000000]",33.000000
43100,4310177,33.000000,"[38.000000,34.000000,33.000000,38.000000]",33.000000
43200,4320189,32.000000,"[32.000000,37.000000,33.000000,41.000000]",32.000000
43300,4330195,34.000000,"[36.000000,40.000000,34.000000,36.000000]",34.000000
43400,4340178,32.000000,"[42.000000,32.000000,33.000000,36.000000]",32.000000
43500,4350157,36.000000,"[37.000000,36.000000,38.000000,39.000000]",36.000000
43600,4360169,34.000000,"[40.000000,36.000000,34.000000,37.000000]",34.000000
43700,4370145,32.000000,"[36.000000,33.000000,39.000000,32.000000]",32.000000
43800,4380170,34.000000,"[38.000000,35.000000,34.000000,39.000000]",34.000000
43900,4390108,36.000000,"[36.000000,36.000000,36.000000,36.000000]",36.000000
44000,4400100,35.000000,"[38.000000,36.000000,35.000000,36.000000]",35.000000
44100,4410174,34.000000,"[34.000000,39.000000,34.000000,37.000000]",34.000000
44200,4420132,34.000000,"[35.000000,40.000000,36.000000,34.000000]",34.000000
44300,4430115,34.000000,"[38.000000,37.000000,39.000000,34.000000]",34.000000
44400,4440180,35.000000,"[36.000000,38.000000,35.000000,39.000000]",35.000000
44500,4450139,34.000000,"[34.000000,36.000000,35.000000,37.000000]",34.000000
44600,4460122,32.000000,"[39.000000,38.000000,36.000000,32.000000]",32.000000
44700,4470139,29.000000,"[38.000000,39.000000,37.000000,29.000000]",29.000000
44800,4480132,35.000000,"[37.000000,38.000000,37.000000,35.000000]",35.000000
44900,4490108,34.000000,"[37.000000,41.000000,34.000000,37.000000]",34.000000
45000,4500173,33.000000,"[37.000000,35.000000,33.000000,37.000000]",33.000000
45100,4510111,33.000000,"[38.000000,34.000000,36.000000,33.000000]",33.000000
45200,4520155,34.000000,"[34.000000,36.000000,37.000000,39.000000]",34.000000
45300,4530190,34.000000,"[40.000000,34.000000,35.000000,35.000000]",34.000000
45400,4540182,33.000000,"[36.000000,35.000000,40.000000,33.000000]",33.000000
45500,4550105,34.000000,"[34.000000,37.000000,37.000000,37.000000]",34.000000
45600,4560138,33.000000,"[33.000000,35.000000,34.000000,40.000000]",33.000000
45700,4570155,34.000000,"[34.000000,40.000000,38.000000,35.000000]",34.000000
45800,4580151,36.000000,"[37.000000,38.000000,36.000000,37.000000]",36.000000
45900,4590182,34.000000,"[40.000000,35.000000,35.000000,34.000000]",34.000000
46000,4600193,33.000000,"[37.000000,37.000000,33.000000,40.000000]",33.000000
46100,4610165,36.000000,"[38.000000,38.000000,36.000000,40.000000]",36.000000
46200,4620183,34.000000,"[34.000000,38.000000,40.000000,34.000000]",34.000000
46300,4630126,35.000000,"[40.000000,36.000000,35.000000,37.000000]",35.000000
46400,4640161,35.000000,"[37.000000,39.000000,35.000000,38.000000]",35.000000
46500,4650180,31.000000,"[34.000000,36.000000,31.000000,36.000000]",31.000000
46600,4660183,34.000000,"[34.000000,40.000000,37.000000,36.000000]",34.000000
46700,4670194,34.000000,"[39.000000,37.000000,34.000000,39.000000]",34.000000
46800,4680127,33.000000,"[38.000000,36.000000,37.000000,33.000000]",33.000000
46900,4690157,35.000000,"[37.000000,36.000000,35.000000,37.000000]",35.000000
47000,4700157,33.000000,"[34.000000,33.000000,38.000000,40.000000]",33.000000
47100,4710195,33.000000,"[33.000000,37.000000,41.000000,34.000000]",33.000000
47200,4720184,34.000000,"[34.000000,39.000000,39.000000,35.000000]",34.000000
47300,4730161,33.000000,"[35.000000,41.000000,33.000000,38.000000]",33.000000
47400,4740160,36.000000,"[37.000000,41.000000,38.000000,36.000000]",36.000000
47500,4750159,31.000000,"[39.000000,31.000000,38.000000,37.000000]",31.000000
47600,4760105,34.000000,"[38.000000,34.000000,42.000000,39.000000]",34.000000
47700,4770199,31.000000,"[41.000000,31.000000,39.000000,35.000000]",31.000000
47800,4780177,35.000000,"[35.000000,39.000000,37.000000,36.000000]",35.000000
47900,4790120,32.000000,"[41.000000,32.000000,36.000000,36.000000]",32.000000
48000,4800121,32.000000,"[36.000000,38.000000,38.000000,32.000000]",32.000000
48100,4810182,34.000000,"[34.000000,37.000000,36.000000,39.000000]",34.000000
48200,4820166,35.000000,"[39.000000,36.000000,36.000000,35.000000]",35.000000
48300,4830179,20.000000,"[53.000000,45.000000,20.000000,32.000000]",20.000000
48400,4840115,33.000000,"[37.000000,33.000000,39.000000,36.000000]",33.000000
48500,4850114,31.000000,"[35.000000,31.000000,33.000000,36.000000]",31.000000
48600,4860192,35.000000,"[37.000000,39.000000,35.000000,37.000000]",35.000000
48700,4870138,33.000000,"[33.000000,39.000000,33.000000,36.000000]",33.000000
48800,4880127,32.000000,"[32.000000,40.000000,36.000000,36.000000]",32.000000
48900,4890149,33.000000,"[39.000000,40.000000,33.000000,37.000000]",33.000000
49000,4900195,34.000000,"[38.000000,35.000000,34.000000,38.000000]",34.000000
49100,4910123,33.000000,"[35.000000,39.000000,33.000000,35.000000]",33.000000
49200,4920139,34.000000,"[34.000000,37.000000,37.000000,38.000000]",34.000000
49300,4930175,35.000000,"[35.000000,36.000000,37.000000,35.000000]",35.000000
49400,4940130,32.000000,"[35.000000,32.000000,38.000000,39.000000]",32.000000
49500,4950189,36.000000,"[38.000000,36.000000,36.000000,36.000000]",36.000000
49600,4960196,32.000000,"[34.000000,36.000000,32.000000,39.000000]",32.000000
49700,4970144,35.000000,"[38.000000,36.000000,35.000000,35.000000]",35.000000
49700,4970144,35.0,"[38.000000,36.000000,35.000000,35.000000]",35.0
49700,4970144,35.0,"[38.000000,36.000000,35.000000,35.000000]",35.0
