generation,ID,score,rawScores,ownScore
35100,3510188,27.000000,"[46.000000,37.000000,27.000000,35.000000]",27.000000
35200,3520126,31.000000,"[43.000000,37.000000,37.000000,31.000000]",31.000000
35300,3530146,30.000000,"[49.000000,32.000000,30.000000,36.000000]",30.000000
35400,3540133,27.000000,"[50.000000,41.000000,28.000000,27.000000]",27.000000
35500,3550137,29.000000,"[29.000000,43.000000,29.000000,45.000000]",29.000000
35600,3560162,30.000000,"[34.000000,52.000000,34.000000,30.000000]",30.000000
35700,3570178,30.000000,"[30.000000,39.000000,44.000000,35.000000]",30.000000
35800,3580136,25.000000,"[37.000000,50.000000,37.000000,25.000000]",25.000000
35900,3590132,27.000000,"[41.000000,36.000000,38.000000,27.000000]",27.000000
36000,3600175,29.000000,"[44.000000,36.000000,29.000000,44.000000]",29.000000
36100,3610120,31.000000,"[44.000000,31.000000,32.000000,43.000000]",31.000000
36200,3620114,31.000000,"[36.000000,31.000000,48.000000,33.000000]",31.000000
36300,3630154,30.000000,"[37.000000,30.000000,30.000000,47.000000]",30.000000
36400,3640113,27.000000,"[39.000000,40.000000,27.000000,42.000000]",27.000000
36500,3650185,26.000000,"[42.000000,38.000000,26.000000,41.000000]",26.000000
36600,3660162,32.000000,"[33.000000,43.000000,32.000000,41.000000]",32.000000
36700,3670113,30.000000,"[41.000000,44.000000,30.000000,34.000000]",30.000000
36800,3680131,31.000000,"[49.000000,32.000000,31.000000,36.000000]",31.000000
36900,3690162,36.000000,"[36.000000,36.000000,38.000000,38.000000]",36.000000
37000,3700104,32.000000,"[34.000000,32.000000,35.000000,46.000000]",32.000000
37100,3710140,28.000000,"[46.000000,34.000000,28.000000,37.000000]",28.000000
37200,3720165,36.000000,"[38.000000,36.000000,37.000000,37.000000]",36.000000
37300,3730178,28.000000,"[28.000000,30.000000,37.000000,36.000000]",28.000000
37400,3740120,30.000000,"[36.000000,30.000000,39.000000,44.000000]",30.000000
37500,3750133,33.000000,"[33.000000,35.000000,38.000000,41.000000]",33.000000
37600,3760176,30.000000,"[45.000000,33.000000,30.000000,38.000000]",30.000000
37700,3770184,33.000000,"[34.000000,33.000000,44.000000,35.000000]",33.000000
37800,3780187,34.000000,"[35.000000,43.000000,34.000000,34.000000]",34.000000
37900,3790125,36.000000,"[39.000000,38.000000,37.000000,36.000000]",36.000000
38000,3800103,29.000000,"[29.000000,38.000000,37.000000,43.000000]",29.000000
38100,3810182,30.000000,"[43.000000,35.000000,30.000000,34.000000]",30.000000
38200,3820147,29.000000,"[34.000000,56.000000,34.000000,29.000000]",29.000000
38300,3830150,32.000000,"[32.000000,35.000000,35.000000,43.000000]",32.000000
38400,3840117,32.000000,"[36.000000,32.000000,34.000000,44.000000]",32.000000
38500,3850197,31.000000,"[39.000000,31.000000,40.000000,37.000000]",31.000000
38600,3860196,24.000000,"[40.000000,42.000000,24.000000,42.000000]",24.000000
38700,3870166,33.000000,"[34.000000,37.000000,41.000000,33.000000]",33.000000
38800,3880122,25.000000,"[46.000000,46.000000,25.000000,33.000000]",25.000000
38900,3890103,32.000000,"[39.000000,40.000000,39.000000,32.000000]",32.000000
39000,3900174,32.000000,"[39.000000,32.000000,37.000000,40.000000]",32.000000
39100,3910197,32.000000,"[32.000000,38.000000,39.000000,36.000000]",32.000000
39200,3920180,31.000000,"[45.000000,31.000000,39.000000,31.000000]",31.000000
39300,3930122,34.000000,"[42.000000,36.000000,34.000000,35.000000]",34.000000
39400,3940162,35.000000,"[39.000000,36.000000,41.000000,35.000000]",35.000000
39500,3950165,34.000000,"[37.000000,36.000000,34.000000,40.000000]",34.000000
39600,3960106,32.000000,"[37.000000,32.000000,39.000000,41.000000]",32.000000
39700,3970160,31.000000,"[43.000000,34.000000,41.000000,31.000000]",31.000000
39800,3980153,31.000000,"[31.000000,43.000000,38.000000,32.000000]",31.000000
39900,3990195,30.000000,"[34.000000,51.000000,30.000000,36.000000]",30.000000
40000,4000148,28.000000,"[47.000000,32.000000,35.000000,28.000000]",28.000000
40100,4010185,32.000000,"[33.000000,47.000000,37.000000,32.000000]",32.000000
40200,4020100,25.000000,"[35.000000,25.000000,44.000000,48.000000]",25.000000
40300,4030185,28.000000,"[40.000000,37.000000,28.000000,45.000000]",28.000000
40400,4040181,29.000000,"[29.000000,31.000000,38.000000,48.000000]",29.000000
40500,4050103,28.000000,"[28.000000,34.000000,41.000000,47.000000]",28.000000
40600,4060144,33.000000,"[43.000000,40.000000,34.000000,33.000000]",33.000000
40700,4070159,35.000000,"[36.000000,35.000000,39.000000,37.000000]",35.000000
40800,4080198,34.000000,"[37.000000,34.000000,36.000000,41.000000]",34.000000
40900,4090173,32.000000,"[37.000000,45.000000,32.000000,34.000000]",32.000000
41000,4100198,29.000000,"[42.000000,29.000000,43.000000,33.000000]",29.000000
41100,4110140,25.000000,"[37.000000,37.000000,53.000000,25.000000]",25.000000
41200,4120101,33.000000,"[36.000000,42.000000,38.000000,33.000000]",33.000000
41300,4130171,30.000000,"[34.000000,30.000000,44.000000,41.000000]",30.000000
41400,4140172,35.000000,"[37.000000,36.000000,35.000000,41.000000]",35.000000
41500,4150192,34.000000,"[37.000000,34.000000,40.000000,39.000000]",34.000000
41600,4160189,27.000000,"[31.000000,27.000000,44.000000,47.000000]",27.000000
41700,4170124,29.000000,"[36.000000,35.000000,46.000000,29.000000]",29.000000
41800,4180156,27.000000,"[42.000000,47.000000,32.000000,27.000000]",27.000000
41900,4190101,34.000000,"[34.000000,41.000000,34.000000,37.000000]",34.000000
42000,4200194,31.000000,"[38.000000,42.000000,35.000000,31.000000]",31.000000
42100,4210155,32.000000,"[32.000000,42.000000,42.000000,34.000000]",32.000000
42200,4220170,29.000000,"[33.000000,29.000000,47.000000,37.000000]",29.000000
42300,4230160,24.000000,"[24.000000,46.000000,42.000000,36.000000]",24.000000
42400,4240166,30.000000,"[30.000000,40.000000,31.000000,50.000000]",30.000000
42500,4250107,30.000000,"[30.000000,43.000000,45.000000,31.000000]",30.000000
42600,4260199,35.000000,"[36.000000,39.000000,35.000000,37.000000]",35.000000
42700,4270163,32.000000,"[49.000000,35.000000,32.000000,32.000000]",32.000000
42800,4280127,29.000000,"[36.000000,29.000000,43.000000,42.000000]",29.000000
42900,4290117,23.000000,"[46.000000,43.000000,23.000000,35.000000]",23.000000
43000,4300100,34.000000,"[42.000000,34.000000,35.000000,36.000000]",34.000000
43100,4310156,25.000000,"[40.000000,43.000000,40.000000,25.000000]",25.000000
43200,4320196,33.000000,"[38.000000,41.000000,34.000000,33.000000]",33.000000
43300,4330165,35.000000,"[35.000000,35.000000,38.000000,39.000000]",35.000000
43400,4340102,28.000000,"[41.000000,28.000000,38.000000,41.000000]",28.000000
43500,4350134,34.000000,"[34.000000,41.000000,37.000000,35.000000]",34.000000
43600,4360194,29.000000,"[45.000000,40.000000,34.000000,29.000000]",29.000000
43700,4370192,33.000000,"[33.000000,39.000000,39.000000,38.000000]",33.000000
43800,4380183,29.000000,"[49.000000,39.000000,31.000000,29.000000]",29.000000
43900,4390160,29.000000,"[39.000000,29.000000,40.000000,41.000000]",29.000000
44000,4400101,30.000000,"[48.000000,30.000000,42.000000,31.000000]",30.000000
44100,4410127,27.000000,"[35.000000,38.000000,27.000000,43.000000]",27.000000
44200,4420104,28.000000,"[44.000000,28.000000,43.000000,34.000000]",28.000000
44300,4430103,29.000000,"[30.000000,44.000000,29.000000,43.000000]",29.000000
44400,4440166,31.000000,"[42.000000,31.000000,35.000000,39.000000]",31.000000
44500,4450126,28.000000,"[42.000000,36.000000,39.000000,28.000000]",28.000000
44600,4460151,32.000000,"[43.000000,32.000000,40.000000,34.000000]",32.000000
44700,4470109,30.000000,"[34.000000,47.000000,30.000000,35.000000]",30.000000
44800,4480173,33.000000,"[43.000000,36.000000,33.000000,35.000000]",33.000000
44900,4490190,28.000000,"[57.000000,37.000000,28.000000,29.000000]",28.000000
45000,4500188,33.000000,"[33.000000,40.000000,37.000000,40.000000]",33.000000
45100,4510120,33.000000,"[33.000000,40.000000,38.000000,36.000000]",33.000000
45200,4520106,29.000000,"[29.000000,39.000000,43.000000,35.000000]",29.000000
45300,4530103,27.000000,"[27.000000,40.000000,40.000000,42.000000]",27.000000
45400,4540111,25.000000,"[42.000000,25.000000,37.000000,43.000000]",25.000000
45500,4550146,32.000000,"[40.000000,32.000000,41.000000,33.000000]",32.000000
45600,4560141,30.000000,"[39.000000,39.000000,40.000000,30.000000]",30.000000
45700,4570141,31.000000,"[31.000000,42.000000,35.000000,39.000000]",31.000000
45800,4580132,33.000000,"[33.000000,33.000000,38.000000,42.000000]",33.000000
45900,4590110,27.000000,"[44.000000,42.000000,33.000000,27.000000]",27.000000
46000,4600187,35.000000,"[38.000000,35.000000,35.000000,41.000000]",35.000000
46100,4610142,27.000000,"[28.000000,27.000000,34.000000,53.000000]",27.000000
46200,4620129,32.000000,"[36.000000,32.000000,35.000000,41.000000]",32.000000
46300,4630179,27.000000,"[41.000000,35.000000,27.000000,45.000000]",27.000000
46400,4640179,30.000000,"[30.000000,39.000000,40.000000,39.000000]",30.000000
46500,4650145,28.000000,"[44.000000,28.000000,42.000000,36.000000]",28.000000
46600,4660137,30.000000,"[52.000000,35.000000,32.000000,30.000000]",30.000000
46700,4670127,36.000000,"[36.000000,36.000000,37.000000,40.000000]",36.000000
46800,4680118,36.000000,"[40.000000,37.000000,36.000000,36.000000]",36.000000
46900,4690160,29.000000,"[33.000000,42.000000,29.000000,43.000000]",29.000000
47000,4700175,34.000000,"[36.000000,42.000000,34.000000,37.000000]",34.000000
47100,4710101,30.000000,"[44.000000,41.000000,30.000000,30.000000]",30.000000
47200,4720168,32.000000,"[40.000000,37.000000,38.000000,32.000000]",32.000000
47300,4730161,30.000000,"[41.000000,34.000000,30.000000,42.000000]",30.000000
47400,4740187,35.000000,"[39.000000,36.000000,35.000000,36.000000]",35.000000
47500,4750133,34.000000,"[43.000000,34.000000,37.000000,36.000000]",34.000000
47600,4760134,28.000000,"[44.000000,42.000000,28.000000,36.000000]",28.000000
47700,4770190,34.000000,"[42.000000,34.000000,35.000000,40.000000]",34.000000
47800,4780179,32.000000,"[32.000000,38.000000,45.000000,35.000000]",32.000000
47900,4790146,27.000000,"[37.000000,27.000000,39.000000,44.000000]",27.000000
48000,4800118,34.000000,"[35.000000,34.000000,34.000000,45.000000]",34.000000
48100,4810110,36.000000,"[39.000000,36.000000,36.000000,37.000000]",36.000000
48200,4820183,31.000000,"[35.000000,32.000000,51.000000,31.000000]",31.000000
48300,4830155,35.000000,"[38.000000,35.000000,36.000000,37.000000]",35.000000
48400,4840112,35.000000,"[35.000000,36.000000,41.000000,37.000000]",35.000000
48500,4850116,35.000000,"[35.000000,43.000000,37.000000,37.000000]",35.000000
48600,4860196,30.000000,"[43.000000,30.000000,39.000000,35.000000]",30.000000
48700,4870170,27.000000,"[27.000000,37.000000,32.000000,50.000000]",27.000000
48800,4880174,30.000000,"[37.000000,30.000000,45.000000,34.000000]",30.000000
48900,4890137,33.000000,"[35.000000,35.000000,33.000000,44.000000]",33.000000
49000,4900193,29.000000,"[40.000000,48.000000,29.000000,33.000000]",29.000000
49100,4910158,28.000000,"[28.000000,43.000000,41.000000,34.000000]",28.000000
49200,4920109,34.000000,"[38.000000,43.000000,35.000000,34.000000]",34.000000
49300,4930178,31.000000,"[47.000000,31.000000,32.000000,38.000000]",31.000000
49400,4940178,29.000000,"[44.000000,31.000000,29.000000,41.000000]",29.000000
49500,4950116,31.000000,"[31.000000,37.000000,35.000000,45.000000]",31.000000
49600,4960196,32.000000,"[41.000000,32.000000,37.000000,42.000000]",32.000000
49700,4970135,29.000000,"[29.000000,39.000000,42.000000,37.000000]",29.000000
49700,4970135,29.0,"[29.000000,39.000000,42.000000,37.000000]",29.0
49700,4970135,29.0,"[29.000000,39.000000,42.000000,37.000000]",29.0
