generation,ID,score,rawScores,ownScore
35100,3510125,80.000000,"[0.000000,66.000000,80.000000,0.000000]",80.000000
35200,3520137,45.000000,"[32.000000,36.000000,34.000000,45.000000]",34.000000
35300,3530105,134.000000,"[0.000000,0.000000,134.000000,0.000000]",134.000000
35400,3540102,67.000000,"[67.000000,39.000000,36.000000,0.000000]",39.000000
35500,3550176,58.000000,"[54.000000,37.000000,0.000000,58.000000]",58.000000
35600,3560111,101.000000,"[101.000000,0.000000,0.000000,0.000000]",101.000000
35700,3570115,127.000000,"[127.000000,0.000000,0.000000,0.000000]",127.000000
35800,3580149,72.000000,"[0.000000,3.000000,63.000000,72.000000]",63.000000
35900,3590121,104.000000,"[0.000000,0.000000,104.000000,44.000000]",104.000000
36000,3600135,98.000000,"[98.000000,4.000000,0.000000,43.000000]",98.000000
36100,3610105,135.000000,"[0.000000,0.000000,135.000000,0.000000]",135.000000
36200,3620105,95.000000,"[0.000000,0.000000,95.000000,47.000000]",95.000000
36300,3630181,139.000000,"[0.000000,2.000000,139.000000,0.000000]",139.000000
36400,3640111,135.000000,"[135.000000,0.000000,0.000000,0.000000]",135.000000
36500,3650179,138.000000,"[138.000000,0.000000,0.000000,0.000000]",138.000000
36600,3660188,129.000000,"[0.000000,0.000000,1.000000,129.000000]",129.000000
36700,3670114,74.000000,"[74.000000,66.000000,0.000000,0.000000]",66.000000
36800,3680178,82.000000,"[0.000000,52.000000,0.000000,82.000000]",52.000000
36900,3690126,136.000000,"[0.000000,136.000000,0.000000,0.000000]",136.000000
37000,3700187,104.000000,"[104.000000,27.000000,0.000000,0.000000]",104.000000
37100,3710146,58.000000,"[32.000000,58.000000,52.000000,0.000000]",58.000000
37200,3720121,92.000000,"[92.000000,1.000000,1.000000,0.000000]",1.000000
37300,3730125,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
37400,3740170,132.000000,"[1.000000,132.000000,0.000000,0.000000]",132.000000
37500,3750136,82.000000,"[11.000000,0.000000,0.000000,82.000000]",82.000000
37600,3760135,60.000000,"[51.000000,60.000000,1.000000,30.000000]",51.000000
37700,3770159,48.000000,"[48.000000,0.000000,35.000000,41.000000]",48.000000
37800,3780167,69.000000,"[0.000000,50.000000,7.000000,69.000000]",0.000000
37900,3790104,120.000000,"[0.000000,9.000000,0.000000,120.000000]",120.000000
38000,3800197,108.000000,"[9.000000,0.000000,108.000000,1.000000]",108.000000
38100,3810199,114.000000,"[114.000000,0.000000,0.000000,0.000000]",114.000000
38200,3820185,82.000000,"[3.000000,53.000000,82.000000,0.000000]",82.000000
38300,3830134,66.000000,"[1.000000,66.000000,1.000000,58.000000]",66.000000
38400,3840142,73.000000,"[0.000000,73.000000,1.000000,58.000000]",73.000000
38500,3850144,99.000000,"[11.000000,0.000000,33.000000,99.000000]",99.000000
38600,3860157,140.000000,"[0.000000,0.000000,140.000000,0.000000]",140.000000
38700,3870121,129.000000,"[0.000000,0.000000,129.000000,0.000000]",129.000000
38800,3880148,116.000000,"[8.000000,11.000000,1.000000,116.000000]",116.000000
38900,3890185,91.000000,"[7.000000,0.000000,91.000000,0.000000]",91.000000
39000,3900159,138.000000,"[138.000000,0.000000,0.000000,0.000000]",138.000000
39100,3910199,69.000000,"[56.000000,0.000000,69.000000,0.000000]",56.000000
39200,3920102,55.000000,"[0.000000,38.000000,55.000000,44.000000]",38.000000
39300,3930192,128.000000,"[0.000000,0.000000,0.000000,128.000000]",128.000000
39400,3940116,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
39500,3950175,129.000000,"[129.000000,0.000000,0.000000,7.000000]",129.000000
39600,3960151,68.000000,"[0.000000,38.000000,0.000000,68.000000]",0.000000
39700,3970187,51.000000,"[26.000000,24.000000,51.000000,18.000000]",26.000000
39800,3980176,135.000000,"[0.000000,0.000000,0.000000,135.000000]",135.000000
39900,3990122,79.000000,"[0.000000,55.000000,79.000000,0.000000]",55.000000
40000,4000199,78.000000,"[78.000000,0.000000,0.000000,65.000000]",78.000000
40100,4010103,142.000000,"[142.000000,0.000000,0.000000,0.000000]",142.000000
40200,4020177,127.000000,"[0.000000,1.000000,127.000000,0.000000]",127.000000
40300,4030136,68.000000,"[1.000000,0.000000,68.000000,67.000000]",67.000000
40400,4040197,94.000000,"[27.000000,0.000000,94.000000,0.000000]",94.000000
40500,4050138,108.000000,"[0.000000,108.000000,0.000000,0.000000]",108.000000
40600,4060106,56.000000,"[39.000000,56.000000,36.000000,0.000000]",56.000000
40700,4070158,73.000000,"[73.000000,72.000000,0.000000,0.000000]",72.000000
40800,4080119,119.000000,"[119.000000,0.000000,0.000000,0.000000]",119.000000
40900,4090111,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
41000,4100163,105.000000,"[105.000000,4.000000,0.000000,0.000000]",105.000000
41100,4110157,60.000000,"[2.000000,31.000000,60.000000,49.000000]",60.000000
41200,4120155,64.000000,"[53.000000,64.000000,1.000000,5.000000]",53.000000
41300,4130151,58.000000,"[53.000000,25.000000,0.000000,58.000000]",53.000000
41400,4140101,138.000000,"[0.000000,0.000000,138.000000,0.000000]",138.000000
41500,4150116,69.000000,"[64.000000,9.000000,0.000000,69.000000]",69.000000
41600,4160157,48.000000,"[0.000000,40.000000,41.000000,48.000000]",41.000000
41700,4170113,68.000000,"[0.000000,62.000000,68.000000,0.000000]",68.000000
41800,4180180,138.000000,"[0.000000,0.000000,0.000000,138.000000]",138.000000
41900,4190169,72.000000,"[2.000000,72.000000,64.000000,0.000000]",64.000000
42000,4200128,62.000000,"[0.000000,36.000000,27.000000,62.000000]",62.000000
42100,4210131,55.000000,"[33.000000,55.000000,8.000000,41.000000]",33.000000
42200,4220173,64.000000,"[0.000000,64.000000,62.000000,0.000000]",62.000000
42300,4230162,131.000000,"[1.000000,131.000000,1.000000,0.000000]",131.000000
42400,4240115,101.000000,"[101.000000,0.000000,40.000000,0.000000]",101.000000
42500,4250135,62.000000,"[24.000000,41.000000,0.000000,62.000000]",24.000000
42600,4260108,79.000000,"[79.000000,0.000000,0.000000,44.000000]",44.000000
42700,4270172,140.000000,"[0.000000,0.000000,5.000000,140.000000]",140.000000
42800,4280149,56.000000,"[0.000000,44.000000,56.000000,47.000000]",56.000000
42900,4290134,80.000000,"[0.000000,80.000000,0.000000,70.000000]",80.000000
43000,4300112,134.000000,"[0.000000,0.000000,0.000000,134.000000]",134.000000
43100,4310166,64.000000,"[0.000000,64.000000,52.000000,0.000000]",64.000000
43200,4320168,66.000000,"[0.000000,27.000000,0.000000,66.000000]",66.000000
43300,4330109,64.000000,"[58.000000,0.000000,64.000000,0.000000]",64.000000
43400,4340112,80.000000,"[41.000000,1.000000,0.000000,80.000000]",80.000000
43500,4350181,137.000000,"[0.000000,0.000000,137.000000,0.000000]",137.000000
43600,4360118,130.000000,"[0.000000,130.000000,0.000000,0.000000]",130.000000
43700,4370171,73.000000,"[39.000000,6.000000,73.000000,27.000000]",39.000000
43800,4380144,130.000000,"[0.000000,6.000000,0.000000,130.000000]",130.000000
43900,4390194,103.000000,"[0.000000,103.000000,0.000000,24.000000]",103.000000
44000,4400116,69.000000,"[31.000000,0.000000,22.000000,69.000000]",69.000000
44100,4410177,83.000000,"[0.000000,83.000000,43.000000,0.000000]",43.000000
44200,4420111,60.000000,"[59.000000,0.000000,0.000000,60.000000]",59.000000
44300,4430136,118.000000,"[0.000000,0.000000,0.000000,118.000000]",118.000000
44400,4440147,91.000000,"[91.000000,5.000000,0.000000,0.000000]",91.000000
44500,4450158,78.000000,"[0.000000,78.000000,0.000000,54.000000]",78.000000
44600,4460155,70.000000,"[54.000000,70.000000,0.000000,0.000000]",54.000000
44700,4470112,59.000000,"[0.000000,41.000000,0.000000,59.000000]",59.000000
44800,4480124,120.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
44900,4490136,69.000000,"[45.000000,0.000000,0.000000,69.000000]",69.000000
45000,4500150,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
45100,4510136,69.000000,"[39.000000,0.000000,30.000000,69.000000]",69.000000
45200,4520153,70.000000,"[0.000000,69.000000,70.000000,0.000000]",70.000000
45300,4530173,112.000000,"[3.000000,0.000000,112.000000,0.000000]",112.000000
45400,4540107,62.000000,"[50.000000,0.000000,62.000000,32.000000]",50.000000
45500,4550121,93.000000,"[0.000000,0.000000,93.000000,0.000000]",93.000000
45600,4560183,63.000000,"[50.000000,0.000000,29.000000,63.000000]",50.000000
45700,4570191,99.000000,"[99.000000,27.000000,0.000000,0.000000]",99.000000
45800,4580110,66.000000,"[0.000000,66.000000,0.000000,0.000000]",66.000000
45900,4590187,75.000000,"[75.000000,1.000000,55.000000,0.000000]",75.000000
46000,4600190,51.000000,"[0.000000,50.000000,23.000000,51.000000]",50.000000
46100,4610192,78.000000,"[0.000000,78.000000,0.000000,15.000000]",15.000000
46200,4620112,66.000000,"[0.000000,66.000000,42.000000,33.000000]",33.000000
46300,4630196,107.000000,"[0.000000,0.000000,0.000000,107.000000]",107.000000
46400,4640178,52.000000,"[52.000000,41.000000,0.000000,14.000000]",41.000000
46500,4650181,78.000000,"[0.000000,0.000000,78.000000,55.000000]",78.000000
46600,4660103,48.000000,"[46.000000,0.000000,22.000000,48.000000]",46.000000
46700,4670101,64.000000,"[8.000000,64.000000,23.000000,47.000000]",23.000000
46800,4680179,131.000000,"[131.000000,0.000000,0.000000,0.000000]",131.000000
46900,4690136,60.000000,"[51.000000,0.000000,0.000000,60.000000]",60.000000
47000,4700195,48.000000,"[48.000000,0.000000,34.000000,0.000000]",48.000000
47100,4710183,73.000000,"[73.000000,0.000000,0.000000,63.000000]",73.000000
47200,4720143,64.000000,"[64.000000,57.000000,0.000000,0.000000]",64.000000
47300,4730193,131.000000,"[0.000000,0.000000,131.000000,0.000000]",131.000000
47400,4740161,73.000000,"[27.000000,40.000000,73.000000,0.000000]",73.000000
47500,4750146,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
47600,4760160,72.000000,"[0.000000,72.000000,0.000000,68.000000]",68.000000
47700,4770103,58.000000,"[35.000000,0.000000,26.000000,58.000000]",35.000000
47800,4780151,46.000000,"[46.000000,0.000000,46.000000,30.000000]",46.000000
47900,4790162,66.000000,"[0.000000,66.000000,0.000000,61.000000]",66.000000
48000,4800137,98.000000,"[0.000000,0.000000,98.000000,0.000000]",98.000000
48100,4810108,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
48200,4820120,119.000000,"[0.000000,0.000000,1.000000,119.000000]",119.000000
48300,4830170,42.000000,"[30.000000,36.000000,0.000000,42.000000]",36.000000
48400,4840183,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
48500,4850189,134.000000,"[0.000000,0.000000,134.000000,0.000000]",134.000000
48600,4860179,127.000000,"[127.000000,1.000000,0.000000,0.000000]",127.000000
48700,4870184,122.000000,"[2.000000,0.000000,0.000000,122.000000]",122.000000
48800,4880131,75.000000,"[75.000000,56.000000,0.000000,0.000000]",75.000000
48900,4890181,75.000000,"[10.000000,9.000000,44.000000,75.000000]",44.000000
49000,4900174,130.000000,"[0.000000,130.000000,0.000000,0.000000]",130.000000
49100,4910170,57.000000,"[0.000000,40.000000,57.000000,48.000000]",40.000000
49200,4920141,70.000000,"[5.000000,70.000000,69.000000,0.000000]",69.000000
49300,4930135,123.000000,"[123.000000,14.000000,0.000000,0.000000]",123.000000
49400,4940113,67.000000,"[0.000000,67.000000,39.000000,22.000000]",39.000000
49500,4950176,112.000000,"[0.000000,0.000000,0.000000,112.000000]",112.000000
49600,4960158,113.000000,"[0.000000,113.000000,0.000000,0.000000]",113.000000
49700,4970121,117.000000,"[0.000000,0.000000,117.000000,0.000000]",117.000000
49800,4980127,100.000000,"[100.000000,0.000000,0.000000,0.000000]",100.000000
49800,4980127,100.0,"[100.000000,0.000000,0.000000,0.000000]",100.0
