generation,ID,score,rawScores,ownScore
35100,3510163,121.000000,"[0.000000,1.000000,121.000000,1.000000]",121.000000
35200,3520132,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
35300,3530181,127.000000,"[0.000000,0.000000,127.000000,0.000000]",127.000000
35400,3540181,147.000000,"[1.000000,0.000000,147.000000,0.000000]",147.000000
35500,3550160,121.000000,"[0.000000,0.000000,27.000000,121.000000]",121.000000
35600,3560124,143.000000,"[0.000000,0.000000,143.000000,0.000000]",143.000000
35700,3570189,94.000000,"[27.000000,0.000000,94.000000,19.000000]",94.000000
35800,3580132,129.000000,"[1.000000,1.000000,129.000000,0.000000]",129.000000
35900,3590181,113.000000,"[9.000000,0.000000,113.000000,0.000000]",113.000000
36000,3600129,128.000000,"[0.000000,1.000000,128.000000,0.000000]",128.000000
36100,3610147,87.000000,"[0.000000,1.000000,87.000000,1.000000]",87.000000
36200,3620138,108.000000,"[1.000000,0.000000,108.000000,18.000000]",108.000000
36300,3630195,149.000000,"[0.000000,0.000000,149.000000,0.000000]",149.000000
36400,3640131,142.000000,"[0.000000,1.000000,142.000000,1.000000]",142.000000
36500,3650140,145.000000,"[0.000000,0.000000,145.000000,0.000000]",145.000000
36600,3660117,142.000000,"[0.000000,0.000000,142.000000,0.000000]",142.000000
36700,3670158,98.000000,"[0.000000,98.000000,0.000000,0.000000]",98.000000
36800,3680107,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
36900,3690148,85.000000,"[0.000000,85.000000,0.000000,0.000000]",85.000000
37000,3700112,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
37100,3710191,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
37200,3720146,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
37300,3730116,105.000000,"[0.000000,10.000000,105.000000,0.000000]",105.000000
37400,3740188,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
37500,3750143,150.000000,"[0.000000,150.000000,0.000000,0.000000]",150.000000
37600,3760123,144.000000,"[0.000000,144.000000,0.000000,0.000000]",144.000000
37700,3770190,128.000000,"[0.000000,128.000000,0.000000,0.000000]",128.000000
37800,3780188,115.000000,"[0.000000,115.000000,0.000000,0.000000]",115.000000
37900,3790139,145.000000,"[0.000000,145.000000,0.000000,0.000000]",145.000000
38000,3800135,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
38100,3810178,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
38200,3820140,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
38300,3830115,130.000000,"[0.000000,130.000000,0.000000,0.000000]",130.000000
38400,3840116,91.000000,"[0.000000,91.000000,0.000000,0.000000]",91.000000
38500,3850167,144.000000,"[0.000000,144.000000,0.000000,0.000000]",144.000000
38600,3860164,136.000000,"[0.000000,136.000000,0.000000,0.000000]",136.000000
38700,3870136,120.000000,"[0.000000,120.000000,0.000000,0.000000]",120.000000
38800,3880125,145.000000,"[0.000000,145.000000,0.000000,1.000000]",145.000000
38900,3890112,114.000000,"[31.000000,114.000000,0.000000,0.000000]",114.000000
39000,3900187,89.000000,"[59.000000,89.000000,0.000000,0.000000]",89.000000
39100,3910127,126.000000,"[0.000000,126.000000,0.000000,0.000000]",126.000000
39200,3920175,147.000000,"[0.000000,147.000000,0.000000,1.000000]",147.000000
39300,3930146,139.000000,"[1.000000,139.000000,1.000000,1.000000]",139.000000
39400,3940129,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
39500,3950125,140.000000,"[0.000000,140.000000,0.000000,2.000000]",140.000000
39600,3960128,96.000000,"[1.000000,96.000000,34.000000,0.000000]",96.000000
39700,3970199,126.000000,"[0.000000,126.000000,0.000000,0.000000]",126.000000
39800,3980176,138.000000,"[0.000000,138.000000,1.000000,1.000000]",138.000000
39900,3990147,102.000000,"[0.000000,102.000000,0.000000,45.000000]",102.000000
40000,4000199,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
40100,4010108,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
40200,4020100,79.000000,"[1.000000,79.000000,61.000000,0.000000]",79.000000
40300,4030139,146.000000,"[0.000000,146.000000,0.000000,0.000000]",146.000000
40400,4040173,117.000000,"[1.000000,117.000000,13.000000,5.000000]",117.000000
40500,4050162,141.000000,"[0.000000,141.000000,0.000000,0.000000]",141.000000
40600,4060192,136.000000,"[0.000000,136.000000,3.000000,1.000000]",136.000000
40700,4070109,127.000000,"[2.000000,127.000000,7.000000,2.000000]",127.000000
40800,4080131,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
40900,4090148,141.000000,"[0.000000,141.000000,0.000000,0.000000]",141.000000
41000,4100148,142.000000,"[2.000000,142.000000,0.000000,0.000000]",142.000000
41100,4110123,141.000000,"[0.000000,141.000000,0.000000,0.000000]",141.000000
41200,4120166,134.000000,"[0.000000,134.000000,4.000000,2.000000]",134.000000
41300,4130135,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
41400,4140189,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
41500,4150183,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
41600,4160112,149.000000,"[0.000000,149.000000,0.000000,0.000000]",149.000000
41700,4170145,136.000000,"[0.000000,136.000000,1.000000,0.000000]",136.000000
41800,4180128,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
41900,4190136,144.000000,"[1.000000,144.000000,1.000000,1.000000]",144.000000
42000,4200104,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
42100,4210130,135.000000,"[135.000000,0.000000,0.000000,0.000000]",135.000000
42200,4220156,138.000000,"[138.000000,0.000000,0.000000,0.000000]",138.000000
42300,4230116,128.000000,"[128.000000,4.000000,0.000000,0.000000]",128.000000
42400,4240171,151.000000,"[151.000000,0.000000,0.000000,0.000000]",151.000000
42500,4250157,126.000000,"[126.000000,5.000000,0.000000,3.000000]",126.000000
42600,4260168,62.000000,"[48.000000,0.000000,1.000000,62.000000]",62.000000
42700,4270128,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
42800,4280115,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
42900,4290123,139.000000,"[139.000000,0.000000,1.000000,1.000000]",139.000000
43000,4300150,128.000000,"[128.000000,1.000000,0.000000,0.000000]",128.000000
43100,4310190,150.000000,"[150.000000,0.000000,0.000000,0.000000]",150.000000
43200,4320108,135.000000,"[135.000000,1.000000,0.000000,0.000000]",135.000000
43300,4330127,65.000000,"[10.000000,35.000000,65.000000,18.000000]",65.000000
43400,4340145,135.000000,"[0.000000,135.000000,0.000000,1.000000]",135.000000
43500,4350137,143.000000,"[0.000000,143.000000,1.000000,0.000000]",143.000000
43600,4360154,135.000000,"[0.000000,135.000000,1.000000,0.000000]",135.000000
43700,4370133,120.000000,"[1.000000,120.000000,0.000000,0.000000]",120.000000
43800,4380166,136.000000,"[0.000000,136.000000,0.000000,2.000000]",136.000000
43900,4390178,143.000000,"[143.000000,0.000000,1.000000,1.000000]",143.000000
44000,4400108,127.000000,"[0.000000,0.000000,1.000000,127.000000]",127.000000
44100,4410126,144.000000,"[0.000000,0.000000,2.000000,144.000000]",144.000000
44200,4420143,137.000000,"[0.000000,1.000000,1.000000,137.000000]",137.000000
44300,4430162,136.000000,"[1.000000,0.000000,2.000000,136.000000]",136.000000
44400,4440111,96.000000,"[0.000000,1.000000,18.000000,96.000000]",96.000000
44500,4450174,108.000000,"[0.000000,0.000000,0.000000,108.000000]",108.000000
44600,4460158,145.000000,"[0.000000,0.000000,0.000000,145.000000]",145.000000
44700,4470101,147.000000,"[0.000000,0.000000,0.000000,147.000000]",147.000000
44800,4480197,127.000000,"[7.000000,0.000000,3.000000,127.000000]",127.000000
44900,4490122,139.000000,"[0.000000,0.000000,0.000000,139.000000]",139.000000
45000,4500186,122.000000,"[0.000000,0.000000,0.000000,122.000000]",122.000000
45100,4510107,134.000000,"[0.000000,0.000000,0.000000,134.000000]",134.000000
45200,4520126,146.000000,"[1.000000,0.000000,0.000000,146.000000]",146.000000
45300,4530147,147.000000,"[0.000000,0.000000,0.000000,147.000000]",147.000000
45400,4540150,146.000000,"[0.000000,0.000000,0.000000,146.000000]",146.000000
45500,4550180,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
45600,4560103,120.000000,"[0.000000,1.000000,1.000000,120.000000]",120.000000
45700,4570190,141.000000,"[0.000000,0.000000,1.000000,141.000000]",141.000000
45800,4580182,138.000000,"[1.000000,1.000000,0.000000,138.000000]",138.000000
45900,4590143,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
46000,4600180,68.000000,"[68.000000,1.000000,21.000000,24.000000]",68.000000
46100,4610193,148.000000,"[148.000000,0.000000,0.000000,0.000000]",148.000000
46200,4620117,140.000000,"[140.000000,0.000000,1.000000,0.000000]",140.000000
46300,4630131,132.000000,"[132.000000,6.000000,0.000000,1.000000]",132.000000
46400,4640158,95.000000,"[95.000000,37.000000,2.000000,0.000000]",95.000000
46500,4650113,121.000000,"[121.000000,0.000000,0.000000,0.000000]",121.000000
46600,4660129,143.000000,"[143.000000,0.000000,0.000000,0.000000]",143.000000
46700,4670110,73.000000,"[69.000000,0.000000,0.000000,73.000000]",73.000000
46800,4680100,141.000000,"[141.000000,0.000000,0.000000,0.000000]",141.000000
46900,4690172,143.000000,"[143.000000,1.000000,0.000000,0.000000]",143.000000
47000,4700125,79.000000,"[57.000000,0.000000,0.000000,79.000000]",79.000000
47100,4710136,142.000000,"[142.000000,0.000000,1.000000,1.000000]",142.000000
47200,4720198,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
47300,4730134,62.000000,"[62.000000,17.000000,6.000000,0.000000]",62.000000
47400,4740122,107.000000,"[107.000000,0.000000,1.000000,1.000000]",107.000000
47500,4750189,131.000000,"[131.000000,1.000000,6.000000,0.000000]",131.000000
47600,4760112,122.000000,"[122.000000,0.000000,0.000000,1.000000]",122.000000
47700,4770117,131.000000,"[131.000000,0.000000,1.000000,0.000000]",131.000000
47800,4780147,128.000000,"[128.000000,0.000000,1.000000,0.000000]",128.000000
47900,4790122,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
48000,4800188,77.000000,"[60.000000,0.000000,0.000000,77.000000]",77.000000
48100,4810100,134.000000,"[134.000000,0.000000,1.000000,0.000000]",134.000000
48200,4820160,95.000000,"[95.000000,12.000000,0.000000,29.000000]",95.000000
48300,4830176,136.000000,"[136.000000,7.000000,0.000000,0.000000]",136.000000
48400,4840109,139.000000,"[139.000000,0.000000,0.000000,0.000000]",139.000000
48500,4850194,87.000000,"[87.000000,48.000000,4.000000,0.000000]",87.000000
48600,4860190,137.000000,"[137.000000,0.000000,0.000000,0.000000]",137.000000
48700,4870187,146.000000,"[146.000000,0.000000,0.000000,0.000000]",146.000000
48800,4880135,139.000000,"[139.000000,1.000000,1.000000,1.000000]",139.000000
48900,4890189,138.000000,"[138.000000,0.000000,0.000000,1.000000]",138.000000
49000,4900167,133.000000,"[133.000000,0.000000,0.000000,0.000000]",133.000000
49100,4910139,147.000000,"[147.000000,0.000000,0.000000,0.000000]",147.000000
49200,4920148,132.000000,"[132.000000,0.000000,0.000000,0.000000]",132.000000
49300,4930142,139.000000,"[139.000000,0.000000,0.000000,0.000000]",139.000000
49400,4940128,125.000000,"[125.000000,8.000000,0.000000,0.000000]",125.000000
49500,4950145,134.000000,"[134.000000,1.000000,0.000000,0.000000]",134.000000
49600,4960162,144.000000,"[144.000000,0.000000,0.000000,0.000000]",144.000000
49700,4970105,139.000000,"[139.000000,0.000000,0.000000,0.000000]",139.000000
49800,4980127,120.000000,"[120.000000,0.000000,1.000000,0.000000]",120.000000
49800,4980127,120.0,"[120.000000,0.000000,1.000000,0.000000]",120.0
