generation,ID,score,rawScores,ownScore
35100,3510168,93.000000,"[93.000000,4.000000,7.000000,3.000000]",93.000000
35200,3520142,95.000000,"[95.000000,1.000000,4.000000,1.000000]",95.000000
35300,3530159,105.000000,"[105.000000,4.000000,0.000000,1.000000]",105.000000
35400,3540126,91.000000,"[91.000000,6.000000,8.000000,2.000000]",91.000000
35500,3550133,108.000000,"[108.000000,0.000000,0.000000,5.000000]",108.000000
35600,3560141,106.000000,"[106.000000,0.000000,2.000000,7.000000]",106.000000
35700,3570139,107.000000,"[107.000000,0.000000,8.000000,0.000000]",107.000000
35800,3580112,119.000000,"[119.000000,4.000000,0.000000,1.000000]",119.000000
35900,3590156,105.000000,"[105.000000,2.000000,6.000000,13.000000]",105.000000
36000,3600132,102.000000,"[102.000000,6.000000,1.000000,2.000000]",102.000000
36100,3610146,85.000000,"[85.000000,3.000000,5.000000,0.000000]",85.000000
36200,3620131,63.000000,"[63.000000,7.000000,26.000000,2.000000]",63.000000
36300,3630113,116.000000,"[116.000000,3.000000,4.000000,0.000000]",116.000000
36400,3640121,112.000000,"[112.000000,3.000000,0.000000,8.000000]",112.000000
36500,3650167,115.000000,"[115.000000,0.000000,3.000000,0.000000]",115.000000
36600,3660120,90.000000,"[90.000000,2.000000,8.000000,14.000000]",90.000000
36700,3670118,85.000000,"[85.000000,3.000000,4.000000,5.000000]",85.000000
36800,3680168,91.000000,"[91.000000,1.000000,4.000000,8.000000]",91.000000
36900,3690190,95.000000,"[95.000000,1.000000,0.000000,5.000000]",95.000000
37000,3700196,104.000000,"[104.000000,3.000000,5.000000,8.000000]",104.000000
37100,3710102,117.000000,"[117.000000,1.000000,1.000000,3.000000]",117.000000
37200,3720122,109.000000,"[109.000000,1.000000,1.000000,4.000000]",109.000000
37300,3730198,104.000000,"[104.000000,2.000000,6.000000,0.000000]",104.000000
37400,3740133,97.000000,"[97.000000,1.000000,3.000000,7.000000]",97.000000
37500,3750186,103.000000,"[103.000000,0.000000,24.000000,0.000000]",103.000000
37600,3760176,100.000000,"[100.000000,4.000000,2.000000,8.000000]",100.000000
37700,3770184,109.000000,"[109.000000,1.000000,3.000000,5.000000]",109.000000
37800,3780163,98.000000,"[98.000000,6.000000,1.000000,7.000000]",98.000000
37900,3790106,99.000000,"[99.000000,6.000000,0.000000,2.000000]",99.000000
38000,3800157,88.000000,"[88.000000,0.000000,3.000000,12.000000]",88.000000
38100,3810100,80.000000,"[80.000000,0.000000,5.000000,6.000000]",80.000000
38200,3820148,104.000000,"[104.000000,5.000000,1.000000,11.000000]",104.000000
38300,3830166,91.000000,"[91.000000,5.000000,3.000000,3.000000]",91.000000
38400,3840167,103.000000,"[103.000000,3.000000,0.000000,3.000000]",103.000000
38500,3850164,102.000000,"[102.000000,2.000000,3.000000,4.000000]",102.000000
38600,3860165,119.000000,"[119.000000,0.000000,1.000000,0.000000]",119.000000
38700,3870198,103.000000,"[103.000000,0.000000,3.000000,2.000000]",103.000000
38800,3880152,104.000000,"[104.000000,2.000000,3.000000,4.000000]",104.000000
38900,3890189,100.000000,"[100.000000,5.000000,9.000000,9.000000]",100.000000
39000,3900147,94.000000,"[94.000000,3.000000,4.000000,3.000000]",94.000000
39100,3910127,63.000000,"[63.000000,23.000000,7.000000,13.000000]",63.000000
39200,3920149,79.000000,"[79.000000,14.000000,4.000000,0.000000]",79.000000
39300,3930118,97.000000,"[97.000000,2.000000,17.000000,3.000000]",97.000000
39400,3940195,88.000000,"[88.000000,4.000000,14.000000,2.000000]",88.000000
39500,3950110,93.000000,"[93.000000,4.000000,3.000000,7.000000]",93.000000
39600,3960159,117.000000,"[117.000000,4.000000,6.000000,1.000000]",117.000000
39700,3970181,99.000000,"[99.000000,3.000000,15.000000,2.000000]",99.000000
39800,3980103,94.000000,"[94.000000,2.000000,2.000000,2.000000]",94.000000
39900,3990171,90.000000,"[90.000000,3.000000,31.000000,3.000000]",90.000000
40000,4000157,106.000000,"[106.000000,0.000000,1.000000,1.000000]",106.000000
40100,4010184,108.000000,"[108.000000,1.000000,2.000000,5.000000]",108.000000
40200,4020169,103.000000,"[103.000000,7.000000,2.000000,0.000000]",103.000000
40300,4030192,97.000000,"[97.000000,2.000000,0.000000,13.000000]",97.000000
40400,4040131,91.000000,"[91.000000,2.000000,15.000000,1.000000]",91.000000
40500,4050178,101.000000,"[101.000000,2.000000,2.000000,6.000000]",101.000000
40600,4060197,116.000000,"[116.000000,2.000000,7.000000,1.000000]",116.000000
40700,4070145,115.000000,"[115.000000,2.000000,4.000000,0.000000]",115.000000
40800,4080198,96.000000,"[96.000000,5.000000,3.000000,4.000000]",96.000000
40900,4090140,93.000000,"[93.000000,4.000000,1.000000,5.000000]",93.000000
41000,4100176,100.000000,"[100.000000,0.000000,14.000000,2.000000]",100.000000
41100,4110169,108.000000,"[108.000000,2.000000,3.000000,20.000000]",108.000000
41200,4120192,115.000000,"[115.000000,1.000000,6.000000,4.000000]",115.000000
41300,4130134,110.000000,"[110.000000,0.000000,17.000000,1.000000]",110.000000
41400,4140134,97.000000,"[97.000000,0.000000,12.000000,4.000000]",97.000000
41500,4150103,112.000000,"[112.000000,4.000000,3.000000,1.000000]",112.000000
41600,4160104,116.000000,"[116.000000,2.000000,2.000000,0.000000]",116.000000
41700,4170112,102.000000,"[102.000000,0.000000,3.000000,5.000000]",102.000000
41800,4180171,83.000000,"[83.000000,0.000000,20.000000,6.000000]",83.000000
41900,4190194,56.000000,"[56.000000,7.000000,7.000000,26.000000]",56.000000
42000,4200180,95.000000,"[95.000000,2.000000,1.000000,1.000000]",95.000000
42100,4210119,80.000000,"[80.000000,14.000000,2.000000,2.000000]",80.000000
42200,4220133,108.000000,"[108.000000,3.000000,1.000000,1.000000]",108.000000
42300,4230128,106.000000,"[106.000000,0.000000,0.000000,2.000000]",106.000000
42400,4240105,84.000000,"[84.000000,2.000000,7.000000,7.000000]",84.000000
42500,4250100,118.000000,"[118.000000,1.000000,2.000000,2.000000]",118.000000
42600,4260179,100.000000,"[100.000000,1.000000,4.000000,2.000000]",100.000000
42700,4270158,116.000000,"[116.000000,0.000000,1.000000,2.000000]",116.000000
42800,4280163,111.000000,"[111.000000,2.000000,3.000000,3.000000]",111.000000
42900,4290144,111.000000,"[111.000000,3.000000,2.000000,1.000000]",111.000000
43000,4300169,93.000000,"[93.000000,2.000000,18.000000,5.000000]",93.000000
43100,4310159,117.000000,"[117.000000,0.000000,0.000000,3.000000]",117.000000
43200,4320112,87.000000,"[87.000000,0.000000,16.000000,10.000000]",87.000000
43300,4330149,103.000000,"[103.000000,3.000000,1.000000,8.000000]",103.000000
43400,4340127,97.000000,"[97.000000,0.000000,0.000000,0.000000]",97.000000
43500,4350120,86.000000,"[86.000000,4.000000,21.000000,0.000000]",86.000000
43600,4360132,111.000000,"[111.000000,3.000000,3.000000,6.000000]",111.000000
43700,4370184,98.000000,"[98.000000,1.000000,8.000000,0.000000]",98.000000
43800,4380101,91.000000,"[91.000000,4.000000,4.000000,4.000000]",91.000000
43900,4390125,92.000000,"[92.000000,3.000000,3.000000,3.000000]",92.000000
44000,4400147,129.000000,"[129.000000,0.000000,0.000000,1.000000]",129.000000
44100,4410116,125.000000,"[125.000000,7.000000,0.000000,0.000000]",125.000000
44200,4420130,84.000000,"[84.000000,11.000000,7.000000,0.000000]",84.000000
44300,4430162,121.000000,"[121.000000,2.000000,0.000000,0.000000]",121.000000
44400,4440108,101.000000,"[101.000000,0.000000,0.000000,8.000000]",101.000000
44500,4450194,96.000000,"[96.000000,3.000000,5.000000,3.000000]",96.000000
44600,4460136,105.000000,"[105.000000,2.000000,0.000000,1.000000]",105.000000
44700,4470152,109.000000,"[109.000000,6.000000,0.000000,3.000000]",109.000000
44800,4480112,109.000000,"[109.000000,0.000000,0.000000,5.000000]",109.000000
44900,4490162,83.000000,"[83.000000,10.000000,4.000000,7.000000]",83.000000
45000,4500110,68.000000,"[68.000000,3.000000,5.000000,13.000000]",68.000000
45100,4510114,91.000000,"[91.000000,2.000000,15.000000,5.000000]",91.000000
45200,4520196,79.000000,"[79.000000,0.000000,16.000000,5.000000]",79.000000
45300,4530165,126.000000,"[126.000000,0.000000,0.000000,1.000000]",126.000000
45400,4540172,104.000000,"[104.000000,4.000000,3.000000,0.000000]",104.000000
45500,4550108,83.000000,"[83.000000,12.000000,13.000000,11.000000]",83.000000
45600,4560182,105.000000,"[105.000000,7.000000,0.000000,11.000000]",105.000000
45700,4570164,107.000000,"[107.000000,0.000000,0.000000,2.000000]",107.000000
45800,4580104,122.000000,"[122.000000,4.000000,1.000000,1.000000]",122.000000
45900,4590102,113.000000,"[113.000000,4.000000,3.000000,5.000000]",113.000000
46000,4600129,90.000000,"[90.000000,16.000000,1.000000,8.000000]",90.000000
46100,4610135,98.000000,"[98.000000,7.000000,0.000000,0.000000]",98.000000
46200,4620179,105.000000,"[105.000000,2.000000,8.000000,1.000000]",105.000000
46300,4630107,99.000000,"[99.000000,2.000000,2.000000,0.000000]",99.000000
46400,4640165,102.000000,"[102.000000,3.000000,0.000000,2.000000]",102.000000
46500,4650138,90.000000,"[6.000000,0.000000,19.000000,90.000000]",90.000000
46600,4660108,92.000000,"[4.000000,7.000000,0.000000,92.000000]",92.000000
46700,4670151,100.000000,"[0.000000,6.000000,9.000000,100.000000]",100.000000
46800,4680174,68.000000,"[0.000000,5.000000,18.000000,68.000000]",68.000000
46900,4690187,106.000000,"[1.000000,0.000000,3.000000,106.000000]",106.000000
47000,4700157,104.000000,"[4.000000,2.000000,0.000000,104.000000]",104.000000
47100,4710149,107.000000,"[2.000000,7.000000,2.000000,107.000000]",107.000000
47200,4720145,92.000000,"[1.000000,9.000000,5.000000,92.000000]",92.000000
47300,4730172,117.000000,"[5.000000,0.000000,0.000000,117.000000]",117.000000
47400,4740139,77.000000,"[18.000000,5.000000,6.000000,77.000000]",77.000000
47500,4750130,84.000000,"[4.000000,22.000000,1.000000,84.000000]",84.000000
47600,4760184,104.000000,"[3.000000,8.000000,7.000000,104.000000]",104.000000
47700,4770128,110.000000,"[0.000000,3.000000,5.000000,110.000000]",110.000000
47800,4780109,122.000000,"[1.000000,0.000000,3.000000,122.000000]",122.000000
47900,4790122,108.000000,"[6.000000,8.000000,8.000000,108.000000]",108.000000
48000,4800136,100.000000,"[3.000000,2.000000,6.000000,100.000000]",100.000000
48100,4810135,86.000000,"[4.000000,6.000000,2.000000,86.000000]",86.000000
48200,4820135,97.000000,"[0.000000,12.000000,1.000000,97.000000]",97.000000
48300,4830145,86.000000,"[6.000000,0.000000,14.000000,86.000000]",86.000000
48400,4840170,96.000000,"[3.000000,0.000000,5.000000,96.000000]",96.000000
48500,4850153,107.000000,"[0.000000,0.000000,1.000000,107.000000]",107.000000
48600,4860187,115.000000,"[0.000000,0.000000,2.000000,115.000000]",115.000000
48700,4870168,78.000000,"[2.000000,18.000000,4.000000,78.000000]",78.000000
48800,4880108,102.000000,"[0.000000,9.000000,4.000000,102.000000]",102.000000
48900,4890125,121.000000,"[0.000000,2.000000,1.000000,121.000000]",121.000000
49000,4900101,115.000000,"[4.000000,115.000000,3.000000,2.000000]",115.000000
49100,4910179,111.000000,"[2.000000,111.000000,0.000000,6.000000]",111.000000
49200,4920134,106.000000,"[2.000000,106.000000,2.000000,4.000000]",106.000000
49300,4930156,116.000000,"[0.000000,116.000000,3.000000,8.000000]",116.000000
49400,4940144,107.000000,"[0.000000,107.000000,2.000000,13.000000]",107.000000
49500,4950112,110.000000,"[4.000000,110.000000,0.000000,4.000000]",110.000000
49600,4960132,104.000000,"[0.000000,104.000000,0.000000,3.000000]",104.000000
49700,4970159,59.000000,"[35.000000,59.000000,3.000000,4.000000]",59.000000
49700,4970159,59.0,"[35.000000,59.000000,3.000000,4.000000]",59.0
49700,4970159,59.0,"[35.000000,59.000000,3.000000,4.000000]",59.0
