generation,ID,score,rawScores,ownScore
35100,3510185,37.500000,"[35.000000,26.000000,37.000000,52.000000]",37.500000
35200,3520158,37.250000,"[45.000000,26.000000,40.000000,38.000000]",37.250000
35300,3530132,38.000000,"[50.000000,30.000000,32.000000,40.000000]",38.000000
35400,3540134,37.250000,"[42.000000,30.000000,51.000000,26.000000]",37.250000
35500,3550118,36.750000,"[48.000000,8.000000,50.000000,41.000000]",36.750000
35600,3560154,36.750000,"[47.000000,6.000000,52.000000,42.000000]",36.750000
35700,3570192,36.750000,"[49.000000,21.000000,38.000000,39.000000]",36.750000
35800,3580150,36.750000,"[31.000000,26.000000,37.000000,53.000000]",36.750000
35900,3590134,37.000000,"[45.000000,17.000000,46.000000,40.000000]",37.000000
36000,3600196,37.000000,"[49.000000,21.000000,28.000000,50.000000]",37.000000
36100,3610105,37.500000,"[38.000000,13.000000,48.000000,51.000000]",37.500000
36200,3620149,37.000000,"[43.000000,29.000000,39.000000,37.000000]",37.000000
36300,3630103,37.000000,"[44.000000,9.000000,57.000000,38.000000]",37.000000
36400,3640183,36.250000,"[42.000000,23.000000,38.000000,42.000000]",36.250000
36500,3650166,36.250000,"[42.000000,8.000000,49.000000,46.000000]",36.250000
36600,3660197,38.250000,"[34.000000,10.000000,64.000000,45.000000]",38.250000
36700,3670184,36.500000,"[52.000000,5.000000,42.000000,47.000000]",36.500000
36800,3680169,37.250000,"[60.000000,9.000000,30.000000,50.000000]",37.250000
36900,3690138,36.500000,"[54.000000,10.000000,30.000000,52.000000]",36.500000
37000,3700187,36.250000,"[47.000000,22.000000,35.000000,41.000000]",36.250000
37100,3710146,36.000000,"[61.000000,7.000000,39.000000,37.000000]",36.000000
37200,3720156,37.500000,"[30.000000,30.000000,42.000000,48.000000]",37.500000
37300,3730166,37.250000,"[56.000000,24.000000,45.000000,24.000000]",37.250000
37400,3740153,37.250000,"[28.000000,39.000000,48.000000,34.000000]",37.250000
37500,3750101,34.500000,"[46.000000,22.000000,36.000000,34.000000]",34.500000
37600,3760175,37.000000,"[36.000000,37.000000,40.000000,35.000000]",37.000000
37700,3770112,38.500000,"[36.000000,29.000000,51.000000,38.000000]",38.500000
37800,3780148,36.500000,"[43.000000,28.000000,33.000000,42.000000]",36.500000
37900,3790183,37.500000,"[38.000000,33.000000,45.000000,34.000000]",37.500000
38000,3800168,37.250000,"[39.000000,32.000000,41.000000,37.000000]",37.250000
38100,3810134,36.750000,"[37.000000,29.000000,52.000000,29.000000]",36.750000
38200,3820106,37.000000,"[45.000000,22.000000,34.000000,47.000000]",37.000000
38300,3830102,38.250000,"[45.000000,25.000000,34.000000,49.000000]",38.250000
38400,3840106,37.500000,"[32.000000,30.000000,45.000000,43.000000]",37.500000
38500,3850196,36.750000,"[52.000000,32.000000,29.000000,34.000000]",36.750000
38600,3860106,36.500000,"[33.000000,23.000000,43.000000,47.000000]",36.500000
38700,3870189,38.250000,"[54.000000,27.000000,27.000000,45.000000]",38.250000
38800,3880154,38.000000,"[47.000000,27.000000,43.000000,35.000000]",38.000000
38900,3890108,35.500000,"[38.000000,22.000000,50.000000,32.000000]",35.500000
39000,3900106,37.500000,"[42.000000,26.000000,37.000000,45.000000]",37.500000
39100,3910122,36.250000,"[36.000000,31.000000,24.000000,54.000000]",36.250000
39200,3920138,36.750000,"[39.000000,29.000000,48.000000,31.000000]",36.750000
39300,3930124,36.750000,"[25.000000,44.000000,35.000000,43.000000]",36.750000
39400,3940159,37.000000,"[34.000000,44.000000,35.000000,35.000000]",37.000000
39500,3950160,37.000000,"[28.000000,53.000000,37.000000,30.000000]",37.000000
39600,3960120,36.500000,"[24.000000,44.000000,34.000000,44.000000]",36.500000
39700,3970116,37.000000,"[21.000000,46.000000,52.000000,29.000000]",37.000000
39800,3980170,36.500000,"[14.000000,48.000000,40.000000,44.000000]",36.500000
39900,3990123,37.250000,"[10.000000,47.000000,40.000000,52.000000]",37.250000
40000,4000148,36.750000,"[12.000000,52.000000,37.000000,46.000000]",36.750000
40100,4010108,37.500000,"[7.000000,46.000000,45.000000,52.000000]",37.500000
40200,4020164,36.750000,"[9.000000,26.000000,49.000000,63.000000]",36.750000
40300,4030160,37.250000,"[28.000000,37.000000,40.000000,44.000000]",37.250000
40400,4040132,36.750000,"[70.000000,34.000000,35.000000,8.000000]",36.750000
40500,4050158,38.000000,"[58.000000,25.000000,64.000000,5.000000]",38.000000
40600,4060108,37.750000,"[34.000000,63.000000,47.000000,7.000000]",37.750000
40700,4070170,35.000000,"[41.000000,42.000000,42.000000,15.000000]",35.000000
40800,4080134,36.250000,"[25.000000,33.000000,52.000000,35.000000]",36.250000
40900,4090107,37.000000,"[41.000000,38.000000,39.000000,30.000000]",37.000000
41000,4100126,35.750000,"[55.000000,14.000000,39.000000,35.000000]",35.750000
41100,4110169,37.750000,"[45.000000,23.000000,46.000000,37.000000]",37.750000
41200,4120149,37.000000,"[44.000000,26.000000,37.000000,41.000000]",37.000000
41300,4130130,37.500000,"[46.000000,16.000000,55.000000,33.000000]",37.500000
41400,4140193,37.500000,"[30.000000,39.000000,40.000000,41.000000]",37.500000
41500,4150147,38.500000,"[48.000000,45.000000,33.000000,28.000000]",38.500000
41600,4160132,37.250000,"[42.000000,31.000000,37.000000,39.000000]",37.250000
41700,4170123,37.250000,"[37.000000,40.000000,32.000000,40.000000]",37.250000
41800,4180184,36.250000,"[42.000000,42.000000,31.000000,30.000000]",36.250000
41900,4190131,37.000000,"[37.000000,33.000000,52.000000,26.000000]",37.000000
42000,4200183,36.000000,"[26.000000,34.000000,52.000000,32.000000]",36.000000
42100,4210195,35.500000,"[50.000000,31.000000,27.000000,34.000000]",35.500000
42200,4220107,37.000000,"[26.000000,43.000000,44.000000,35.000000]",37.000000
42300,4230173,37.250000,"[40.000000,50.000000,33.000000,26.000000]",37.250000
42400,4240189,36.250000,"[30.000000,53.000000,14.000000,48.000000]",36.250000
42500,4250101,37.250000,"[34.000000,43.000000,37.000000,35.000000]",37.250000
42600,4260163,37.500000,"[46.000000,34.000000,34.000000,36.000000]",37.500000
42700,4270166,37.500000,"[38.000000,45.000000,35.000000,32.000000]",37.500000
42800,4280130,36.500000,"[37.000000,39.000000,39.000000,31.000000]",36.500000
42900,4290169,35.250000,"[35.000000,52.000000,33.000000,21.000000]",35.250000
43000,4300123,37.250000,"[40.000000,35.000000,49.000000,25.000000]",37.250000
43100,4310140,37.250000,"[42.000000,33.000000,34.000000,40.000000]",37.250000
43200,4320164,36.250000,"[39.000000,39.000000,35.000000,32.000000]",36.250000
43300,4330133,36.750000,"[26.000000,48.000000,30.000000,43.000000]",36.750000
43400,4340128,36.500000,"[33.000000,36.000000,41.000000,36.000000]",36.500000
43500,4350121,37.500000,"[36.000000,45.000000,32.000000,37.000000]",37.500000
43600,4360117,37.250000,"[39.000000,38.000000,34.000000,38.000000]",37.250000
43700,4370171,37.000000,"[31.000000,37.000000,35.000000,45.000000]",37.000000
43800,4380133,39.250000,"[45.000000,30.000000,39.000000,43.000000]",39.250000
43900,4390126,36.000000,"[38.000000,37.000000,37.000000,32.000000]",36.000000
44000,4400128,37.250000,"[40.000000,36.000000,36.000000,37.000000]",37.250000
44100,4410178,36.750000,"[39.000000,33.000000,39.000000,36.000000]",36.750000
44200,4420126,36.750000,"[29.000000,31.000000,41.000000,46.000000]",36.750000
44300,4430101,36.500000,"[47.000000,31.000000,30.000000,38.000000]",36.500000
44400,4440130,36.750000,"[36.000000,37.000000,36.000000,38.000000]",36.750000
44500,4450170,37.000000,"[40.000000,29.000000,42.000000,37.000000]",37.000000
44600,4460186,37.750000,"[43.000000,27.000000,35.000000,46.000000]",37.750000
44700,4470163,37.500000,"[26.000000,41.000000,42.000000,41.000000]",37.500000
44800,4480113,36.500000,"[48.000000,29.000000,33.000000,36.000000]",36.500000
44900,4490137,36.500000,"[43.000000,40.000000,32.000000,31.000000]",36.500000
45000,4500110,36.250000,"[40.000000,37.000000,42.000000,26.000000]",36.250000
45100,4510125,37.500000,"[48.000000,31.000000,35.000000,36.000000]",37.500000
45200,4520139,37.500000,"[35.000000,34.000000,44.000000,37.000000]",37.500000
45300,4530126,36.250000,"[30.000000,37.000000,38.000000,40.000000]",36.250000
45400,4540182,35.750000,"[48.000000,13.000000,40.000000,42.000000]",35.750000
45500,4550113,37.000000,"[48.000000,13.000000,41.000000,46.000000]",37.000000
45600,4560167,36.250000,"[11.000000,48.000000,45.000000,41.000000]",36.250000
45700,4570150,36.250000,"[37.000000,30.000000,36.000000,42.000000]",36.250000
45800,4580122,37.250000,"[41.000000,31.000000,46.000000,31.000000]",37.250000
45900,4590198,35.250000,"[28.000000,24.000000,44.000000,45.000000]",35.250000
46000,4600112,37.500000,"[39.000000,43.000000,32.000000,36.000000]",37.500000
46100,4610180,37.750000,"[54.000000,39.000000,22.000000,36.000000]",37.750000
46200,4620149,37.000000,"[47.000000,30.000000,27.000000,44.000000]",37.000000
46300,4630100,36.500000,"[23.000000,43.000000,39.000000,41.000000]",36.500000
46400,4640156,37.250000,"[37.000000,47.000000,26.000000,39.000000]",37.250000
46500,4650186,38.000000,"[35.000000,23.000000,40.000000,54.000000]",38.000000
46600,4660168,37.750000,"[47.000000,36.000000,38.000000,30.000000]",37.750000
46700,4670126,37.250000,"[49.000000,44.000000,26.000000,30.000000]",37.250000
46800,4680142,36.250000,"[42.000000,32.000000,21.000000,50.000000]",36.250000
46900,4690105,36.750000,"[43.000000,11.000000,51.000000,42.000000]",36.750000
47000,4700117,37.500000,"[55.000000,11.000000,34.000000,50.000000]",37.500000
47100,4710176,36.750000,"[41.000000,27.000000,33.000000,46.000000]",36.750000
47200,4720142,37.750000,"[39.000000,31.000000,43.000000,38.000000]",37.750000
47300,4730157,36.250000,"[33.000000,33.000000,41.000000,38.000000]",36.250000
47400,4740117,37.500000,"[41.000000,37.000000,29.000000,43.000000]",37.500000
47500,4750154,35.750000,"[43.000000,10.000000,47.000000,43.000000]",35.750000
47600,4760181,36.250000,"[44.000000,14.000000,39.000000,48.000000]",36.250000
47700,4770196,37.000000,"[39.000000,37.000000,39.000000,33.000000]",37.000000
47800,4780138,37.000000,"[36.000000,44.000000,32.000000,36.000000]",37.000000
47900,4790186,37.250000,"[53.000000,30.000000,36.000000,30.000000]",37.250000
48000,4800186,36.250000,"[41.000000,37.000000,39.000000,28.000000]",36.250000
48100,4810143,36.500000,"[39.000000,39.000000,23.000000,45.000000]",36.500000
48200,4820141,35.500000,"[32.000000,37.000000,37.000000,36.000000]",35.500000
48300,4830110,36.750000,"[39.000000,29.000000,32.000000,47.000000]",36.750000
48400,4840122,37.000000,"[38.000000,37.000000,29.000000,44.000000]",37.000000
48500,4850109,36.750000,"[41.000000,38.000000,29.000000,39.000000]",36.750000
48600,4860174,36.500000,"[30.000000,48.000000,31.000000,37.000000]",36.500000
48700,4870180,37.250000,"[39.000000,35.000000,45.000000,30.000000]",37.250000
48800,4880101,36.750000,"[34.000000,41.000000,38.000000,34.000000]",36.750000
48900,4890176,36.750000,"[29.000000,39.000000,33.000000,46.000000]",36.750000
49000,4900173,36.500000,"[38.000000,35.000000,39.000000,34.000000]",36.500000
49100,4910157,38.000000,"[45.000000,37.000000,31.000000,39.000000]",38.000000
49200,4920197,36.500000,"[37.000000,35.000000,34.000000,40.000000]",36.500000
49300,4930127,37.000000,"[46.000000,30.000000,34.000000,38.000000]",37.000000
49400,4940107,37.000000,"[36.000000,45.000000,22.000000,45.000000]",37.000000
49500,4950141,36.750000,"[29.000000,29.000000,52.000000,37.000000]",36.750000
49500,4950141,36.75,"[29.000000,29.000000,52.000000,37.000000]",36.75
49500,4950141,36.75,"[29.000000,29.000000,52.000000,37.000000]",36.75
49500,4950141,36.75,"[29.000000,29.000000,52.000000,37.000000]",36.75
49500,4950141,36.75,"[29.000000,29.000000,52.000000,37.000000]",36.75
