generation,ID,score,rawScores,ownScore
35100,3510189,33.000000,"[36.000000,37.000000,41.000000,33.000000]",33.000000
35200,3520130,35.000000,"[37.000000,36.000000,35.000000,36.000000]",35.000000
35300,3530101,35.000000,"[36.000000,38.000000,35.000000,39.000000]",35.000000
35400,3540124,33.000000,"[36.000000,39.000000,38.000000,33.000000]",33.000000
35500,3550195,35.000000,"[40.000000,37.000000,38.000000,35.000000]",35.000000
35600,3560162,34.000000,"[34.000000,38.000000,40.000000,37.000000]",34.000000
35700,3570123,34.000000,"[39.000000,34.000000,35.000000,37.000000]",34.000000
35800,3580159,31.000000,"[41.000000,31.000000,40.000000,35.000000]",31.000000
35900,3590166,34.000000,"[36.000000,34.000000,40.000000,37.000000]",34.000000
36000,3600192,33.000000,"[33.000000,38.000000,38.000000,35.000000]",33.000000
36100,3610189,31.000000,"[39.000000,34.000000,31.000000,39.000000]",31.000000
36200,3620190,32.000000,"[32.000000,32.000000,39.000000,37.000000]",32.000000
36300,3630109,34.000000,"[34.000000,37.000000,35.000000,38.000000]",34.000000
36400,3640181,30.000000,"[36.000000,38.000000,30.000000,40.000000]",30.000000
36500,3650153,35.000000,"[39.000000,40.000000,36.000000,35.000000]",35.000000
36600,3660108,36.000000,"[36.000000,37.000000,37.000000,36.000000]",36.000000
36700,3670172,33.000000,"[33.000000,38.000000,36.000000,35.000000]",33.000000
36800,3680140,33.000000,"[38.000000,36.000000,38.000000,33.000000]",33.000000
36900,3690147,34.000000,"[38.000000,37.000000,34.000000,38.000000]",34.000000
37000,3700173,33.000000,"[40.000000,34.000000,33.000000,39.000000]",33.000000
37100,3710143,36.000000,"[42.000000,36.000000,36.000000,38.000000]",36.000000
37200,3720189,34.000000,"[38.000000,41.000000,34.000000,34.000000]",34.000000
37300,3730117,34.000000,"[39.000000,37.000000,34.000000,36.000000]",34.000000
37400,3740162,33.000000,"[35.000000,33.000000,33.000000,46.000000]",33.000000
37500,3750149,33.000000,"[38.000000,39.000000,36.000000,33.000000]",33.000000
37600,3760196,34.000000,"[35.000000,34.000000,40.000000,40.000000]",34.000000
37700,3770106,34.000000,"[36.000000,34.000000,40.000000,38.000000]",34.000000
37800,3780185,34.000000,"[34.000000,34.000000,42.000000,36.000000]",34.000000
37900,3790169,34.000000,"[40.000000,37.000000,37.000000,34.000000]",34.000000
38000,3800121,33.000000,"[33.000000,40.000000,39.000000,40.000000]",33.000000
38100,3810182,34.000000,"[43.000000,38.000000,34.000000,34.000000]",34.000000
38200,3820181,33.000000,"[33.000000,42.000000,39.000000,36.000000]",33.000000
38300,3830100,34.000000,"[34.000000,36.000000,38.000000,38.000000]",34.000000
38400,3840189,37.000000,"[37.000000,37.000000,37.000000,39.000000]",37.000000
38500,3850143,36.000000,"[37.000000,36.000000,36.000000,36.000000]",36.000000
38600,3860174,35.000000,"[39.000000,37.000000,35.000000,37.000000]",35.000000
38700,3870164,36.000000,"[39.000000,36.000000,39.000000,36.000000]",36.000000
38800,3880110,33.000000,"[37.000000,33.000000,40.000000,40.000000]",33.000000
38900,3890164,36.000000,"[36.000000,36.000000,40.000000,38.000000]",36.000000
39000,3900158,34.000000,"[34.000000,40.000000,34.000000,38.000000]",34.000000
39100,3910136,35.000000,"[35.000000,40.000000,37.000000,38.000000]",35.000000
39200,3920160,35.000000,"[41.000000,35.000000,35.000000,35.000000]",35.000000
39300,3930197,33.000000,"[33.000000,42.000000,36.000000,38.000000]",33.000000
39400,3940123,36.000000,"[37.000000,38.000000,36.000000,40.000000]",36.000000
39500,3950128,33.000000,"[36.000000,35.000000,33.000000,40.000000]",33.000000
39600,3960166,34.000000,"[35.000000,38.000000,34.000000,40.000000]",34.000000
39700,3970121,34.000000,"[37.000000,40.000000,34.000000,38.000000]",34.000000
39800,3980181,32.000000,"[36.000000,32.000000,43.000000,39.000000]",32.000000
39900,3990100,36.000000,"[36.000000,41.000000,36.000000,37.000000]",36.000000
40000,4000144,36.000000,"[38.000000,36.000000,38.000000,36.000000]",36.000000
40100,4010169,35.000000,"[36.000000,35.000000,40.000000,37.000000]",35.000000
40200,4020155,37.000000,"[37.000000,37.000000,37.000000,37.000000]",37.000000
40300,4030194,36.000000,"[37.000000,37.000000,41.000000,36.000000]",36.000000
40400,4040101,34.000000,"[38.000000,41.000000,36.000000,34.000000]",34.000000
40500,4050102,35.000000,"[37.000000,35.000000,39.000000,38.000000]",35.000000
40600,4060174,34.000000,"[34.000000,39.000000,40.000000,40.000000]",34.000000
40700,4070161,33.000000,"[36.000000,37.000000,33.000000,41.000000]",33.000000
40800,4080191,35.000000,"[41.000000,37.000000,35.000000,36.000000]",35.000000
40900,4090168,30.000000,"[30.000000,36.000000,41.000000,38.000000]",30.000000
41000,4100177,32.000000,"[38.000000,36.000000,32.000000,41.000000]",32.000000
41100,4110152,34.000000,"[37.000000,34.000000,39.000000,37.000000]",34.000000
41200,4120135,34.000000,"[36.000000,34.000000,39.000000,40.000000]",34.000000
41300,4130108,35.000000,"[38.000000,35.000000,39.000000,39.000000]",35.000000
41400,4140132,31.000000,"[38.000000,40.000000,35.000000,31.000000]",31.000000
41500,4150194,32.000000,"[39.000000,39.000000,40.000000,32.000000]",32.000000
41600,4160151,35.000000,"[38.000000,35.000000,38.000000,38.000000]",35.000000
41700,4170199,33.000000,"[38.000000,35.000000,39.000000,33.000000]",33.000000
41800,4180158,34.000000,"[38.000000,37.000000,38.000000,34.000000]",34.000000
41900,4190103,33.000000,"[37.000000,42.000000,35.000000,33.000000]",33.000000
42000,4200115,35.000000,"[36.000000,39.000000,40.000000,35.000000]",35.000000
42100,4210117,35.000000,"[38.000000,39.000000,37.000000,35.000000]",35.000000
42200,4220144,35.000000,"[35.000000,40.000000,35.000000,38.000000]",35.000000
42300,4230160,34.000000,"[38.000000,34.000000,42.000000,35.000000]",34.000000
42400,4240134,34.000000,"[41.000000,34.000000,39.000000,38.000000]",34.000000
42500,4250183,36.000000,"[37.000000,39.000000,38.000000,36.000000]",36.000000
42600,4260154,32.000000,"[37.000000,36.000000,42.000000,32.000000]",32.000000
42700,4270106,34.000000,"[36.000000,34.000000,37.000000,39.000000]",34.000000
42800,4280186,34.000000,"[37.000000,38.000000,37.000000,34.000000]",34.000000
42900,4290129,35.000000,"[38.000000,36.000000,37.000000,35.000000]",35.000000
43000,4300173,37.000000,"[37.000000,38.000000,38.000000,39.000000]",37.000000
43100,4310105,34.000000,"[34.000000,37.000000,36.000000,41.000000]",34.000000
43200,4320125,36.000000,"[36.000000,40.000000,36.000000,39.000000]",36.000000
43300,4330101,33.000000,"[33.000000,38.000000,40.000000,37.000000]",33.000000
43400,4340191,33.000000,"[38.000000,38.000000,33.000000,38.000000]",33.000000
43500,4350176,37.000000,"[37.000000,39.000000,38.000000,41.000000]",37.000000
43600,4360105,34.000000,"[40.000000,37.000000,34.000000,40.000000]",34.000000
43700,4370129,35.000000,"[37.000000,35.000000,38.000000,38.000000]",35.000000
43800,4380183,34.000000,"[36.000000,42.000000,34.000000,37.000000]",34.000000
43900,4390148,33.000000,"[33.000000,37.000000,39.000000,36.000000]",33.000000
44000,4400130,33.000000,"[42.000000,33.000000,36.000000,39.000000]",33.000000
44100,4410151,34.000000,"[37.000000,42.000000,34.000000,39.000000]",34.000000
44200,4420173,36.000000,"[42.000000,36.000000,36.000000,37.000000]",36.000000
44300,4430183,32.000000,"[32.000000,38.000000,36.000000,43.000000]",32.000000
44400,4440148,31.000000,"[31.000000,38.000000,35.000000,39.000000]",31.000000
44500,4450160,34.000000,"[40.000000,34.000000,35.000000,42.000000]",34.000000
44600,4460113,37.000000,"[37.000000,37.000000,38.000000,41.000000]",37.000000
44700,4470178,36.000000,"[36.000000,39.000000,38.000000,38.000000]",36.000000
44800,4480138,35.000000,"[35.000000,36.000000,38.000000,39.000000]",35.000000
44900,4490138,35.000000,"[39.000000,37.000000,35.000000,41.000000]",35.000000
45000,4500154,31.000000,"[36.000000,40.000000,31.000000,39.000000]",31.000000
45100,4510117,35.000000,"[35.000000,36.000000,37.000000,40.000000]",35.000000
45200,4520194,34.000000,"[34.000000,40.000000,37.000000,42.000000]",34.000000
45300,4530181,34.000000,"[40.000000,36.000000,39.000000,34.000000]",34.000000
45400,4540154,36.000000,"[36.000000,39.000000,36.000000,38.000000]",36.000000
45500,4550161,34.000000,"[39.000000,34.000000,37.000000,41.000000]",34.000000
45600,4560176,36.000000,"[37.000000,38.000000,36.000000,37.000000]",36.000000
45700,4570157,36.000000,"[39.000000,36.000000,40.000000,37.000000]",36.000000
45800,4580122,34.000000,"[34.000000,42.000000,37.000000,36.000000]",34.000000
45900,4590134,35.000000,"[35.000000,40.000000,40.000000,39.000000]",35.000000
46000,4600122,34.000000,"[34.000000,38.000000,41.000000,36.000000]",34.000000
46100,4610100,35.000000,"[36.000000,38.000000,35.000000,41.000000]",35.000000
46200,4620165,34.000000,"[42.000000,36.000000,34.000000,40.000000]",34.000000
46300,4630141,31.000000,"[38.000000,40.000000,38.000000,31.000000]",31.000000
46400,4640100,35.000000,"[35.000000,38.000000,37.000000,36.000000]",35.000000
46500,4650181,34.000000,"[38.000000,39.000000,34.000000,36.000000]",34.000000
46600,4660134,35.000000,"[35.000000,36.000000,39.000000,38.000000]",35.000000
46700,4670122,34.000000,"[38.000000,34.000000,37.000000,38.000000]",34.000000
46800,4680123,34.000000,"[41.000000,34.000000,39.000000,35.000000]",34.000000
46900,4690100,35.000000,"[41.000000,38.000000,35.000000,36.000000]",35.000000
47000,4700153,34.000000,"[34.000000,38.000000,39.000000,35.000000]",34.000000
47100,4710100,35.000000,"[35.000000,37.000000,40.000000,36.000000]",35.000000
47200,4720166,35.000000,"[35.000000,39.000000,35.000000,37.000000]",35.000000
47300,4730150,34.000000,"[36.000000,36.000000,34.000000,41.000000]",34.000000
47400,4740139,35.000000,"[41.000000,35.000000,38.000000,36.000000]",35.000000
47500,4750137,32.000000,"[41.000000,40.000000,34.000000,32.000000]",32.000000
47600,4760110,36.000000,"[39.000000,36.000000,37.000000,40.000000]",36.000000
47700,4770134,29.000000,"[43.000000,40.000000,29.000000,34.000000]",29.000000
47800,4780155,33.000000,"[33.000000,36.000000,37.000000,41.000000]",33.000000
47900,4790101,34.000000,"[36.000000,38.000000,34.000000,39.000000]",34.000000
48000,4800116,35.000000,"[38.000000,38.000000,35.000000,37.000000]",35.000000
48100,4810182,32.000000,"[36.000000,32.000000,41.000000,37.000000]",32.000000
48200,4820120,35.000000,"[37.000000,36.000000,35.000000,39.000000]",35.000000
48300,4830133,35.000000,"[36.000000,40.000000,42.000000,35.000000]",35.000000
48400,4840156,35.000000,"[35.000000,40.000000,37.000000,37.000000]",35.000000
48500,4850188,35.000000,"[41.000000,38.000000,36.000000,35.000000]",35.000000
48600,4860169,34.000000,"[35.000000,40.000000,34.000000,38.000000]",34.000000
48700,4870116,36.000000,"[38.000000,36.000000,39.000000,37.000000]",36.000000
48800,4880129,36.000000,"[39.000000,36.000000,38.000000,36.000000]",36.000000
48900,4890176,35.000000,"[37.000000,35.000000,37.000000,38.000000]",35.000000
49000,4900159,36.000000,"[42.000000,36.000000,36.000000,39.000000]",36.000000
49100,4910112,36.000000,"[39.000000,37.000000,37.000000,36.000000]",36.000000
49200,4920178,35.000000,"[38.000000,37.000000,38.000000,35.000000]",35.000000
49300,4930159,36.000000,"[36.000000,37.000000,38.000000,36.000000]",36.000000
49400,4940177,35.000000,"[36.000000,35.000000,40.000000,40.000000]",35.000000
49500,4950137,34.000000,"[34.000000,37.000000,39.000000,36.000000]",34.000000
49600,4960127,30.000000,"[36.000000,40.000000,30.000000,40.000000]",30.000000
49700,4970158,35.000000,"[43.000000,35.000000,36.000000,36.000000]",35.000000
49800,4980123,33.000000,"[38.000000,35.000000,33.000000,45.000000]",33.000000
49800,4980123,33.0,"[38.000000,35.000000,33.000000,45.000000]",33.0
