generation,ID,score,rawScores,ownScore
35100,3510149,32.000000,"[33.000000,34.000000,32.000000,49.000000]",32.000000
35200,3520104,29.000000,"[32.000000,29.000000,34.000000,51.000000]",29.000000
35300,3530194,30.000000,"[44.000000,37.000000,34.000000,30.000000]",30.000000
35400,3540180,29.000000,"[50.000000,29.000000,33.000000,33.000000]",29.000000
35500,3550134,18.000000,"[21.000000,18.000000,18.000000,44.000000]",18.000000
35600,3560183,30.000000,"[38.000000,32.000000,30.000000,46.000000]",30.000000
35700,3570105,29.000000,"[31.000000,29.000000,32.000000,42.000000]",29.000000
35800,3580174,31.000000,"[31.000000,42.000000,37.000000,34.000000]",31.000000
35900,3590109,34.000000,"[34.000000,36.000000,34.000000,38.000000]",34.000000
36000,3600138,31.000000,"[44.000000,36.000000,31.000000,34.000000]",31.000000
36100,3610181,27.000000,"[38.000000,36.000000,27.000000,38.000000]",27.000000
36200,3620185,32.000000,"[42.000000,32.000000,38.000000,36.000000]",32.000000
36300,3630115,29.000000,"[38.000000,29.000000,42.000000,41.000000]",29.000000
36400,3640128,30.000000,"[41.000000,30.000000,37.000000,38.000000]",30.000000
36500,3650114,23.000000,"[47.000000,42.000000,23.000000,29.000000]",23.000000
36600,3660144,19.000000,"[38.000000,27.000000,20.000000,19.000000]",19.000000
36700,3670180,35.000000,"[40.000000,35.000000,36.000000,37.000000]",35.000000
36800,3680173,34.000000,"[37.000000,37.000000,41.000000,34.000000]",34.000000
36900,3690189,26.000000,"[31.000000,26.000000,40.000000,47.000000]",26.000000
37000,3700156,28.000000,"[28.000000,33.000000,47.000000,42.000000]",28.000000
37100,3710123,34.000000,"[34.000000,34.000000,37.000000,44.000000]",34.000000
37200,3720116,30.000000,"[37.000000,42.000000,30.000000,37.000000]",30.000000
37300,3730179,32.000000,"[40.000000,32.000000,32.000000,42.000000]",32.000000
37400,3740145,30.000000,"[34.000000,30.000000,40.000000,42.000000]",30.000000
37500,3750179,29.000000,"[29.000000,33.000000,54.000000,32.000000]",29.000000
37600,3760157,33.000000,"[33.000000,43.000000,38.000000,33.000000]",33.000000
37700,3770167,22.000000,"[37.000000,36.000000,37.000000,22.000000]",22.000000
37800,3780145,36.000000,"[36.000000,39.000000,38.000000,37.000000]",36.000000
37900,3790114,29.000000,"[38.000000,38.000000,43.000000,29.000000]",29.000000
38000,3800112,33.000000,"[33.000000,38.000000,39.000000,34.000000]",33.000000
38100,3810113,27.000000,"[33.000000,29.000000,27.000000,55.000000]",27.000000
38200,3820189,31.000000,"[36.000000,40.000000,31.000000,38.000000]",31.000000
38300,3830121,34.000000,"[40.000000,34.000000,34.000000,38.000000]",34.000000
38400,3840188,33.000000,"[33.000000,35.000000,36.000000,42.000000]",33.000000
38500,3850134,35.000000,"[35.000000,40.000000,39.000000,36.000000]",35.000000
38600,3860138,32.000000,"[36.000000,34.000000,48.000000,32.000000]",32.000000
38700,3870130,28.000000,"[43.000000,28.000000,38.000000,37.000000]",28.000000
38800,3880121,33.000000,"[33.000000,38.000000,39.000000,38.000000]",33.000000
38900,3890171,30.000000,"[35.000000,30.000000,36.000000,52.000000]",30.000000
39000,3900172,31.000000,"[31.000000,45.000000,37.000000,39.000000]",31.000000
39100,3910193,30.000000,"[39.000000,43.000000,30.000000,38.000000]",30.000000
39200,3920134,33.000000,"[39.000000,33.000000,38.000000,39.000000]",33.000000
39300,3930185,25.000000,"[45.000000,25.000000,34.000000,40.000000]",25.000000
39400,3940144,25.000000,"[44.000000,30.000000,44.000000,25.000000]",25.000000
39500,3950125,31.000000,"[32.000000,39.000000,31.000000,42.000000]",31.000000
39600,3960165,33.000000,"[35.000000,36.000000,33.000000,40.000000]",33.000000
39700,3970118,26.000000,"[26.000000,32.000000,40.000000,37.000000]",26.000000
39800,3980121,28.000000,"[41.000000,28.000000,33.000000,41.000000]",28.000000
39900,3990178,30.000000,"[34.000000,30.000000,34.000000,45.000000]",30.000000
40000,4000119,32.000000,"[41.000000,35.000000,36.000000,32.000000]",32.000000
40100,4010111,32.000000,"[42.000000,34.000000,40.000000,32.000000]",32.000000
40200,4020154,30.000000,"[38.000000,36.000000,32.000000,30.000000]",30.000000
40300,4030122,25.000000,"[43.000000,42.000000,36.000000,25.000000]",25.000000
40400,4040158,31.000000,"[37.000000,31.000000,33.000000,34.000000]",31.000000
40500,4050163,28.000000,"[28.000000,38.000000,46.000000,31.000000]",28.000000
40600,4060160,29.000000,"[35.000000,29.000000,39.000000,42.000000]",29.000000
40700,4070153,32.000000,"[36.000000,32.000000,32.000000,38.000000]",32.000000
40800,4080183,24.000000,"[50.000000,31.000000,41.000000,24.000000]",24.000000
40900,4090185,31.000000,"[34.000000,51.000000,31.000000,31.000000]",31.000000
41000,4100134,33.000000,"[33.000000,36.000000,42.000000,39.000000]",33.000000
41100,4110165,33.000000,"[33.000000,34.000000,35.000000,42.000000]",33.000000
41200,4120163,23.000000,"[23.000000,37.000000,48.000000,38.000000]",23.000000
41300,4130155,31.000000,"[42.000000,33.000000,31.000000,45.000000]",31.000000
41400,4140198,32.000000,"[32.000000,52.000000,32.000000,32.000000]",32.000000
41500,4150185,23.000000,"[45.000000,23.000000,34.000000,44.000000]",23.000000
41600,4160124,31.000000,"[35.000000,39.000000,42.000000,31.000000]",31.000000
41700,4170122,26.000000,"[30.000000,50.000000,26.000000,39.000000]",26.000000
41800,4180150,32.000000,"[34.000000,32.000000,34.000000,32.000000]",32.000000
41900,4190147,32.000000,"[39.000000,39.000000,32.000000,37.000000]",32.000000
42000,4200109,35.000000,"[36.000000,38.000000,35.000000,40.000000]",35.000000
42100,4210153,27.000000,"[48.000000,39.000000,27.000000,29.000000]",27.000000
42200,4220130,29.000000,"[37.000000,37.000000,44.000000,29.000000]",29.000000
42300,4230112,30.000000,"[32.000000,39.000000,44.000000,30.000000]",30.000000
42400,4240153,31.000000,"[37.000000,43.000000,38.000000,31.000000]",31.000000
42500,4250106,30.000000,"[41.000000,39.000000,30.000000,36.000000]",30.000000
42600,4260115,36.000000,"[37.000000,36.000000,37.000000,36.000000]",36.000000
42700,4270158,28.000000,"[31.000000,40.000000,28.000000,34.000000]",28.000000
42800,4280133,28.000000,"[36.000000,35.000000,48.000000,28.000000]",28.000000
42900,4290140,32.000000,"[32.000000,40.000000,40.000000,37.000000]",32.000000
43000,4300120,34.000000,"[45.000000,37.000000,36.000000,34.000000]",34.000000
43100,4310192,23.000000,"[35.000000,28.000000,25.000000,23.000000]",23.000000
43200,4320142,34.000000,"[42.000000,34.000000,35.000000,36.000000]",34.000000
43300,4330183,31.000000,"[36.000000,34.000000,31.000000,35.000000]",31.000000
43400,4340119,30.000000,"[38.000000,46.000000,30.000000,33.000000]",30.000000
43500,4350154,24.000000,"[24.000000,25.000000,27.000000,34.000000]",24.000000
43600,4360172,34.000000,"[38.000000,36.000000,36.000000,34.000000]",34.000000
43700,4370166,26.000000,"[37.000000,44.000000,26.000000,33.000000]",26.000000
43800,4380102,34.000000,"[41.000000,34.000000,37.000000,38.000000]",34.000000
43900,4390169,25.000000,"[29.000000,31.000000,25.000000,34.000000]",25.000000
44000,4400143,30.000000,"[40.000000,35.000000,45.000000,30.000000]",30.000000
44100,4410160,26.000000,"[44.000000,33.000000,41.000000,26.000000]",26.000000
44200,4420168,22.000000,"[37.000000,22.000000,41.000000,45.000000]",22.000000
44300,4430115,34.000000,"[38.000000,34.000000,38.000000,38.000000]",34.000000
44400,4440166,33.000000,"[46.000000,34.000000,33.000000,34.000000]",33.000000
44500,4450181,32.000000,"[40.000000,32.000000,35.000000,43.000000]",32.000000
44600,4460128,26.000000,"[26.000000,38.000000,52.000000,31.000000]",26.000000
44700,4470189,31.000000,"[36.000000,40.000000,40.000000,31.000000]",31.000000
44800,4480127,30.000000,"[42.000000,30.000000,31.000000,35.000000]",30.000000
44900,4490134,29.000000,"[40.000000,29.000000,31.000000,45.000000]",29.000000
45000,4500126,34.000000,"[36.000000,34.000000,36.000000,44.000000]",34.000000
45100,4510147,28.000000,"[28.000000,42.000000,43.000000,34.000000]",28.000000
45200,4520180,27.000000,"[41.000000,33.000000,27.000000,34.000000]",27.000000
45300,4530125,31.000000,"[31.000000,34.000000,40.000000,44.000000]",31.000000
45400,4540104,34.000000,"[37.000000,34.000000,39.000000,39.000000]",34.000000
45500,4550151,34.000000,"[37.000000,34.000000,38.000000,38.000000]",34.000000
45600,4560103,29.000000,"[45.000000,36.000000,29.000000,43.000000]",29.000000
45700,4570164,32.000000,"[32.000000,35.000000,38.000000,40.000000]",32.000000
45800,4580122,29.000000,"[41.000000,29.000000,42.000000,34.000000]",29.000000
45900,4590123,25.000000,"[37.000000,25.000000,36.000000,49.000000]",25.000000
46000,4600165,32.000000,"[36.000000,32.000000,41.000000,35.000000]",32.000000
46100,4610158,33.000000,"[33.000000,35.000000,37.000000,37.000000]",33.000000
46200,4620130,26.000000,"[32.000000,26.000000,51.000000,28.000000]",26.000000
46300,4630140,28.000000,"[33.000000,28.000000,48.000000,39.000000]",28.000000
46400,4640127,24.000000,"[31.000000,24.000000,48.000000,48.000000]",24.000000
46500,4650146,25.000000,"[35.000000,40.000000,25.000000,48.000000]",25.000000
46600,4660168,30.000000,"[34.000000,36.000000,30.000000,34.000000]",30.000000
46700,4670101,29.000000,"[54.000000,32.000000,30.000000,29.000000]",29.000000
46800,4680141,32.000000,"[36.000000,35.000000,37.000000,32.000000]",32.000000
46900,4690155,27.000000,"[36.000000,27.000000,45.000000,40.000000]",27.000000
47000,4700196,32.000000,"[46.000000,32.000000,34.000000,36.000000]",32.000000
47100,4710160,33.000000,"[36.000000,33.000000,41.000000,37.000000]",33.000000
47200,4720169,31.000000,"[38.000000,39.000000,31.000000,37.000000]",31.000000
47300,4730156,32.000000,"[33.000000,32.000000,43.000000,40.000000]",32.000000
47400,4740142,30.000000,"[39.000000,42.000000,30.000000,39.000000]",30.000000
47500,4750181,27.000000,"[27.000000,38.000000,35.000000,39.000000]",27.000000
47600,4760192,25.000000,"[33.000000,25.000000,35.000000,29.000000]",25.000000
47700,4770164,29.000000,"[29.000000,41.000000,38.000000,43.000000]",29.000000
47800,4780165,30.000000,"[43.000000,35.000000,36.000000,30.000000]",30.000000
47900,4790100,28.000000,"[34.000000,48.000000,40.000000,28.000000]",28.000000
48000,4800138,28.000000,"[48.000000,34.000000,28.000000,39.000000]",28.000000
48100,4810132,27.000000,"[55.000000,31.000000,27.000000,36.000000]",27.000000
48200,4820173,32.000000,"[40.000000,33.000000,43.000000,32.000000]",32.000000
48300,4830109,26.000000,"[44.000000,31.000000,46.000000,26.000000]",26.000000
48400,4840172,33.000000,"[33.000000,34.000000,41.000000,38.000000]",33.000000
48500,4850143,30.000000,"[30.000000,43.000000,32.000000,44.000000]",30.000000
48600,4860174,33.000000,"[36.000000,34.000000,43.000000,33.000000]",33.000000
48700,4870112,28.000000,"[28.000000,40.000000,49.000000,31.000000]",28.000000
48800,4880159,36.000000,"[36.000000,37.000000,38.000000,37.000000]",36.000000
48900,4890184,31.000000,"[31.000000,33.000000,35.000000,47.000000]",31.000000
49000,4900175,32.000000,"[41.000000,41.000000,32.000000,36.000000]",32.000000
49100,4910164,29.000000,"[44.000000,30.000000,29.000000,44.000000]",29.000000
49200,4920161,25.000000,"[32.000000,29.000000,27.000000,25.000000]",25.000000
49300,4930120,29.000000,"[42.000000,35.000000,29.000000,36.000000]",29.000000
49400,4940108,30.000000,"[32.000000,41.000000,39.000000,30.000000]",30.000000
49500,4950184,25.000000,"[29.000000,57.000000,34.000000,25.000000]",25.000000
49600,4960139,32.000000,"[38.000000,32.000000,38.000000,36.000000]",32.000000
49700,4970131,32.000000,"[43.000000,37.000000,34.000000,32.000000]",32.000000
49800,4980170,29.000000,"[42.000000,38.000000,32.000000,29.000000]",29.000000
49800,4980170,29.0,"[42.000000,38.000000,32.000000,29.000000]",29.0
