generation,ID,score,rawScores,ownScore
35100,3510110,78.000000,"[0.000000,78.000000,67.000000,0.000000]",78.000000
35200,3520140,51.000000,"[0.000000,51.000000,51.000000,41.000000]",41.000000
35300,3530176,67.000000,"[0.000000,31.000000,67.000000,52.000000]",52.000000
35400,3540136,61.000000,"[61.000000,0.000000,27.000000,59.000000]",59.000000
35500,3550100,115.000000,"[0.000000,21.000000,0.000000,115.000000]",115.000000
35600,3560130,79.000000,"[0.000000,79.000000,0.000000,68.000000]",79.000000
35700,3570119,106.000000,"[106.000000,0.000000,0.000000,22.000000]",106.000000
35800,3580149,50.000000,"[0.000000,50.000000,46.000000,48.000000]",46.000000
35900,3590152,50.000000,"[43.000000,41.000000,0.000000,50.000000]",50.000000
36000,3600125,103.000000,"[0.000000,0.000000,103.000000,0.000000]",103.000000
36100,3610102,93.000000,"[8.000000,93.000000,0.000000,10.000000]",93.000000
36200,3620111,65.000000,"[51.000000,0.000000,0.000000,65.000000]",51.000000
36300,3630165,98.000000,"[15.000000,10.000000,98.000000,0.000000]",98.000000
36400,3640195,124.000000,"[124.000000,0.000000,0.000000,0.000000]",124.000000
36500,3650116,58.000000,"[58.000000,15.000000,2.000000,42.000000]",42.000000
36600,3660149,122.000000,"[1.000000,0.000000,122.000000,0.000000]",122.000000
36700,3670165,69.000000,"[1.000000,69.000000,67.000000,0.000000]",67.000000
36800,3680106,106.000000,"[0.000000,106.000000,0.000000,6.000000]",106.000000
36900,3690189,96.000000,"[0.000000,0.000000,96.000000,0.000000]",96.000000
37000,3700173,78.000000,"[26.000000,4.000000,78.000000,4.000000]",78.000000
37100,3710128,121.000000,"[0.000000,1.000000,0.000000,121.000000]",121.000000
37200,3720126,63.000000,"[63.000000,60.000000,0.000000,17.000000]",60.000000
37300,3730186,65.000000,"[0.000000,65.000000,0.000000,62.000000]",65.000000
37400,3740133,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
37500,3750151,130.000000,"[130.000000,1.000000,0.000000,1.000000]",130.000000
37600,3760105,129.000000,"[0.000000,0.000000,129.000000,0.000000]",129.000000
37700,3770179,114.000000,"[114.000000,6.000000,16.000000,1.000000]",114.000000
37800,3780192,120.000000,"[0.000000,1.000000,1.000000,120.000000]",120.000000
37900,3790189,114.000000,"[0.000000,0.000000,114.000000,0.000000]",114.000000
38000,3800138,63.000000,"[16.000000,63.000000,62.000000,0.000000]",63.000000
38100,3810118,112.000000,"[0.000000,112.000000,0.000000,0.000000]",112.000000
38200,3820186,118.000000,"[1.000000,118.000000,0.000000,1.000000]",118.000000
38300,3830198,52.000000,"[6.000000,45.000000,28.000000,52.000000]",45.000000
38400,3840189,69.000000,"[69.000000,0.000000,66.000000,1.000000]",66.000000
38500,3850114,68.000000,"[0.000000,63.000000,68.000000,0.000000]",63.000000
38600,3860120,84.000000,"[0.000000,0.000000,60.000000,84.000000]",84.000000
38700,3870160,45.000000,"[33.000000,19.000000,45.000000,43.000000]",43.000000
38800,3880175,79.000000,"[39.000000,0.000000,79.000000,8.000000]",39.000000
38900,3890150,47.000000,"[10.000000,37.000000,33.000000,47.000000]",37.000000
39000,3900153,125.000000,"[10.000000,0.000000,125.000000,0.000000]",125.000000
39100,3910152,49.000000,"[14.000000,44.000000,49.000000,36.000000]",36.000000
39200,3920187,111.000000,"[111.000000,0.000000,0.000000,0.000000]",111.000000
39300,3930111,70.000000,"[64.000000,70.000000,0.000000,0.000000]",64.000000
39400,3940157,44.000000,"[38.000000,0.000000,44.000000,36.000000]",44.000000
39500,3950179,71.000000,"[71.000000,51.000000,0.000000,0.000000]",71.000000
39600,3960128,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
39700,3970165,125.000000,"[0.000000,0.000000,125.000000,0.000000]",125.000000
39800,3980187,111.000000,"[111.000000,0.000000,0.000000,0.000000]",111.000000
39900,3990158,65.000000,"[0.000000,58.000000,0.000000,65.000000]",58.000000
40000,4000116,113.000000,"[0.000000,0.000000,0.000000,113.000000]",113.000000
40100,4010102,116.000000,"[0.000000,116.000000,0.000000,0.000000]",116.000000
40200,4020125,76.000000,"[59.000000,0.000000,76.000000,1.000000]",76.000000
40300,4030145,104.000000,"[0.000000,0.000000,104.000000,0.000000]",104.000000
40400,4040164,109.000000,"[0.000000,0.000000,0.000000,109.000000]",109.000000
40500,4050144,77.000000,"[0.000000,0.000000,57.000000,77.000000]",77.000000
40600,4060123,56.000000,"[52.000000,0.000000,18.000000,56.000000]",52.000000
40700,4070188,58.000000,"[29.000000,58.000000,0.000000,41.000000]",41.000000
40800,4080177,128.000000,"[0.000000,0.000000,128.000000,1.000000]",128.000000
40900,4090130,46.000000,"[11.000000,46.000000,0.000000,6.000000]",46.000000
41000,4100135,50.000000,"[49.000000,50.000000,30.000000,0.000000]",49.000000
41100,4110122,68.000000,"[0.000000,53.000000,10.000000,68.000000]",53.000000
41200,4120120,47.000000,"[47.000000,31.000000,26.000000,21.000000]",21.000000
41300,4130121,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
41400,4140167,115.000000,"[115.000000,0.000000,0.000000,0.000000]",115.000000
41500,4150127,117.000000,"[117.000000,0.000000,0.000000,0.000000]",117.000000
41600,4160192,54.000000,"[0.000000,54.000000,35.000000,52.000000]",52.000000
41700,4170100,124.000000,"[0.000000,0.000000,0.000000,124.000000]",124.000000
41800,4180131,70.000000,"[70.000000,63.000000,0.000000,0.000000]",70.000000
41900,4190149,50.000000,"[47.000000,50.000000,30.000000,0.000000]",30.000000
42000,4200125,55.000000,"[42.000000,55.000000,44.000000,0.000000]",44.000000
42100,4210168,118.000000,"[0.000000,0.000000,0.000000,118.000000]",118.000000
42200,4220131,73.000000,"[73.000000,70.000000,0.000000,0.000000]",73.000000
42300,4230193,79.000000,"[58.000000,0.000000,79.000000,0.000000]",79.000000
42400,4240108,72.000000,"[72.000000,0.000000,0.000000,68.000000]",68.000000
42500,4250180,77.000000,"[0.000000,60.000000,0.000000,77.000000]",77.000000
42600,4260171,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
42700,4270107,79.000000,"[62.000000,0.000000,0.000000,79.000000]",62.000000
42800,4280179,123.000000,"[123.000000,0.000000,0.000000,0.000000]",123.000000
42900,4290179,53.000000,"[28.000000,6.000000,48.000000,53.000000]",28.000000
43000,4300187,122.000000,"[122.000000,0.000000,0.000000,0.000000]",122.000000
43100,4310144,49.000000,"[0.000000,40.000000,48.000000,49.000000]",49.000000
43200,4320108,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
43300,4330157,108.000000,"[0.000000,0.000000,108.000000,0.000000]",108.000000
43400,4340198,60.000000,"[0.000000,44.000000,39.000000,60.000000]",44.000000
43500,4350124,121.000000,"[0.000000,0.000000,0.000000,121.000000]",121.000000
43600,4360149,73.000000,"[0.000000,0.000000,64.000000,73.000000]",64.000000
43700,4370103,74.000000,"[74.000000,0.000000,0.000000,59.000000]",74.000000
43800,4380198,53.000000,"[53.000000,37.000000,52.000000,0.000000]",37.000000
43900,4390124,123.000000,"[1.000000,0.000000,1.000000,123.000000]",123.000000
44000,4400195,74.000000,"[74.000000,2.000000,0.000000,60.000000]",74.000000
44100,4410143,51.000000,"[48.000000,9.000000,51.000000,0.000000]",48.000000
44200,4420142,60.000000,"[27.000000,41.000000,60.000000,0.000000]",41.000000
44300,4430103,57.000000,"[57.000000,46.000000,0.000000,36.000000]",57.000000
44400,4440191,107.000000,"[107.000000,12.000000,1.000000,0.000000]",107.000000
44500,4450100,73.000000,"[0.000000,57.000000,0.000000,73.000000]",73.000000
44600,4460198,110.000000,"[0.000000,110.000000,1.000000,0.000000]",110.000000
44700,4470172,40.000000,"[36.000000,38.000000,40.000000,34.000000]",34.000000
44800,4480100,111.000000,"[0.000000,2.000000,1.000000,111.000000]",111.000000
44900,4490191,102.000000,"[102.000000,1.000000,14.000000,0.000000]",102.000000
45000,4500167,93.000000,"[93.000000,1.000000,0.000000,1.000000]",93.000000
45100,4510127,96.000000,"[96.000000,37.000000,2.000000,1.000000]",96.000000
45200,4520166,57.000000,"[0.000000,55.000000,57.000000,11.000000]",55.000000
45300,4530194,94.000000,"[3.000000,94.000000,0.000000,47.000000]",94.000000
45400,4540108,75.000000,"[69.000000,0.000000,0.000000,75.000000]",75.000000
45500,4550116,92.000000,"[0.000000,18.000000,35.000000,92.000000]",92.000000
45600,4560158,130.000000,"[2.000000,130.000000,0.000000,1.000000]",130.000000
45700,4570185,53.000000,"[45.000000,0.000000,53.000000,40.000000]",53.000000
45800,4580164,113.000000,"[7.000000,2.000000,0.000000,113.000000]",113.000000
45900,4590198,106.000000,"[1.000000,106.000000,13.000000,0.000000]",106.000000
46000,4600154,83.000000,"[64.000000,83.000000,0.000000,0.000000]",83.000000
46100,4610131,75.000000,"[75.000000,0.000000,1.000000,60.000000]",75.000000
46200,4620136,90.000000,"[5.000000,0.000000,0.000000,90.000000]",90.000000
46300,4630175,108.000000,"[108.000000,0.000000,0.000000,0.000000]",108.000000
46400,4640137,110.000000,"[0.000000,0.000000,110.000000,0.000000]",110.000000
46500,4650109,69.000000,"[0.000000,10.000000,58.000000,69.000000]",58.000000
46600,4660112,123.000000,"[11.000000,0.000000,0.000000,123.000000]",123.000000
46700,4670185,61.000000,"[0.000000,10.000000,61.000000,59.000000]",61.000000
46800,4680176,123.000000,"[0.000000,0.000000,0.000000,123.000000]",123.000000
46900,4690171,67.000000,"[44.000000,67.000000,0.000000,30.000000]",44.000000
47000,4700102,65.000000,"[65.000000,47.000000,24.000000,0.000000]",47.000000
47100,4710170,92.000000,"[29.000000,92.000000,0.000000,0.000000]",92.000000
47200,4720129,111.000000,"[0.000000,0.000000,111.000000,0.000000]",111.000000
47300,4730168,48.000000,"[46.000000,44.000000,0.000000,48.000000]",48.000000
47400,4740178,60.000000,"[60.000000,53.000000,24.000000,0.000000]",53.000000
47500,4750131,57.000000,"[49.000000,0.000000,57.000000,10.000000]",49.000000
47600,4760194,108.000000,"[14.000000,108.000000,4.000000,10.000000]",108.000000
47700,4770150,113.000000,"[0.000000,113.000000,0.000000,12.000000]",113.000000
47800,4780152,118.000000,"[0.000000,0.000000,0.000000,118.000000]",118.000000
47900,4790197,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
48000,4800186,48.000000,"[47.000000,42.000000,0.000000,48.000000]",42.000000
48100,4810187,70.000000,"[70.000000,68.000000,1.000000,0.000000]",70.000000
48200,4820188,116.000000,"[0.000000,10.000000,0.000000,116.000000]",116.000000
48300,4830136,59.000000,"[10.000000,43.000000,36.000000,59.000000]",59.000000
48400,4840126,120.000000,"[1.000000,120.000000,0.000000,0.000000]",120.000000
48500,4850143,65.000000,"[62.000000,65.000000,17.000000,6.000000]",62.000000
48600,4860162,91.000000,"[1.000000,91.000000,1.000000,0.000000]",91.000000
48700,4870182,53.000000,"[0.000000,53.000000,51.000000,45.000000]",53.000000
48800,4880180,135.000000,"[1.000000,1.000000,2.000000,135.000000]",135.000000
48900,4890148,105.000000,"[0.000000,0.000000,37.000000,105.000000]",105.000000
49000,4900104,79.000000,"[2.000000,49.000000,1.000000,79.000000]",79.000000
49100,4910151,43.000000,"[43.000000,32.000000,34.000000,33.000000]",43.000000
49200,4920181,69.000000,"[0.000000,69.000000,0.000000,63.000000]",0.000000
49300,4930126,88.000000,"[16.000000,88.000000,0.000000,0.000000]",88.000000
49400,4940156,65.000000,"[0.000000,12.000000,52.000000,65.000000]",65.000000
49500,4950103,71.000000,"[58.000000,71.000000,0.000000,0.000000]",58.000000
49600,4960195,69.000000,"[69.000000,58.000000,6.000000,0.000000]",69.000000
49700,4970160,30.000000,"[2.000000,30.000000,27.000000,22.000000]",22.000000
49800,4980137,39.000000,"[36.000000,0.000000,30.000000,39.000000]",30.000000
49800,4980137,39.0,"[36.000000,0.000000,30.000000,39.000000]",30.0
