generation,ID,score,rawScores,ownScore
35100,3510163,102.000000,"[24.000000,0.000000,102.000000,0.000000]",102.000000
35200,3520129,139.000000,"[139.000000,0.000000,0.000000,0.000000]",139.000000
35300,3530154,97.000000,"[0.000000,0.000000,97.000000,11.000000]",97.000000
35400,3540154,95.000000,"[0.000000,49.000000,95.000000,0.000000]",95.000000
35500,3550176,120.000000,"[0.000000,1.000000,0.000000,120.000000]",120.000000
35600,3560179,76.000000,"[76.000000,0.000000,0.000000,37.000000]",76.000000
35700,3570104,104.000000,"[0.000000,35.000000,0.000000,104.000000]",104.000000
35800,3580127,134.000000,"[134.000000,0.000000,0.000000,0.000000]",134.000000
35900,3590167,117.000000,"[20.000000,117.000000,0.000000,0.000000]",117.000000
36000,3600121,112.000000,"[0.000000,0.000000,112.000000,20.000000]",112.000000
36100,3610100,126.000000,"[126.000000,0.000000,0.000000,0.000000]",126.000000
36200,3620191,88.000000,"[0.000000,88.000000,0.000000,15.000000]",88.000000
36300,3630127,75.000000,"[0.000000,0.000000,75.000000,48.000000]",75.000000
36400,3640138,124.000000,"[1.000000,0.000000,0.000000,124.000000]",124.000000
36500,3650157,129.000000,"[129.000000,0.000000,0.000000,0.000000]",129.000000
36600,3660119,51.000000,"[0.000000,34.000000,42.000000,51.000000]",51.000000
36700,3670182,144.000000,"[0.000000,144.000000,0.000000,0.000000]",144.000000
36800,3680122,91.000000,"[91.000000,0.000000,0.000000,55.000000]",91.000000
36900,3690191,91.000000,"[91.000000,20.000000,16.000000,0.000000]",91.000000
37000,3700122,99.000000,"[99.000000,0.000000,0.000000,39.000000]",99.000000
37100,3710150,126.000000,"[0.000000,126.000000,1.000000,0.000000]",126.000000
37200,3720177,126.000000,"[0.000000,0.000000,126.000000,1.000000]",126.000000
37300,3730179,125.000000,"[0.000000,0.000000,0.000000,125.000000]",125.000000
37400,3740112,120.000000,"[0.000000,120.000000,0.000000,0.000000]",120.000000
37500,3750128,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
37600,3760194,41.000000,"[19.000000,41.000000,18.000000,20.000000]",41.000000
37700,3770137,98.000000,"[0.000000,98.000000,0.000000,0.000000]",98.000000
37800,3780103,91.000000,"[0.000000,0.000000,24.000000,91.000000]",91.000000
37900,3790166,75.000000,"[75.000000,61.000000,0.000000,0.000000]",75.000000
38000,3800155,61.000000,"[61.000000,0.000000,0.000000,50.000000]",61.000000
38100,3810143,138.000000,"[138.000000,0.000000,0.000000,0.000000]",138.000000
38200,3820128,98.000000,"[0.000000,44.000000,0.000000,98.000000]",98.000000
38300,3830188,85.000000,"[85.000000,1.000000,22.000000,17.000000]",85.000000
38400,3840196,144.000000,"[0.000000,0.000000,0.000000,144.000000]",144.000000
38500,3850135,139.000000,"[139.000000,0.000000,0.000000,0.000000]",139.000000
38600,3860167,106.000000,"[106.000000,1.000000,2.000000,29.000000]",106.000000
38700,3870199,140.000000,"[0.000000,0.000000,140.000000,0.000000]",140.000000
38800,3880123,95.000000,"[95.000000,0.000000,0.000000,48.000000]",95.000000
38900,3890187,143.000000,"[0.000000,143.000000,0.000000,0.000000]",143.000000
39000,3900145,78.000000,"[72.000000,78.000000,0.000000,0.000000]",78.000000
39100,3910176,118.000000,"[118.000000,0.000000,0.000000,1.000000]",118.000000
39200,3920139,70.000000,"[0.000000,0.000000,70.000000,70.000000]",70.000000
39300,3930195,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
39400,3940104,97.000000,"[0.000000,97.000000,1.000000,0.000000]",97.000000
39500,3950104,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
39600,3960151,98.000000,"[0.000000,98.000000,23.000000,0.000000]",98.000000
39700,3970139,134.000000,"[0.000000,0.000000,134.000000,0.000000]",134.000000
39800,3980134,60.000000,"[60.000000,32.000000,0.000000,20.000000]",60.000000
39900,3990176,88.000000,"[0.000000,0.000000,88.000000,35.000000]",88.000000
40000,4000188,118.000000,"[0.000000,118.000000,0.000000,0.000000]",118.000000
40100,4010184,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
40200,4020120,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
40300,4030155,84.000000,"[84.000000,47.000000,0.000000,0.000000]",84.000000
40400,4040172,140.000000,"[0.000000,0.000000,140.000000,0.000000]",140.000000
40500,4050122,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
40600,4060114,67.000000,"[0.000000,67.000000,20.000000,35.000000]",67.000000
40700,4070106,144.000000,"[0.000000,0.000000,0.000000,144.000000]",144.000000
40800,4080109,136.000000,"[0.000000,136.000000,0.000000,0.000000]",136.000000
40900,4090188,56.000000,"[56.000000,51.000000,0.000000,0.000000]",56.000000
41000,4100140,45.000000,"[34.000000,33.000000,45.000000,29.000000]",45.000000
41100,4110116,132.000000,"[0.000000,0.000000,132.000000,0.000000]",132.000000
41200,4120182,118.000000,"[0.000000,118.000000,0.000000,0.000000]",118.000000
41300,4130144,135.000000,"[0.000000,0.000000,135.000000,0.000000]",135.000000
41400,4140170,61.000000,"[61.000000,21.000000,0.000000,57.000000]",61.000000
41500,4150192,81.000000,"[81.000000,0.000000,0.000000,41.000000]",81.000000
41600,4160142,99.000000,"[16.000000,22.000000,99.000000,0.000000]",99.000000
41700,4170139,144.000000,"[0.000000,0.000000,144.000000,0.000000]",144.000000
41800,4180180,135.000000,"[0.000000,135.000000,0.000000,1.000000]",135.000000
41900,4190197,118.000000,"[118.000000,7.000000,10.000000,0.000000]",118.000000
42000,4200137,141.000000,"[0.000000,1.000000,141.000000,0.000000]",141.000000
42100,4210120,50.000000,"[50.000000,0.000000,0.000000,14.000000]",50.000000
42200,4220109,90.000000,"[0.000000,90.000000,0.000000,56.000000]",90.000000
42300,4230109,138.000000,"[0.000000,0.000000,138.000000,0.000000]",138.000000
42400,4240193,138.000000,"[0.000000,0.000000,0.000000,138.000000]",138.000000
42500,4250102,119.000000,"[0.000000,119.000000,0.000000,0.000000]",119.000000
42600,4260152,126.000000,"[0.000000,25.000000,0.000000,126.000000]",126.000000
42700,4270153,125.000000,"[125.000000,0.000000,0.000000,1.000000]",125.000000
42800,4280111,77.000000,"[24.000000,77.000000,0.000000,21.000000]",77.000000
42900,4290195,128.000000,"[0.000000,0.000000,128.000000,1.000000]",128.000000
43000,4300199,85.000000,"[28.000000,9.000000,85.000000,0.000000]",85.000000
43100,4310192,55.000000,"[0.000000,0.000000,55.000000,18.000000]",55.000000
43200,4320105,76.000000,"[0.000000,0.000000,65.000000,76.000000]",76.000000
43300,4330157,109.000000,"[0.000000,0.000000,0.000000,109.000000]",109.000000
43400,4340189,46.000000,"[46.000000,42.000000,0.000000,41.000000]",46.000000
43500,4350171,146.000000,"[0.000000,0.000000,146.000000,1.000000]",146.000000
43600,4360137,144.000000,"[0.000000,144.000000,0.000000,0.000000]",144.000000
43700,4370117,88.000000,"[0.000000,0.000000,19.000000,88.000000]",88.000000
43800,4380107,146.000000,"[0.000000,0.000000,0.000000,146.000000]",146.000000
43900,4390130,66.000000,"[31.000000,0.000000,66.000000,39.000000]",66.000000
44000,4400155,100.000000,"[100.000000,0.000000,0.000000,0.000000]",100.000000
44100,4410186,120.000000,"[0.000000,0.000000,120.000000,0.000000]",120.000000
44200,4420155,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
44300,4430100,143.000000,"[0.000000,0.000000,0.000000,143.000000]",143.000000
44400,4440176,86.000000,"[0.000000,0.000000,48.000000,86.000000]",86.000000
44500,4450102,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
44600,4460151,90.000000,"[0.000000,0.000000,8.000000,90.000000]",90.000000
44700,4470180,85.000000,"[51.000000,0.000000,85.000000,0.000000]",85.000000
44800,4480186,111.000000,"[0.000000,111.000000,28.000000,0.000000]",111.000000
44900,4490119,64.000000,"[38.000000,64.000000,0.000000,34.000000]",64.000000
45000,4500154,137.000000,"[137.000000,0.000000,0.000000,0.000000]",137.000000
45100,4510125,69.000000,"[69.000000,0.000000,0.000000,59.000000]",69.000000
45200,4520100,118.000000,"[118.000000,12.000000,0.000000,0.000000]",118.000000
45300,4530165,145.000000,"[0.000000,0.000000,145.000000,0.000000]",145.000000
45400,4540179,113.000000,"[0.000000,28.000000,0.000000,113.000000]",113.000000
45500,4550154,127.000000,"[0.000000,127.000000,0.000000,1.000000]",127.000000
45600,4560134,141.000000,"[0.000000,141.000000,0.000000,0.000000]",141.000000
45700,4570184,116.000000,"[116.000000,13.000000,0.000000,0.000000]",116.000000
45800,4580143,45.000000,"[41.000000,1.000000,45.000000,27.000000]",45.000000
45900,4590101,91.000000,"[0.000000,0.000000,0.000000,91.000000]",91.000000
46000,4600143,120.000000,"[0.000000,120.000000,24.000000,0.000000]",120.000000
46100,4610163,79.000000,"[0.000000,79.000000,0.000000,67.000000]",79.000000
46200,4620122,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
46300,4630183,72.000000,"[22.000000,0.000000,72.000000,13.000000]",72.000000
46400,4640188,87.000000,"[0.000000,25.000000,0.000000,87.000000]",87.000000
46500,4650106,97.000000,"[97.000000,33.000000,0.000000,0.000000]",97.000000
46600,4660187,141.000000,"[141.000000,0.000000,0.000000,0.000000]",141.000000
46700,4670192,140.000000,"[0.000000,0.000000,0.000000,140.000000]",140.000000
46800,4680149,126.000000,"[0.000000,0.000000,1.000000,126.000000]",126.000000
46900,4690161,144.000000,"[0.000000,0.000000,144.000000,0.000000]",144.000000
47000,4700134,71.000000,"[0.000000,68.000000,0.000000,71.000000]",71.000000
47100,4710190,79.000000,"[79.000000,54.000000,0.000000,0.000000]",79.000000
47200,4720151,134.000000,"[0.000000,0.000000,134.000000,0.000000]",134.000000
47300,4730171,61.000000,"[36.000000,43.000000,0.000000,61.000000]",61.000000
47400,4740198,114.000000,"[0.000000,114.000000,0.000000,0.000000]",114.000000
47500,4750115,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
47600,4760155,73.000000,"[0.000000,14.000000,73.000000,50.000000]",73.000000
47700,4770186,124.000000,"[0.000000,1.000000,124.000000,0.000000]",124.000000
47800,4780126,98.000000,"[39.000000,98.000000,0.000000,0.000000]",98.000000
47900,4790133,109.000000,"[109.000000,0.000000,27.000000,0.000000]",109.000000
48000,4800153,79.000000,"[32.000000,79.000000,27.000000,0.000000]",79.000000
48100,4810199,102.000000,"[0.000000,0.000000,102.000000,1.000000]",102.000000
48200,4820119,62.000000,"[44.000000,25.000000,62.000000,0.000000]",62.000000
48300,4830141,137.000000,"[0.000000,0.000000,0.000000,137.000000]",137.000000
48400,4840119,79.000000,"[19.000000,79.000000,0.000000,0.000000]",79.000000
48500,4850111,101.000000,"[101.000000,0.000000,0.000000,48.000000]",101.000000
48600,4860108,124.000000,"[124.000000,18.000000,1.000000,0.000000]",124.000000
48700,4870165,124.000000,"[0.000000,0.000000,124.000000,0.000000]",124.000000
48800,4880172,146.000000,"[0.000000,0.000000,0.000000,146.000000]",146.000000
48900,4890106,104.000000,"[30.000000,0.000000,0.000000,104.000000]",104.000000
49000,4900128,86.000000,"[10.000000,0.000000,86.000000,0.000000]",86.000000
49100,4910198,115.000000,"[0.000000,22.000000,0.000000,115.000000]",115.000000
49200,4920143,121.000000,"[0.000000,20.000000,0.000000,121.000000]",121.000000
49300,4930102,144.000000,"[0.000000,0.000000,0.000000,144.000000]",144.000000
49400,4940197,66.000000,"[66.000000,5.000000,0.000000,46.000000]",66.000000
49500,4950144,136.000000,"[0.000000,0.000000,0.000000,136.000000]",136.000000
49600,4960172,130.000000,"[130.000000,0.000000,0.000000,0.000000]",130.000000
49700,4970114,147.000000,"[0.000000,0.000000,147.000000,0.000000]",147.000000
49800,4980123,134.000000,"[134.000000,0.000000,0.000000,0.000000]",134.000000
49800,4980123,134.0,"[134.000000,0.000000,0.000000,0.000000]",134.0
