generation,ID,score,rawScores,ownScore
35100,3510152,139.000000,"[139.000000,1.000000,1.000000,1.000000]",1.000000
35200,3520156,77.000000,"[65.000000,77.000000,0.000000,0.000000]",0.000000
35300,3530104,26.000000,"[26.000000,7.000000,18.000000,0.000000]",0.000000
35400,3540120,141.000000,"[0.000000,0.000000,141.000000,0.000000]",0.000000
35500,3550190,117.000000,"[117.000000,0.000000,0.000000,0.000000]",0.000000
35600,3560109,75.000000,"[75.000000,0.000000,1.000000,1.000000]",1.000000
35700,3570164,120.000000,"[0.000000,0.000000,120.000000,0.000000]",0.000000
35800,3580194,129.000000,"[129.000000,0.000000,0.000000,8.000000]",0.000000
35900,3590109,129.000000,"[0.000000,6.000000,0.000000,129.000000]",0.000000
36000,3600113,141.000000,"[141.000000,0.000000,0.000000,0.000000]",0.000000
36100,3610156,139.000000,"[0.000000,0.000000,139.000000,0.000000]",0.000000
36200,3620129,143.000000,"[0.000000,0.000000,0.000000,143.000000]",0.000000
36300,3630110,144.000000,"[0.000000,0.000000,144.000000,0.000000]",0.000000
36400,3640135,140.000000,"[0.000000,0.000000,0.000000,140.000000]",0.000000
36500,3650139,136.000000,"[0.000000,136.000000,0.000000,0.000000]",0.000000
36600,3660198,144.000000,"[144.000000,0.000000,1.000000,1.000000]",0.000000
36700,3670184,81.000000,"[0.000000,69.000000,81.000000,0.000000]",0.000000
36800,3680101,135.000000,"[135.000000,0.000000,1.000000,0.000000]",1.000000
36900,3690168,47.000000,"[0.000000,47.000000,1.000000,0.000000]",0.000000
37000,3700149,135.000000,"[0.000000,135.000000,0.000000,1.000000]",0.000000
37100,3710101,140.000000,"[140.000000,0.000000,0.000000,0.000000]",0.000000
37200,3720119,138.000000,"[0.000000,138.000000,0.000000,1.000000]",0.000000
37300,3730191,82.000000,"[0.000000,82.000000,61.000000,0.000000]",0.000000
37400,3740118,127.000000,"[0.000000,0.000000,0.000000,127.000000]",0.000000
37500,3750115,77.000000,"[0.000000,77.000000,0.000000,0.000000]",0.000000
37600,3760120,136.000000,"[0.000000,136.000000,0.000000,0.000000]",0.000000
37700,3770147,134.000000,"[0.000000,134.000000,0.000000,0.000000]",0.000000
37800,3780106,132.000000,"[132.000000,0.000000,0.000000,0.000000]",0.000000
37900,3790169,127.000000,"[127.000000,9.000000,0.000000,7.000000]",0.000000
38000,3800186,136.000000,"[136.000000,0.000000,0.000000,0.000000]",0.000000
38100,3810171,8.000000,"[1.000000,2.000000,0.000000,8.000000]",1.000000
38200,3820109,76.000000,"[0.000000,76.000000,0.000000,75.000000]",0.000000
38300,3830146,43.000000,"[0.000000,1.000000,0.000000,43.000000]",1.000000
38400,3840152,132.000000,"[0.000000,0.000000,132.000000,0.000000]",0.000000
38500,3850164,74.000000,"[64.000000,0.000000,74.000000,0.000000]",0.000000
38600,3860100,146.000000,"[0.000000,146.000000,0.000000,0.000000]",0.000000
38700,3870151,134.000000,"[0.000000,0.000000,0.000000,134.000000]",0.000000
38800,3880149,76.000000,"[0.000000,72.000000,0.000000,76.000000]",0.000000
38900,3890197,136.000000,"[0.000000,0.000000,0.000000,136.000000]",0.000000
39000,3900112,141.000000,"[0.000000,141.000000,0.000000,0.000000]",0.000000
39100,3910152,144.000000,"[0.000000,144.000000,0.000000,0.000000]",0.000000
39200,3920112,88.000000,"[56.000000,88.000000,0.000000,0.000000]",0.000000
39300,3930170,139.000000,"[139.000000,0.000000,0.000000,0.000000]",0.000000
39400,3940103,75.000000,"[0.000000,60.000000,0.000000,75.000000]",0.000000
39500,3950195,143.000000,"[0.000000,143.000000,0.000000,0.000000]",0.000000
39600,3960173,139.000000,"[0.000000,139.000000,0.000000,1.000000]",0.000000
39700,3970171,134.000000,"[0.000000,134.000000,0.000000,0.000000]",0.000000
39800,3980181,83.000000,"[0.000000,83.000000,0.000000,65.000000]",0.000000
39900,3990140,129.000000,"[129.000000,0.000000,11.000000,0.000000]",0.000000
40000,4000187,133.000000,"[0.000000,0.000000,0.000000,133.000000]",0.000000
40100,4010167,140.000000,"[0.000000,1.000000,0.000000,140.000000]",0.000000
40200,4020119,118.000000,"[1.000000,0.000000,118.000000,8.000000]",1.000000
40300,4030147,128.000000,"[0.000000,1.000000,0.000000,128.000000]",0.000000
40400,4040133,75.000000,"[0.000000,75.000000,0.000000,67.000000]",0.000000
40500,4050131,124.000000,"[0.000000,8.000000,124.000000,7.000000]",0.000000
40600,4060184,57.000000,"[57.000000,44.000000,48.000000,0.000000]",0.000000
40700,4070103,142.000000,"[0.000000,0.000000,142.000000,0.000000]",0.000000
40800,4080174,139.000000,"[1.000000,0.000000,139.000000,0.000000]",0.000000
40900,4090121,44.000000,"[44.000000,0.000000,1.000000,0.000000]",1.000000
41000,4100186,143.000000,"[0.000000,0.000000,143.000000,0.000000]",0.000000
41100,4110177,118.000000,"[0.000000,118.000000,0.000000,1.000000]",0.000000
41200,4120179,81.000000,"[1.000000,0.000000,81.000000,0.000000]",1.000000
41300,4130125,117.000000,"[0.000000,0.000000,0.000000,117.000000]",0.000000
41400,4140134,79.000000,"[69.000000,0.000000,79.000000,0.000000]",0.000000
41500,4150158,141.000000,"[1.000000,0.000000,141.000000,0.000000]",0.000000
41600,4160100,137.000000,"[0.000000,0.000000,137.000000,0.000000]",0.000000
41700,4170178,134.000000,"[0.000000,1.000000,0.000000,134.000000]",1.000000
41800,4180188,56.000000,"[56.000000,50.000000,37.000000,0.000000]",0.000000
41900,4190137,71.000000,"[69.000000,0.000000,0.000000,71.000000]",0.000000
42000,4200153,79.000000,"[79.000000,67.000000,0.000000,0.000000]",0.000000
42100,4210100,137.000000,"[1.000000,0.000000,137.000000,0.000000]",0.000000
42200,4220183,119.000000,"[0.000000,0.000000,119.000000,0.000000]",0.000000
42300,4230113,81.000000,"[61.000000,10.000000,0.000000,81.000000]",0.000000
42400,4240114,84.000000,"[84.000000,0.000000,0.000000,63.000000]",0.000000
42500,4250187,138.000000,"[0.000000,0.000000,138.000000,0.000000]",0.000000
42600,4260189,28.000000,"[28.000000,10.000000,1.000000,0.000000]",1.000000
42700,4270118,129.000000,"[8.000000,0.000000,129.000000,0.000000]",0.000000
42800,4280122,127.000000,"[127.000000,0.000000,1.000000,0.000000]",0.000000
42900,4290148,78.000000,"[0.000000,78.000000,70.000000,0.000000]",0.000000
43000,4300193,134.000000,"[134.000000,0.000000,0.000000,0.000000]",0.000000
43100,4310132,140.000000,"[140.000000,0.000000,0.000000,0.000000]",0.000000
43200,4320165,30.000000,"[30.000000,10.000000,0.000000,0.000000]",0.000000
43300,4330133,134.000000,"[134.000000,0.000000,0.000000,0.000000]",0.000000
43400,4340134,126.000000,"[126.000000,0.000000,1.000000,0.000000]",0.000000
43500,4350143,94.000000,"[1.000000,1.000000,94.000000,11.000000]",1.000000
43600,4360137,137.000000,"[137.000000,0.000000,1.000000,0.000000]",1.000000
43700,4370155,140.000000,"[0.000000,0.000000,140.000000,0.000000]",0.000000
43800,4380175,142.000000,"[0.000000,0.000000,142.000000,0.000000]",0.000000
43900,4390103,136.000000,"[0.000000,0.000000,0.000000,136.000000]",0.000000
44000,4400145,132.000000,"[1.000000,0.000000,1.000000,132.000000]",1.000000
44100,4410156,48.000000,"[0.000000,48.000000,0.000000,0.000000]",0.000000
44200,4420147,134.000000,"[0.000000,6.000000,134.000000,0.000000]",0.000000
44300,4430128,138.000000,"[0.000000,138.000000,0.000000,0.000000]",0.000000
44400,4440141,103.000000,"[103.000000,28.000000,4.000000,2.000000]",4.000000
44500,4450162,126.000000,"[126.000000,1.000000,0.000000,0.000000]",1.000000
44600,4460112,75.000000,"[75.000000,30.000000,36.000000,1.000000]",1.000000
44700,4470168,119.000000,"[1.000000,0.000000,119.000000,0.000000]",0.000000
44800,4480123,82.000000,"[1.000000,0.000000,82.000000,43.000000]",1.000000
44900,4490180,134.000000,"[1.000000,134.000000,1.000000,0.000000]",0.000000
45000,4500165,133.000000,"[1.000000,1.000000,0.000000,133.000000]",0.000000
45100,4510124,81.000000,"[1.000000,81.000000,18.000000,16.000000]",16.000000
45200,4520105,107.000000,"[6.000000,1.000000,1.000000,107.000000]",1.000000
45300,4530147,131.000000,"[1.000000,1.000000,131.000000,0.000000]",1.000000
45400,4540175,132.000000,"[1.000000,0.000000,1.000000,132.000000]",1.000000
45500,4550149,134.000000,"[134.000000,0.000000,1.000000,1.000000]",1.000000
45600,4560177,128.000000,"[1.000000,0.000000,1.000000,128.000000]",1.000000
45700,4570140,119.000000,"[0.000000,119.000000,1.000000,0.000000]",0.000000
45800,4580103,90.000000,"[1.000000,90.000000,12.000000,0.000000]",1.000000
45900,4590141,47.000000,"[47.000000,0.000000,1.000000,0.000000]",1.000000
46000,4600140,70.000000,"[70.000000,17.000000,58.000000,4.000000]",4.000000
46100,4610165,122.000000,"[122.000000,0.000000,29.000000,0.000000]",29.000000
46200,4620100,82.000000,"[0.000000,42.000000,82.000000,0.000000]",0.000000
46300,4630151,136.000000,"[0.000000,0.000000,136.000000,0.000000]",0.000000
46400,4640164,140.000000,"[0.000000,0.000000,140.000000,0.000000]",0.000000
46500,4650140,84.000000,"[66.000000,0.000000,84.000000,0.000000]",0.000000
46600,4660185,83.000000,"[0.000000,0.000000,0.000000,83.000000]",0.000000
46700,4670119,79.000000,"[0.000000,0.000000,79.000000,71.000000]",0.000000
46800,4680141,128.000000,"[128.000000,0.000000,0.000000,0.000000]",0.000000
46900,4690131,83.000000,"[0.000000,0.000000,83.000000,64.000000]",0.000000
47000,4700150,120.000000,"[1.000000,0.000000,4.000000,120.000000]",0.000000
47100,4710179,84.000000,"[24.000000,0.000000,2.000000,84.000000]",24.000000
47200,4720164,77.000000,"[77.000000,9.000000,58.000000,2.000000]",2.000000
47300,4730180,77.000000,"[77.000000,1.000000,70.000000,1.000000]",1.000000
47400,4740163,143.000000,"[143.000000,0.000000,0.000000,0.000000]",143.000000
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
47400,4740163,143.0,"[143.000000,0.000000,0.000000,0.000000]",143.0
