generation,ID,score,rawScores,ownScore
6600,660137,28.000000,"[28.000000,37.000000,42.000000,37.000000]",42.000000
6700,670163,28.000000,"[30.000000,38.000000,34.000000,28.000000]",30.000000
6800,680160,35.000000,"[38.000000,44.000000,35.000000,35.000000]",35.000000
6900,690104,28.000000,"[43.000000,46.000000,28.000000,29.000000]",29.000000
7000,700190,23.000000,"[23.000000,62.000000,33.000000,26.000000]",62.000000
7100,710194,33.000000,"[38.000000,33.000000,36.000000,36.000000]",33.000000
7200,720162,28.000000,"[28.000000,33.000000,40.000000,36.000000]",33.000000
7300,730150,30.000000,"[37.000000,46.000000,30.000000,32.000000]",46.000000
7400,740159,28.000000,"[36.000000,37.000000,39.000000,28.000000]",36.000000
7500,750142,30.000000,"[46.000000,30.000000,33.000000,35.000000]",30.000000
7600,760193,25.000000,"[25.000000,34.000000,34.000000,48.000000]",34.000000
7700,770127,7.000000,"[10.000000,7.000000,9.000000,9.000000]",10.000000
7800,780134,25.000000,"[45.000000,32.000000,25.000000,37.000000]",32.000000
7900,790160,24.000000,"[45.000000,32.000000,24.000000,40.000000]",40.000000
8000,800119,23.000000,"[40.000000,34.000000,23.000000,32.000000]",40.000000
8100,810115,29.000000,"[33.000000,36.000000,43.000000,29.000000]",33.000000
8200,820158,29.000000,"[29.000000,39.000000,34.000000,33.000000]",39.000000
8300,830120,17.000000,"[17.000000,58.000000,24.000000,18.000000]",18.000000
8400,840139,24.000000,"[32.000000,24.000000,31.000000,51.000000]",32.000000
8500,850115,30.000000,"[47.000000,30.000000,32.000000,34.000000]",47.000000
8600,860177,34.000000,"[36.000000,35.000000,39.000000,34.000000]",39.000000
8700,870162,27.000000,"[28.000000,31.000000,27.000000,59.000000]",31.000000
8800,880147,7.000000,"[49.000000,27.000000,47.000000,7.000000]",49.000000
8900,890114,26.000000,"[41.000000,46.000000,26.000000,34.000000]",46.000000
9000,900162,31.000000,"[51.000000,31.000000,33.000000,36.000000]",31.000000
9100,910112,16.000000,"[37.000000,39.000000,32.000000,16.000000]",16.000000
9200,920192,31.000000,"[33.000000,31.000000,44.000000,46.000000]",46.000000
9300,930125,15.000000,"[29.000000,56.000000,15.000000,37.000000]",15.000000
9400,940191,24.000000,"[29.000000,47.000000,41.000000,24.000000]",29.000000
9500,950192,31.000000,"[44.000000,37.000000,33.000000,31.000000]",31.000000
9600,960115,23.000000,"[23.000000,44.000000,38.000000,33.000000]",23.000000
9700,970104,26.000000,"[47.000000,41.000000,26.000000,36.000000]",36.000000
9800,980108,33.000000,"[33.000000,34.000000,46.000000,33.000000]",33.000000
9900,990119,34.000000,"[34.000000,36.000000,35.000000,40.000000]",34.000000
10000,1000178,24.000000,"[45.000000,24.000000,32.000000,40.000000]",24.000000
10100,1010178,22.000000,"[22.000000,29.000000,33.000000,54.000000]",29.000000
10200,1020175,21.000000,"[21.000000,39.000000,45.000000,33.000000]",21.000000
10300,1030165,21.000000,"[31.000000,60.000000,21.000000,32.000000]",21.000000
10400,1040110,27.000000,"[46.000000,27.000000,33.000000,35.000000]",27.000000
10500,1050114,26.000000,"[34.000000,26.000000,40.000000,42.000000]",26.000000
10600,1060122,27.000000,"[27.000000,40.000000,51.000000,30.000000]",40.000000
10700,1070135,26.000000,"[30.000000,42.000000,44.000000,26.000000]",30.000000
10800,1080142,25.000000,"[58.000000,25.000000,33.000000,30.000000]",25.000000
10900,1090190,20.000000,"[20.000000,27.000000,25.000000,47.000000]",27.000000
11000,1100102,22.000000,"[32.000000,22.000000,33.000000,54.000000]",22.000000
11100,1110128,26.000000,"[42.000000,42.000000,26.000000,37.000000]",37.000000
11200,1120157,23.000000,"[34.000000,38.000000,33.000000,23.000000]",33.000000
11300,1130131,12.000000,"[56.000000,53.000000,20.000000,12.000000]",56.000000
11400,1140199,29.000000,"[29.000000,32.000000,34.000000,47.000000]",29.000000
11500,1150122,22.000000,"[53.000000,22.000000,25.000000,36.000000]",22.000000
11600,1160115,25.000000,"[30.000000,25.000000,59.000000,37.000000]",30.000000
11700,1170134,25.000000,"[34.000000,34.000000,25.000000,56.000000]",34.000000
11800,1180196,32.000000,"[41.000000,39.000000,32.000000,34.000000]",34.000000
11900,1190184,31.000000,"[39.000000,34.000000,31.000000,41.000000]",41.000000
12000,1200169,32.000000,"[42.000000,33.000000,32.000000,39.000000]",32.000000
12100,1210198,33.000000,"[33.000000,38.000000,35.000000,37.000000]",38.000000
12200,1220116,30.000000,"[48.000000,31.000000,30.000000,34.000000]",34.000000
12300,1230167,19.000000,"[48.000000,35.000000,39.000000,19.000000]",48.000000
12400,1240162,25.000000,"[44.000000,35.000000,25.000000,44.000000]",35.000000
12500,1250116,24.000000,"[41.000000,24.000000,29.000000,53.000000]",53.000000
12600,1260198,16.000000,"[32.000000,55.000000,26.000000,16.000000]",55.000000
12700,1270166,29.000000,"[34.000000,39.000000,46.000000,29.000000]",39.000000
12800,1280148,24.000000,"[30.000000,34.000000,53.000000,24.000000]",24.000000
12900,1290147,23.000000,"[26.000000,28.000000,54.000000,23.000000]",26.000000
13000,1300189,32.000000,"[42.000000,35.000000,32.000000,35.000000]",32.000000
13100,1310196,26.000000,"[29.000000,26.000000,37.000000,33.000000]",33.000000
13200,1320194,28.000000,"[40.000000,29.000000,46.000000,28.000000]",29.000000
13300,1330109,26.000000,"[26.000000,29.000000,47.000000,36.000000]",47.000000
13400,1340189,23.000000,"[23.000000,44.000000,32.000000,43.000000]",32.000000
13500,1350197,19.000000,"[36.000000,19.000000,31.000000,54.000000]",31.000000
13600,1360198,31.000000,"[36.000000,49.000000,33.000000,31.000000]",49.000000
13700,1370115,24.000000,"[30.000000,26.000000,53.000000,24.000000]",30.000000
13800,1380147,29.000000,"[29.000000,37.000000,41.000000,37.000000]",29.000000
13900,1390156,20.000000,"[40.000000,20.000000,31.000000,47.000000]",47.000000
14000,1400185,30.000000,"[50.000000,30.000000,33.000000,32.000000]",33.000000
14100,1410160,21.000000,"[47.000000,21.000000,32.000000,43.000000]",43.000000
14200,1420167,36.000000,"[37.000000,36.000000,37.000000,40.000000]",37.000000
14300,1430142,34.000000,"[36.000000,34.000000,35.000000,37.000000]",34.000000
14400,1440120,29.000000,"[29.000000,33.000000,30.000000,40.000000]",40.000000
14500,1450152,17.000000,"[34.000000,40.000000,17.000000,56.000000]",56.000000
14600,1460125,24.000000,"[53.000000,32.000000,24.000000,34.000000]",24.000000
14700,1470139,33.000000,"[38.000000,33.000000,39.000000,33.000000]",38.000000
14800,1480140,25.000000,"[25.000000,30.000000,48.000000,28.000000]",28.000000
14900,1490109,9.000000,"[9.000000,9.000000,11.000000,10.000000]",11.000000
15000,1500194,23.000000,"[28.000000,61.000000,23.000000,30.000000]",61.000000
15100,1510140,32.000000,"[36.000000,32.000000,39.000000,42.000000]",42.000000
15200,1520118,20.000000,"[27.000000,62.000000,43.000000,20.000000]",62.000000
15300,1530120,27.000000,"[47.000000,27.000000,40.000000,29.000000]",29.000000
15400,1540121,28.000000,"[44.000000,31.000000,35.000000,28.000000]",35.000000
15500,1550151,25.000000,"[33.000000,36.000000,45.000000,25.000000]",33.000000
15600,1560150,26.000000,"[34.000000,26.000000,28.000000,53.000000]",26.000000
15700,1570113,30.000000,"[30.000000,30.000000,38.000000,45.000000]",38.000000
15800,1580173,29.000000,"[29.000000,29.000000,37.000000,38.000000]",37.000000
15900,1590112,28.000000,"[34.000000,31.000000,28.000000,40.000000]",40.000000
16000,1600176,9.000000,"[10.000000,9.000000,9.000000,10.000000]",10.000000
16100,1610135,23.000000,"[44.000000,23.000000,37.000000,38.000000]",44.000000
16200,1620182,12.000000,"[12.000000,35.000000,42.000000,54.000000]",35.000000
16300,1630174,31.000000,"[40.000000,34.000000,31.000000,43.000000]",34.000000
16400,1640135,19.000000,"[19.000000,40.000000,55.000000,34.000000]",19.000000
16500,1650104,19.000000,"[32.000000,54.000000,19.000000,33.000000]",33.000000
16600,1660138,32.000000,"[35.000000,38.000000,32.000000,33.000000]",38.000000
16700,1670182,29.000000,"[41.000000,29.000000,49.000000,31.000000]",29.000000
16800,1680191,10.000000,"[40.000000,10.000000,41.000000,46.000000]",40.000000
16900,1690115,27.000000,"[27.000000,29.000000,42.000000,53.000000]",27.000000
17000,1700190,31.000000,"[31.000000,34.000000,31.000000,44.000000]",34.000000
17100,1710180,36.000000,"[41.000000,37.000000,36.000000,40.000000]",40.000000
17200,1720124,20.000000,"[34.000000,20.000000,48.000000,43.000000]",43.000000
17300,1730110,33.000000,"[36.000000,36.000000,33.000000,37.000000]",36.000000
17400,1740167,28.000000,"[31.000000,28.000000,28.000000,56.000000]",31.000000
17500,1750141,33.000000,"[41.000000,44.000000,33.000000,33.000000]",33.000000
17600,1760169,22.000000,"[64.000000,32.000000,22.000000,22.000000]",22.000000
17700,1770114,24.000000,"[42.000000,52.000000,33.000000,24.000000]",52.000000
17800,1780154,22.000000,"[39.000000,35.000000,37.000000,22.000000]",35.000000
17900,1790168,16.000000,"[24.000000,16.000000,56.000000,43.000000]",43.000000
18000,1800101,23.000000,"[44.000000,37.000000,42.000000,23.000000]",42.000000
18100,1810128,25.000000,"[41.000000,25.000000,42.000000,39.000000]",39.000000
18200,1820123,24.000000,"[29.000000,24.000000,57.000000,24.000000]",29.000000
18300,1830135,8.000000,"[47.000000,33.000000,8.000000,31.000000]",47.000000
18400,1840132,25.000000,"[31.000000,25.000000,55.000000,25.000000]",25.000000
18500,1850160,24.000000,"[47.000000,24.000000,25.000000,48.000000]",48.000000
18600,1860167,25.000000,"[31.000000,38.000000,48.000000,25.000000]",31.000000
18700,1870187,26.000000,"[30.000000,26.000000,29.000000,57.000000]",30.000000
18800,1880107,25.000000,"[25.000000,42.000000,36.000000,28.000000]",25.000000
18900,1890115,30.000000,"[50.000000,30.000000,31.000000,31.000000]",50.000000
19000,1900186,23.000000,"[37.000000,23.000000,44.000000,44.000000]",23.000000
19100,1910163,19.000000,"[29.000000,60.000000,19.000000,20.000000]",29.000000
19200,1920113,21.000000,"[29.000000,54.000000,21.000000,36.000000]",21.000000
19300,1930182,19.000000,"[19.000000,46.000000,42.000000,24.000000]",46.000000
19400,1940146,22.000000,"[22.000000,42.000000,31.000000,38.000000]",42.000000
19500,1950173,27.000000,"[32.000000,27.000000,37.000000,49.000000]",37.000000
19600,1960114,16.000000,"[56.000000,30.000000,36.000000,16.000000]",30.000000
19700,1970169,29.000000,"[54.000000,29.000000,34.000000,29.000000]",34.000000
19800,1980117,27.000000,"[27.000000,34.000000,37.000000,39.000000]",37.000000
19900,1990142,32.000000,"[34.000000,32.000000,33.000000,52.000000]",32.000000
20000,2000195,32.000000,"[37.000000,32.000000,35.000000,34.000000]",37.000000
20100,2010116,33.000000,"[36.000000,35.000000,33.000000,35.000000]",35.000000
20200,2020191,11.000000,"[30.000000,40.000000,16.000000,11.000000]",30.000000
20300,2030128,30.000000,"[31.000000,30.000000,37.000000,33.000000]",33.000000
20400,2040189,32.000000,"[45.000000,36.000000,32.000000,38.000000]",32.000000
20500,2050139,31.000000,"[37.000000,43.000000,31.000000,35.000000]",37.000000
20600,2060169,10.000000,"[35.000000,10.000000,34.000000,61.000000]",34.000000
20700,2070156,20.000000,"[38.000000,20.000000,28.000000,60.000000]",60.000000
20800,2080154,27.000000,"[27.000000,33.000000,31.000000,51.000000]",33.000000
20900,2090167,22.000000,"[28.000000,22.000000,52.000000,39.000000]",28.000000
21000,2100111,21.000000,"[65.000000,27.000000,27.000000,21.000000]",65.000000
21100,2110180,8.000000,"[8.000000,12.000000,12.000000,12.000000]",12.000000
21200,2120159,18.000000,"[18.000000,31.000000,28.000000,60.000000]",18.000000
21300,2130183,30.000000,"[42.000000,30.000000,41.000000,32.000000]",42.000000
21400,2140136,20.000000,"[33.000000,44.000000,20.000000,38.000000]",38.000000
21500,2150130,19.000000,"[29.000000,19.000000,49.000000,36.000000]",19.000000
21600,2160184,29.000000,"[29.000000,50.000000,37.000000,30.000000]",30.000000
21700,2170144,28.000000,"[37.000000,40.000000,38.000000,28.000000]",28.000000
21800,2180191,23.000000,"[40.000000,50.000000,23.000000,36.000000]",40.000000
21900,2190144,27.000000,"[27.000000,42.000000,45.000000,30.000000]",30.000000
22000,2200168,27.000000,"[39.000000,27.000000,39.000000,40.000000]",40.000000
22100,2210197,26.000000,"[31.000000,48.000000,26.000000,28.000000]",26.000000
22200,2220138,8.000000,"[8.000000,8.000000,10.000000,8.000000]",8.000000
22300,2230122,25.000000,"[27.000000,55.000000,25.000000,28.000000]",55.000000
22400,2240197,32.000000,"[44.000000,32.000000,37.000000,34.000000]",37.000000
22500,2250172,33.000000,"[35.000000,33.000000,44.000000,35.000000]",35.000000
22600,2260156,10.000000,"[10.000000,16.000000,12.000000,11.000000]",11.000000
22700,2270164,18.000000,"[50.000000,18.000000,38.000000,18.000000]",18.000000
22800,2280138,21.000000,"[21.000000,29.000000,40.000000,58.000000]",29.000000
22900,2290162,27.000000,"[46.000000,35.000000,27.000000,40.000000]",35.000000
23000,2300118,22.000000,"[62.000000,22.000000,35.000000,31.000000]",22.000000
23100,2310151,21.000000,"[23.000000,21.000000,40.000000,65.000000]",23.000000
23200,2320112,22.000000,"[25.000000,55.000000,48.000000,22.000000]",22.000000
23300,2330127,29.000000,"[37.000000,40.000000,42.000000,29.000000]",37.000000
23400,2340155,26.000000,"[26.000000,35.000000,36.000000,31.000000]",26.000000
23500,2350142,14.000000,"[71.000000,14.000000,25.000000,32.000000]",14.000000
23600,2360112,22.000000,"[44.000000,47.000000,29.000000,22.000000]",22.000000
23700,2370194,31.000000,"[34.000000,31.000000,42.000000,33.000000]",31.000000
23800,2380111,20.000000,"[20.000000,20.000000,27.000000,52.000000]",20.000000
23900,2390112,17.000000,"[25.000000,26.000000,17.000000,64.000000]",64.000000
24000,2400173,28.000000,"[28.000000,37.000000,36.000000,43.000000]",36.000000
24100,2410153,23.000000,"[30.000000,68.000000,26.000000,23.000000]",26.000000
24200,2420134,25.000000,"[43.000000,30.000000,25.000000,41.000000]",30.000000
24300,2430103,10.000000,"[27.000000,35.000000,10.000000,16.000000]",27.000000
24400,2440130,21.000000,"[21.000000,45.000000,47.000000,28.000000]",45.000000
24500,2450155,30.000000,"[39.000000,30.000000,44.000000,35.000000]",39.000000
24600,2460106,33.000000,"[34.000000,33.000000,40.000000,38.000000]",33.000000
24700,2470102,17.000000,"[17.000000,38.000000,33.000000,46.000000]",38.000000
24800,2480124,30.000000,"[32.000000,39.000000,50.000000,30.000000]",30.000000
24900,2490123,28.000000,"[38.000000,28.000000,35.000000,35.000000]",38.000000
25000,2500149,30.000000,"[38.000000,30.000000,48.000000,35.000000]",48.000000
25100,2510116,33.000000,"[41.000000,36.000000,33.000000,37.000000]",37.000000
25200,2520117,23.000000,"[24.000000,41.000000,45.000000,23.000000]",45.000000
25300,2530198,26.000000,"[34.000000,49.000000,27.000000,26.000000]",49.000000
25400,2540134,19.000000,"[33.000000,21.000000,61.000000,19.000000]",21.000000
25500,2550192,30.000000,"[30.000000,33.000000,39.000000,40.000000]",40.000000
25600,2560176,30.000000,"[48.000000,30.000000,30.000000,32.000000]",32.000000
25700,2570173,10.000000,"[18.000000,10.000000,44.000000,54.000000]",44.000000
25800,2580167,27.000000,"[27.000000,40.000000,35.000000,32.000000]",27.000000
25900,2590130,21.000000,"[40.000000,26.000000,21.000000,46.000000]",26.000000
26000,2600114,26.000000,"[26.000000,33.000000,28.000000,54.000000]",33.000000
26100,2610119,30.000000,"[46.000000,32.000000,39.000000,30.000000]",46.000000
26200,2620150,31.000000,"[39.000000,31.000000,34.000000,40.000000]",31.000000
26300,2630181,29.000000,"[39.000000,44.000000,31.000000,29.000000]",31.000000
26400,2640102,20.000000,"[40.000000,34.000000,35.000000,20.000000]",34.000000
26500,2650199,35.000000,"[42.000000,35.000000,37.000000,37.000000]",42.000000
26600,2660190,33.000000,"[33.000000,38.000000,33.000000,37.000000]",38.000000
26700,2670132,22.000000,"[34.000000,22.000000,49.000000,36.000000]",36.000000
26800,2680124,31.000000,"[42.000000,36.000000,31.000000,37.000000]",37.000000
26900,2690168,29.000000,"[45.000000,29.000000,33.000000,34.000000]",34.000000
27000,2700131,20.000000,"[20.000000,51.000000,42.000000,25.000000]",20.000000
27100,2710106,22.000000,"[28.000000,67.000000,22.000000,32.000000]",67.000000
27200,2720115,27.000000,"[27.000000,55.000000,30.000000,29.000000]",27.000000
27300,2730152,7.000000,"[8.000000,8.000000,7.000000,12.000000]",12.000000
27400,2740182,7.000000,"[7.000000,8.000000,10.000000,10.000000]",8.000000
27500,2750148,25.000000,"[25.000000,46.000000,30.000000,39.000000]",39.000000
27600,2760195,22.000000,"[36.000000,33.000000,58.000000,22.000000]",36.000000
27700,2770105,27.000000,"[29.000000,27.000000,48.000000,33.000000]",48.000000
27800,2780142,26.000000,"[54.000000,29.000000,28.000000,26.000000]",29.000000
27900,2790126,16.000000,"[28.000000,21.000000,16.000000,23.000000]",21.000000
28000,2800194,26.000000,"[38.000000,26.000000,35.000000,46.000000]",26.000000
28100,2810170,24.000000,"[36.000000,46.000000,40.000000,24.000000]",46.000000
28200,2820142,14.000000,"[28.000000,27.000000,14.000000,67.000000]",27.000000
28300,2830101,23.000000,"[26.000000,23.000000,71.000000,26.000000]",71.000000
28400,2840104,35.000000,"[37.000000,35.000000,38.000000,37.000000]",37.000000
28500,2850125,25.000000,"[55.000000,36.000000,28.000000,25.000000]",28.000000
28600,2860102,11.000000,"[31.000000,31.000000,11.000000,39.000000]",31.000000
28700,2870115,25.000000,"[38.000000,29.000000,25.000000,40.000000]",38.000000
28800,2880181,26.000000,"[26.000000,44.000000,32.000000,48.000000]",32.000000
28900,2890144,20.000000,"[20.000000,52.000000,40.000000,28.000000]",28.000000
29000,2900101,19.000000,"[21.000000,62.000000,19.000000,40.000000]",19.000000
29100,2910116,20.000000,"[51.000000,20.000000,49.000000,27.000000]",27.000000
29200,2920100,23.000000,"[41.000000,23.000000,38.000000,43.000000]",43.000000
29300,2930115,31.000000,"[41.000000,31.000000,36.000000,43.000000]",41.000000
29400,2940177,26.000000,"[26.000000,29.000000,35.000000,55.000000]",35.000000
29500,2950151,26.000000,"[26.000000,42.000000,44.000000,37.000000]",26.000000
29600,2960143,33.000000,"[38.000000,39.000000,37.000000,33.000000]",38.000000
29700,2970144,31.000000,"[42.000000,31.000000,42.000000,37.000000]",37.000000
29800,2980154,27.000000,"[38.000000,34.000000,27.000000,49.000000]",34.000000
29900,2990129,21.000000,"[35.000000,36.000000,56.000000,21.000000]",56.000000
30000,3000109,21.000000,"[44.000000,42.000000,21.000000,32.000000]",21.000000
30100,3010139,23.000000,"[55.000000,32.000000,23.000000,35.000000]",55.000000
30200,3020166,25.000000,"[25.000000,33.000000,62.000000,26.000000]",33.000000
30300,3030146,28.000000,"[28.000000,38.000000,40.000000,40.000000]",38.000000
30400,3040159,19.000000,"[19.000000,24.000000,32.000000,63.000000]",19.000000
30500,3050143,26.000000,"[29.000000,26.000000,26.000000,60.000000]",29.000000
30600,3060186,25.000000,"[25.000000,37.000000,32.000000,27.000000]",37.000000
30700,3070143,17.000000,"[17.000000,27.000000,61.000000,31.000000]",17.000000
30800,3080123,30.000000,"[36.000000,30.000000,32.000000,35.000000]",36.000000
30900,3090199,23.000000,"[23.000000,31.000000,53.000000,39.000000]",23.000000
31000,3100131,24.000000,"[47.000000,31.000000,36.000000,24.000000]",47.000000
31100,3110171,31.000000,"[31.000000,39.000000,32.000000,36.000000]",31.000000
31200,3120111,31.000000,"[34.000000,38.000000,42.000000,31.000000]",34.000000
31300,3130152,28.000000,"[39.000000,28.000000,36.000000,29.000000]",29.000000
31400,3140143,26.000000,"[27.000000,33.000000,55.000000,26.000000]",27.000000
31500,3150180,29.000000,"[33.000000,29.000000,30.000000,41.000000]",41.000000
31600,3160180,28.000000,"[28.000000,33.000000,41.000000,40.000000]",40.000000
31700,3170138,23.000000,"[42.000000,36.000000,42.000000,23.000000]",36.000000
31800,3180142,24.000000,"[41.000000,45.000000,24.000000,40.000000]",45.000000
31900,3190117,23.000000,"[37.000000,43.000000,23.000000,43.000000]",23.000000
32000,3200185,26.000000,"[36.000000,39.000000,39.000000,26.000000]",39.000000
32100,3210167,21.000000,"[43.000000,30.000000,21.000000,39.000000]",43.000000
32200,3220162,34.000000,"[40.000000,41.000000,34.000000,34.000000]",41.000000
32300,3230108,27.000000,"[29.000000,39.000000,33.000000,27.000000]",27.000000
32400,3240119,20.000000,"[20.000000,44.000000,44.000000,36.000000]",20.000000
32500,3250189,33.000000,"[39.000000,34.000000,38.000000,33.000000]",38.000000
32600,3260102,30.000000,"[31.000000,30.000000,33.000000,52.000000]",30.000000
32700,3270172,20.000000,"[30.000000,39.000000,52.000000,20.000000]",20.000000
32800,3280194,27.000000,"[43.000000,40.000000,35.000000,27.000000]",40.000000
32900,3290128,23.000000,"[37.000000,34.000000,23.000000,47.000000]",47.000000
33000,3300197,23.000000,"[23.000000,57.000000,26.000000,26.000000]",26.000000
33100,3310190,27.000000,"[33.000000,42.000000,27.000000,48.000000]",42.000000
33200,3320179,21.000000,"[21.000000,34.000000,21.000000,57.000000]",21.000000
33300,3330188,27.000000,"[33.000000,27.000000,36.000000,48.000000]",48.000000
33400,3340133,22.000000,"[36.000000,36.000000,50.000000,22.000000]",50.000000
33500,3350134,27.000000,"[27.000000,39.000000,38.000000,47.000000]",39.000000
33600,3360163,28.000000,"[47.000000,34.000000,28.000000,31.000000]",47.000000
33700,3370181,25.000000,"[37.000000,31.000000,48.000000,25.000000]",48.000000
33800,3380137,17.000000,"[34.000000,37.000000,17.000000,46.000000]",17.000000
33900,3390114,16.000000,"[32.000000,68.000000,16.000000,27.000000]",68.000000
34000,3400182,27.000000,"[36.000000,27.000000,33.000000,41.000000]",27.000000
34100,3410110,28.000000,"[35.000000,39.000000,28.000000,43.000000]",39.000000
34200,3420183,8.000000,"[43.000000,8.000000,33.000000,40.000000]",43.000000
34300,3430171,25.000000,"[30.000000,25.000000,47.000000,38.000000]",30.000000
34400,3440194,11.000000,"[56.000000,38.000000,35.000000,11.000000]",38.000000
34500,3450149,21.000000,"[43.000000,26.000000,28.000000,21.000000]",28.000000
34600,3460128,25.000000,"[31.000000,25.000000,30.000000,37.000000]",37.000000
34700,3470141,22.000000,"[29.000000,40.000000,35.000000,22.000000]",35.000000
34800,3480103,30.000000,"[45.000000,45.000000,30.000000,30.000000]",45.000000
34900,3490118,26.000000,"[39.000000,28.000000,26.000000,52.000000]",28.000000
35000,3500165,25.000000,"[25.000000,46.000000,40.000000,35.000000]",40.000000
