generation,ID,score,rawScores,ownScore
5900,590118,59.000000,"[0.000000,59.000000,0.000000,51.000000]",59.000000
6000,600141,45.000000,"[41.000000,32.000000,29.000000,45.000000]",45.000000
6100,610116,76.000000,"[0.000000,53.000000,0.000000,76.000000]",76.000000
6200,620135,44.000000,"[31.000000,32.000000,44.000000,29.000000]",44.000000
6300,630118,48.000000,"[35.000000,26.000000,32.000000,48.000000]",48.000000
6400,640141,53.000000,"[32.000000,16.000000,44.000000,53.000000]",53.000000
6500,650103,87.000000,"[0.000000,87.000000,0.000000,46.000000]",87.000000
6600,660166,103.000000,"[0.000000,0.000000,33.000000,103.000000]",103.000000
6700,670115,49.000000,"[6.000000,49.000000,47.000000,36.000000]",49.000000
6800,680108,61.000000,"[61.000000,25.000000,21.000000,35.000000]",61.000000
6900,690191,46.000000,"[41.000000,46.000000,29.000000,24.000000]",46.000000
7000,700100,51.000000,"[47.000000,51.000000,15.000000,34.000000]",51.000000
7100,710143,42.000000,"[36.000000,27.000000,42.000000,36.000000]",42.000000
7200,720157,69.000000,"[9.000000,9.000000,69.000000,35.000000]",69.000000
7300,730103,49.000000,"[10.000000,36.000000,49.000000,28.000000]",49.000000
7400,740176,62.000000,"[7.000000,12.000000,48.000000,62.000000]",62.000000
7500,750117,70.000000,"[11.000000,70.000000,50.000000,10.000000]",70.000000
7600,760124,61.000000,"[23.000000,61.000000,30.000000,23.000000]",61.000000
7700,770143,82.000000,"[5.000000,32.000000,16.000000,82.000000]",82.000000
7800,780120,62.000000,"[62.000000,27.000000,25.000000,23.000000]",62.000000
7900,790117,72.000000,"[72.000000,22.000000,31.000000,19.000000]",72.000000
8000,800159,54.000000,"[15.000000,54.000000,23.000000,43.000000]",54.000000
8100,810197,42.000000,"[24.000000,20.000000,29.000000,42.000000]",42.000000
8200,820176,76.000000,"[36.000000,19.000000,76.000000,11.000000]",76.000000
8300,830165,63.000000,"[43.000000,18.000000,63.000000,23.000000]",63.000000
8400,840117,49.000000,"[48.000000,21.000000,28.000000,49.000000]",49.000000
8500,850147,11.000000,"[9.000000,11.000000,11.000000,11.000000]",11.000000
8600,860190,75.000000,"[31.000000,32.000000,8.000000,75.000000]",75.000000
8700,870115,61.000000,"[19.000000,38.000000,7.000000,61.000000]",61.000000
8800,880139,60.000000,"[12.000000,30.000000,37.000000,60.000000]",60.000000
8900,890176,59.000000,"[5.000000,59.000000,33.000000,30.000000]",59.000000
9000,900124,57.000000,"[33.000000,27.000000,57.000000,29.000000]",57.000000
9100,910177,54.000000,"[20.000000,27.000000,54.000000,32.000000]",54.000000
9200,920170,66.000000,"[18.000000,40.000000,66.000000,16.000000]",66.000000
9300,930141,57.000000,"[21.000000,36.000000,57.000000,15.000000]",57.000000
9400,940155,87.000000,"[25.000000,15.000000,87.000000,9.000000]",87.000000
9500,950177,82.000000,"[31.000000,15.000000,82.000000,15.000000]",82.000000
9600,960109,90.000000,"[20.000000,12.000000,90.000000,17.000000]",90.000000
9700,970118,76.000000,"[76.000000,32.000000,17.000000,16.000000]",76.000000
9800,980130,101.000000,"[101.000000,15.000000,11.000000,17.000000]",101.000000
9900,990100,74.000000,"[14.000000,14.000000,23.000000,74.000000]",74.000000
10000,1000133,90.000000,"[13.000000,14.000000,23.000000,90.000000]",90.000000
10100,1010107,92.000000,"[7.000000,10.000000,15.000000,92.000000]",92.000000
10200,1020137,80.000000,"[9.000000,27.000000,27.000000,80.000000]",80.000000
10300,1030195,73.000000,"[14.000000,19.000000,31.000000,73.000000]",73.000000
10400,1040168,90.000000,"[28.000000,10.000000,11.000000,90.000000]",90.000000
10500,1050199,99.000000,"[19.000000,6.000000,12.000000,99.000000]",99.000000
10600,1060112,95.000000,"[8.000000,10.000000,13.000000,95.000000]",95.000000
10700,1070189,91.000000,"[16.000000,16.000000,13.000000,91.000000]",91.000000
10800,1080140,85.000000,"[13.000000,85.000000,12.000000,32.000000]",85.000000
10900,1090173,108.000000,"[9.000000,9.000000,14.000000,108.000000]",108.000000
11000,1100154,90.000000,"[8.000000,11.000000,10.000000,90.000000]",90.000000
11100,1110164,85.000000,"[8.000000,12.000000,7.000000,85.000000]",85.000000
11200,1120196,94.000000,"[8.000000,7.000000,9.000000,94.000000]",94.000000
11300,1130160,94.000000,"[12.000000,9.000000,10.000000,94.000000]",94.000000
11400,1140109,84.000000,"[9.000000,12.000000,7.000000,84.000000]",84.000000
11500,1150117,92.000000,"[11.000000,11.000000,10.000000,92.000000]",92.000000
11600,1160179,93.000000,"[8.000000,9.000000,6.000000,93.000000]",93.000000
11700,1170128,100.000000,"[100.000000,6.000000,9.000000,10.000000]",100.000000
11800,1180195,93.000000,"[93.000000,10.000000,11.000000,6.000000]",93.000000
11900,1190140,70.000000,"[70.000000,16.000000,9.000000,8.000000]",70.000000
12000,1200158,89.000000,"[89.000000,9.000000,9.000000,11.000000]",89.000000
12100,1210155,99.000000,"[99.000000,9.000000,9.000000,12.000000]",99.000000
12200,1220136,97.000000,"[97.000000,11.000000,8.000000,8.000000]",97.000000
12300,1230177,86.000000,"[10.000000,9.000000,8.000000,86.000000]",86.000000
12400,1240198,109.000000,"[9.000000,11.000000,10.000000,109.000000]",109.000000
12500,1250114,97.000000,"[7.000000,9.000000,10.000000,97.000000]",97.000000
12600,1260114,92.000000,"[8.000000,10.000000,9.000000,92.000000]",92.000000
12700,1270171,103.000000,"[9.000000,103.000000,9.000000,8.000000]",103.000000
12800,1280139,103.000000,"[9.000000,7.000000,103.000000,9.000000]",103.000000
12900,1290190,95.000000,"[8.000000,9.000000,95.000000,11.000000]",95.000000
13000,1300128,104.000000,"[8.000000,9.000000,11.000000,104.000000]",104.000000
13100,1310169,89.000000,"[10.000000,26.000000,8.000000,89.000000]",89.000000
13200,1320165,95.000000,"[8.000000,8.000000,9.000000,95.000000]",95.000000
13300,1330153,106.000000,"[10.000000,10.000000,8.000000,106.000000]",106.000000
13400,1340187,91.000000,"[11.000000,10.000000,8.000000,91.000000]",91.000000
13500,1350144,109.000000,"[7.000000,9.000000,8.000000,109.000000]",109.000000
13600,1360138,94.000000,"[94.000000,10.000000,9.000000,8.000000]",94.000000
13700,1370151,92.000000,"[92.000000,11.000000,10.000000,11.000000]",92.000000
13800,1380182,100.000000,"[100.000000,13.000000,13.000000,9.000000]",100.000000
13900,1390125,85.000000,"[85.000000,11.000000,7.000000,9.000000]",85.000000
14000,1400192,102.000000,"[102.000000,7.000000,8.000000,9.000000]",102.000000
14100,1410124,102.000000,"[102.000000,10.000000,9.000000,10.000000]",102.000000
14200,1420147,84.000000,"[84.000000,12.000000,9.000000,11.000000]",84.000000
14300,1430112,90.000000,"[90.000000,10.000000,8.000000,11.000000]",90.000000
14400,1440122,92.000000,"[92.000000,9.000000,9.000000,11.000000]",92.000000
14500,1450113,95.000000,"[95.000000,7.000000,10.000000,8.000000]",95.000000
14600,1460178,87.000000,"[7.000000,87.000000,12.000000,9.000000]",87.000000
14700,1470130,98.000000,"[9.000000,98.000000,7.000000,10.000000]",98.000000
14800,1480103,101.000000,"[10.000000,10.000000,101.000000,9.000000]",101.000000
14900,1490109,103.000000,"[8.000000,7.000000,103.000000,7.000000]",103.000000
15000,1500102,87.000000,"[11.000000,12.000000,87.000000,11.000000]",87.000000
15100,1510135,67.000000,"[9.000000,10.000000,67.000000,14.000000]",67.000000
15200,1520141,75.000000,"[7.000000,20.000000,75.000000,0.000000]",75.000000
15300,1530149,98.000000,"[0.000000,11.000000,98.000000,0.000000]",98.000000
15400,1540136,106.000000,"[2.000000,3.000000,106.000000,0.000000]",106.000000
15500,1550179,104.000000,"[0.000000,0.000000,104.000000,0.000000]",104.000000
15600,1560128,114.000000,"[2.000000,0.000000,114.000000,0.000000]",114.000000
15700,1570110,103.000000,"[0.000000,3.000000,103.000000,5.000000]",103.000000
15800,1580176,110.000000,"[0.000000,1.000000,110.000000,0.000000]",110.000000
15900,1590156,109.000000,"[5.000000,7.000000,109.000000,0.000000]",109.000000
16000,1600129,106.000000,"[2.000000,0.000000,106.000000,7.000000]",106.000000
16100,1610128,99.000000,"[0.000000,19.000000,99.000000,0.000000]",99.000000
16200,1620129,82.000000,"[1.000000,3.000000,82.000000,17.000000]",82.000000
16300,1630196,90.000000,"[4.000000,3.000000,90.000000,11.000000]",90.000000
16400,1640199,105.000000,"[0.000000,0.000000,105.000000,1.000000]",105.000000
16500,1650162,110.000000,"[6.000000,0.000000,110.000000,0.000000]",110.000000
16600,1660145,111.000000,"[1.000000,0.000000,111.000000,0.000000]",111.000000
16700,1670150,114.000000,"[0.000000,0.000000,114.000000,0.000000]",114.000000
16800,1680117,101.000000,"[0.000000,4.000000,101.000000,5.000000]",101.000000
16900,1690174,103.000000,"[0.000000,3.000000,103.000000,0.000000]",103.000000
17000,1700114,76.000000,"[17.000000,8.000000,76.000000,0.000000]",76.000000
17100,1710176,109.000000,"[0.000000,3.000000,109.000000,0.000000]",109.000000
17200,1720141,101.000000,"[3.000000,0.000000,101.000000,1.000000]",101.000000
17300,1730103,103.000000,"[6.000000,1.000000,103.000000,0.000000]",103.000000
17400,1740108,111.000000,"[0.000000,0.000000,111.000000,3.000000]",111.000000
17500,1750132,102.000000,"[0.000000,1.000000,102.000000,1.000000]",102.000000
17600,1760132,104.000000,"[0.000000,0.000000,104.000000,0.000000]",104.000000
17700,1770197,103.000000,"[0.000000,12.000000,103.000000,0.000000]",103.000000
17800,1780178,123.000000,"[0.000000,0.000000,123.000000,0.000000]",123.000000
17900,1790146,91.000000,"[1.000000,6.000000,91.000000,0.000000]",91.000000
18000,1800175,94.000000,"[0.000000,1.000000,94.000000,2.000000]",94.000000
18100,1810181,104.000000,"[0.000000,0.000000,104.000000,0.000000]",104.000000
18200,1820143,87.000000,"[8.000000,16.000000,87.000000,1.000000]",87.000000
18300,1830153,106.000000,"[4.000000,4.000000,106.000000,0.000000]",106.000000
18400,1840105,113.000000,"[1.000000,0.000000,113.000000,2.000000]",113.000000
18500,1850169,102.000000,"[14.000000,4.000000,102.000000,0.000000]",102.000000
18600,1860151,98.000000,"[5.000000,3.000000,98.000000,0.000000]",98.000000
18700,1870132,102.000000,"[1.000000,2.000000,102.000000,8.000000]",102.000000
18800,1880194,106.000000,"[0.000000,8.000000,106.000000,0.000000]",106.000000
18900,1890198,122.000000,"[3.000000,0.000000,122.000000,0.000000]",122.000000
19000,1900104,132.000000,"[0.000000,0.000000,132.000000,0.000000]",132.000000
19100,1910150,105.000000,"[5.000000,0.000000,105.000000,0.000000]",105.000000
19200,1920128,110.000000,"[1.000000,0.000000,110.000000,0.000000]",110.000000
19300,1930172,91.000000,"[0.000000,21.000000,91.000000,0.000000]",91.000000
19400,1940143,97.000000,"[0.000000,7.000000,97.000000,10.000000]",97.000000
19500,1950161,123.000000,"[0.000000,0.000000,123.000000,0.000000]",123.000000
19600,1960151,113.000000,"[0.000000,0.000000,113.000000,5.000000]",113.000000
19700,1970180,107.000000,"[0.000000,0.000000,107.000000,0.000000]",107.000000
19800,1980163,104.000000,"[6.000000,3.000000,104.000000,3.000000]",104.000000
19900,1990118,113.000000,"[9.000000,1.000000,113.000000,1.000000]",113.000000
20000,2000150,120.000000,"[1.000000,0.000000,120.000000,1.000000]",120.000000
20100,2010175,112.000000,"[3.000000,5.000000,112.000000,5.000000]",112.000000
20200,2020173,79.000000,"[13.000000,12.000000,79.000000,2.000000]",79.000000
20300,2030141,103.000000,"[4.000000,4.000000,103.000000,0.000000]",103.000000
20400,2040198,70.000000,"[0.000000,14.000000,70.000000,15.000000]",70.000000
20500,2050150,113.000000,"[7.000000,0.000000,113.000000,0.000000]",113.000000
20600,2060138,103.000000,"[0.000000,5.000000,103.000000,0.000000]",103.000000
20700,2070174,112.000000,"[4.000000,0.000000,112.000000,1.000000]",112.000000
20800,2080187,90.000000,"[0.000000,0.000000,90.000000,19.000000]",90.000000
20900,2090118,101.000000,"[1.000000,8.000000,101.000000,0.000000]",101.000000
21000,2100172,96.000000,"[0.000000,3.000000,96.000000,0.000000]",96.000000
21100,2110193,106.000000,"[0.000000,0.000000,106.000000,7.000000]",106.000000
21200,2120154,97.000000,"[0.000000,4.000000,97.000000,0.000000]",97.000000
21300,2130156,115.000000,"[0.000000,115.000000,2.000000,6.000000]",115.000000
21400,2140174,107.000000,"[1.000000,107.000000,1.000000,4.000000]",107.000000
21500,2150151,94.000000,"[6.000000,94.000000,14.000000,6.000000]",94.000000
21600,2160181,108.000000,"[15.000000,108.000000,0.000000,0.000000]",108.000000
21700,2170153,107.000000,"[0.000000,107.000000,0.000000,0.000000]",107.000000
21800,2180147,79.000000,"[8.000000,79.000000,7.000000,4.000000]",79.000000
21900,2190171,101.000000,"[5.000000,101.000000,1.000000,2.000000]",101.000000
22000,2200155,93.000000,"[5.000000,93.000000,14.000000,0.000000]",93.000000
22100,2210185,124.000000,"[0.000000,124.000000,2.000000,0.000000]",124.000000
22200,2220164,109.000000,"[9.000000,109.000000,0.000000,0.000000]",109.000000
22300,2230164,108.000000,"[0.000000,108.000000,3.000000,0.000000]",108.000000
22400,2240198,83.000000,"[0.000000,83.000000,6.000000,11.000000]",83.000000
22500,2250156,101.000000,"[0.000000,3.000000,101.000000,2.000000]",101.000000
22600,2260132,106.000000,"[0.000000,0.000000,106.000000,0.000000]",106.000000
22700,2270109,101.000000,"[1.000000,1.000000,101.000000,1.000000]",101.000000
22800,2280122,96.000000,"[0.000000,3.000000,96.000000,7.000000]",96.000000
22900,2290145,105.000000,"[0.000000,4.000000,105.000000,2.000000]",105.000000
23000,2300111,109.000000,"[0.000000,0.000000,109.000000,0.000000]",109.000000
23100,2310135,99.000000,"[0.000000,3.000000,99.000000,4.000000]",99.000000
23200,2320103,108.000000,"[2.000000,0.000000,108.000000,0.000000]",108.000000
23300,2330162,100.000000,"[5.000000,1.000000,100.000000,0.000000]",100.000000
23400,2340132,107.000000,"[4.000000,1.000000,107.000000,0.000000]",107.000000
23500,2350193,104.000000,"[0.000000,0.000000,104.000000,0.000000]",104.000000
23600,2360149,110.000000,"[0.000000,0.000000,1.000000,110.000000]",110.000000
23700,2370117,112.000000,"[0.000000,6.000000,0.000000,112.000000]",112.000000
23800,2380107,69.000000,"[69.000000,0.000000,17.000000,5.000000]",69.000000
23900,2390105,120.000000,"[120.000000,0.000000,3.000000,2.000000]",120.000000
24000,2400129,101.000000,"[101.000000,0.000000,1.000000,1.000000]",101.000000
24100,2410110,105.000000,"[105.000000,0.000000,12.000000,2.000000]",105.000000
24200,2420162,86.000000,"[86.000000,3.000000,8.000000,7.000000]",86.000000
24300,2430119,105.000000,"[105.000000,0.000000,3.000000,0.000000]",105.000000
24400,2440162,119.000000,"[119.000000,1.000000,0.000000,6.000000]",119.000000
24500,2450140,101.000000,"[101.000000,0.000000,19.000000,0.000000]",101.000000
24600,2460153,122.000000,"[122.000000,1.000000,2.000000,1.000000]",122.000000
24700,2470143,114.000000,"[114.000000,0.000000,0.000000,0.000000]",114.000000
24800,2480119,117.000000,"[117.000000,0.000000,0.000000,0.000000]",117.000000
24900,2490152,91.000000,"[91.000000,0.000000,15.000000,0.000000]",91.000000
25000,2500116,102.000000,"[102.000000,1.000000,6.000000,0.000000]",102.000000
25100,2510139,120.000000,"[120.000000,0.000000,0.000000,0.000000]",120.000000
25200,2520137,104.000000,"[104.000000,0.000000,8.000000,0.000000]",104.000000
25300,2530131,95.000000,"[95.000000,8.000000,2.000000,0.000000]",95.000000
25400,2540170,85.000000,"[85.000000,2.000000,4.000000,6.000000]",85.000000
25500,2550121,107.000000,"[107.000000,0.000000,3.000000,0.000000]",107.000000
25600,2560144,115.000000,"[115.000000,0.000000,0.000000,0.000000]",115.000000
25700,2570198,102.000000,"[102.000000,0.000000,0.000000,1.000000]",102.000000
25800,2580193,116.000000,"[116.000000,2.000000,0.000000,2.000000]",116.000000
25900,2590109,112.000000,"[112.000000,3.000000,0.000000,0.000000]",112.000000
26000,2600137,90.000000,"[90.000000,3.000000,2.000000,0.000000]",90.000000
26100,2610140,93.000000,"[93.000000,0.000000,0.000000,5.000000]",93.000000
26200,2620151,112.000000,"[112.000000,7.000000,0.000000,0.000000]",112.000000
26300,2630193,101.000000,"[101.000000,1.000000,11.000000,0.000000]",101.000000
26400,2640118,114.000000,"[114.000000,0.000000,0.000000,8.000000]",114.000000
26500,2650132,117.000000,"[117.000000,8.000000,2.000000,2.000000]",117.000000
26600,2660102,100.000000,"[100.000000,0.000000,8.000000,3.000000]",100.000000
26700,2670129,105.000000,"[105.000000,1.000000,3.000000,0.000000]",105.000000
26800,2680195,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
26900,2690105,126.000000,"[0.000000,2.000000,126.000000,1.000000]",126.000000
27000,2700183,121.000000,"[2.000000,5.000000,121.000000,0.000000]",121.000000
27100,2710171,128.000000,"[0.000000,0.000000,128.000000,0.000000]",128.000000
27200,2720135,124.000000,"[0.000000,2.000000,124.000000,1.000000]",124.000000
27300,2730193,108.000000,"[1.000000,9.000000,108.000000,9.000000]",108.000000
27400,2740175,118.000000,"[1.000000,0.000000,118.000000,2.000000]",118.000000
27500,2750186,100.000000,"[0.000000,2.000000,100.000000,15.000000]",100.000000
27600,2760133,96.000000,"[2.000000,9.000000,96.000000,0.000000]",96.000000
27700,2770183,105.000000,"[6.000000,7.000000,105.000000,15.000000]",105.000000
27800,2780199,117.000000,"[2.000000,3.000000,117.000000,2.000000]",117.000000
27900,2790167,101.000000,"[0.000000,21.000000,101.000000,8.000000]",101.000000
28000,2800198,103.000000,"[0.000000,12.000000,103.000000,9.000000]",103.000000
28100,2810121,105.000000,"[3.000000,5.000000,105.000000,1.000000]",105.000000
28200,2820191,105.000000,"[0.000000,2.000000,105.000000,21.000000]",105.000000
28300,2830196,118.000000,"[13.000000,2.000000,118.000000,1.000000]",118.000000
28400,2840106,112.000000,"[8.000000,3.000000,112.000000,1.000000]",112.000000
28500,2850116,108.000000,"[7.000000,4.000000,108.000000,0.000000]",108.000000
28600,2860135,105.000000,"[17.000000,0.000000,105.000000,0.000000]",105.000000
28700,2870114,110.000000,"[6.000000,9.000000,110.000000,0.000000]",110.000000
28800,2880129,112.000000,"[12.000000,0.000000,112.000000,6.000000]",112.000000
28900,2890119,107.000000,"[14.000000,5.000000,107.000000,0.000000]",107.000000
29000,2900141,127.000000,"[0.000000,5.000000,127.000000,0.000000]",127.000000
29100,2910172,91.000000,"[19.000000,0.000000,91.000000,10.000000]",91.000000
29200,2920117,125.000000,"[3.000000,0.000000,125.000000,0.000000]",125.000000
29300,2930148,123.000000,"[7.000000,0.000000,123.000000,0.000000]",123.000000
29400,2940112,106.000000,"[1.000000,13.000000,106.000000,0.000000]",106.000000
29500,2950169,104.000000,"[0.000000,4.000000,104.000000,0.000000]",104.000000
29600,2960125,121.000000,"[1.000000,5.000000,121.000000,0.000000]",121.000000
29700,2970147,114.000000,"[0.000000,1.000000,114.000000,1.000000]",114.000000
29800,2980186,112.000000,"[0.000000,2.000000,112.000000,0.000000]",112.000000
29900,2990191,111.000000,"[1.000000,0.000000,111.000000,0.000000]",111.000000
30000,3000132,114.000000,"[0.000000,6.000000,114.000000,0.000000]",114.000000
30100,3010121,111.000000,"[2.000000,0.000000,111.000000,10.000000]",111.000000
30200,3020112,115.000000,"[0.000000,2.000000,115.000000,2.000000]",115.000000
30300,3030123,101.000000,"[0.000000,2.000000,101.000000,7.000000]",101.000000
30400,3040127,118.000000,"[0.000000,2.000000,118.000000,0.000000]",118.000000
30500,3050139,124.000000,"[1.000000,0.000000,124.000000,3.000000]",124.000000
30600,3060100,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
30700,3070192,128.000000,"[0.000000,0.000000,128.000000,0.000000]",128.000000
30800,3080117,101.000000,"[0.000000,1.000000,101.000000,0.000000]",101.000000
30900,3090134,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
31000,3100177,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
31100,3110156,108.000000,"[0.000000,0.000000,108.000000,6.000000]",108.000000
31200,3120148,115.000000,"[1.000000,0.000000,115.000000,2.000000]",115.000000
31300,3130117,122.000000,"[0.000000,2.000000,122.000000,0.000000]",122.000000
31400,3140105,123.000000,"[1.000000,0.000000,123.000000,0.000000]",123.000000
31500,3150160,119.000000,"[4.000000,1.000000,119.000000,5.000000]",119.000000
31600,3160124,108.000000,"[11.000000,0.000000,108.000000,10.000000]",108.000000
31700,3170195,113.000000,"[7.000000,3.000000,113.000000,0.000000]",113.000000
31800,3180196,119.000000,"[0.000000,0.000000,119.000000,3.000000]",119.000000
31900,3190167,129.000000,"[0.000000,0.000000,129.000000,0.000000]",129.000000
32000,3200117,123.000000,"[2.000000,0.000000,123.000000,0.000000]",123.000000
32100,3210166,108.000000,"[5.000000,5.000000,108.000000,1.000000]",108.000000
32200,3220123,117.000000,"[1.000000,1.000000,117.000000,2.000000]",117.000000
32300,3230127,119.000000,"[0.000000,0.000000,119.000000,7.000000]",119.000000
32400,3240107,80.000000,"[0.000000,15.000000,80.000000,2.000000]",80.000000
32500,3250171,125.000000,"[3.000000,0.000000,125.000000,0.000000]",125.000000
32600,3260185,118.000000,"[10.000000,0.000000,118.000000,0.000000]",118.000000
32700,3270133,107.000000,"[2.000000,2.000000,107.000000,0.000000]",107.000000
32800,3280140,117.000000,"[2.000000,0.000000,117.000000,7.000000]",117.000000
32900,3290161,128.000000,"[1.000000,3.000000,128.000000,0.000000]",128.000000
33000,3300199,120.000000,"[1.000000,0.000000,120.000000,0.000000]",120.000000
33100,3310147,118.000000,"[1.000000,0.000000,118.000000,2.000000]",118.000000
33200,3320134,122.000000,"[1.000000,0.000000,122.000000,0.000000]",122.000000
33300,3330109,106.000000,"[4.000000,4.000000,106.000000,0.000000]",106.000000
33400,3340146,104.000000,"[0.000000,0.000000,104.000000,7.000000]",104.000000
33500,3350174,103.000000,"[21.000000,2.000000,103.000000,4.000000]",103.000000
33600,3360188,119.000000,"[0.000000,0.000000,119.000000,1.000000]",119.000000
33700,3370169,103.000000,"[5.000000,2.000000,103.000000,6.000000]",103.000000
33800,3380175,117.000000,"[0.000000,0.000000,117.000000,8.000000]",117.000000
33900,3390102,113.000000,"[1.000000,0.000000,113.000000,6.000000]",113.000000
34000,3400136,102.000000,"[18.000000,1.000000,102.000000,0.000000]",102.000000
34100,3410116,112.000000,"[0.000000,0.000000,112.000000,10.000000]",112.000000
34200,3420138,122.000000,"[0.000000,0.000000,122.000000,0.000000]",122.000000
34300,3430189,102.000000,"[10.000000,4.000000,102.000000,0.000000]",102.000000
34400,3440156,113.000000,"[0.000000,1.000000,113.000000,2.000000]",113.000000
34500,3450174,117.000000,"[0.000000,11.000000,117.000000,2.000000]",117.000000
34600,3460151,97.000000,"[10.000000,0.000000,97.000000,6.000000]",97.000000
34700,3470173,137.000000,"[0.000000,0.000000,137.000000,0.000000]",137.000000
34800,3480135,114.000000,"[5.000000,2.000000,114.000000,0.000000]",114.000000
34900,3490142,119.000000,"[0.000000,0.000000,119.000000,6.000000]",119.000000
35000,3500166,102.000000,"[4.000000,0.000000,102.000000,0.000000]",102.000000
