generation,ID,score,rawScores,ownScore
35100,3510198,34.000000,"[26.000000,42.000000,38.000000,30.000000]",34.000000
35200,3520192,32.750000,"[30.000000,30.000000,41.000000,30.000000]",32.750000
35300,3530120,35.500000,"[29.000000,35.000000,39.000000,39.000000]",35.500000
35400,3540109,32.750000,"[35.000000,28.000000,35.000000,33.000000]",32.750000
35500,3550113,32.750000,"[37.000000,30.000000,37.000000,27.000000]",32.750000
35600,3560188,33.250000,"[35.000000,33.000000,32.000000,33.000000]",33.250000
35700,3570188,35.500000,"[29.000000,49.000000,34.000000,30.000000]",35.500000
35800,3580188,35.750000,"[44.000000,39.000000,26.000000,34.000000]",35.750000
35900,3590148,37.000000,"[31.000000,35.000000,43.000000,39.000000]",37.000000
36000,3600169,34.000000,"[43.000000,28.000000,39.000000,26.000000]",34.000000
36100,3610131,32.750000,"[38.000000,23.000000,35.000000,35.000000]",32.750000
36200,3620173,35.500000,"[34.000000,44.000000,36.000000,28.000000]",35.500000
36300,3630184,36.250000,"[23.000000,32.000000,33.000000,57.000000]",36.250000
36400,3640133,37.500000,"[41.000000,30.000000,35.000000,44.000000]",37.500000
36500,3650170,33.250000,"[39.000000,27.000000,34.000000,33.000000]",33.250000
36600,3660122,35.250000,"[50.000000,31.000000,32.000000,28.000000]",35.250000
36700,3670196,35.500000,"[37.000000,40.000000,32.000000,33.000000]",35.500000
36800,3680168,34.750000,"[48.000000,27.000000,27.000000,37.000000]",34.750000
36900,3690121,35.500000,"[35.000000,38.000000,30.000000,39.000000]",35.500000
37000,3700131,36.250000,"[49.000000,42.000000,24.000000,30.000000]",36.250000
37100,3710162,36.250000,"[40.000000,47.000000,22.000000,36.000000]",36.250000
37200,3720157,35.500000,"[38.000000,24.000000,33.000000,47.000000]",35.500000
37300,3730101,35.500000,"[31.000000,34.000000,33.000000,44.000000]",35.500000
37400,3740135,33.750000,"[33.000000,36.000000,36.000000,30.000000]",33.750000
37500,3750182,34.750000,"[34.000000,36.000000,23.000000,46.000000]",34.750000
37600,3760122,35.250000,"[32.000000,33.000000,33.000000,43.000000]",35.250000
37700,3770112,34.750000,"[25.000000,36.000000,36.000000,42.000000]",34.750000
37800,3780138,31.500000,"[33.000000,23.000000,41.000000,29.000000]",31.500000
37900,3790143,36.000000,"[32.000000,53.000000,20.000000,39.000000]",36.000000
38000,3800126,37.000000,"[34.000000,53.000000,25.000000,36.000000]",37.000000
38100,3810183,34.000000,"[31.000000,32.000000,36.000000,37.000000]",34.000000
38200,3820146,36.000000,"[31.000000,29.000000,39.000000,45.000000]",36.000000
38300,3830103,34.250000,"[35.000000,31.000000,39.000000,32.000000]",34.250000
38400,3840187,36.250000,"[41.000000,34.000000,38.000000,32.000000]",36.250000
38500,3850146,35.000000,"[34.000000,38.000000,32.000000,36.000000]",35.000000
38600,3860146,33.750000,"[42.000000,25.000000,33.000000,35.000000]",33.750000
38700,3870114,33.250000,"[31.000000,46.000000,20.000000,36.000000]",33.250000
38800,3880186,35.250000,"[32.000000,34.000000,35.000000,40.000000]",35.250000
38900,3890100,37.250000,"[42.000000,32.000000,45.000000,30.000000]",37.250000
39000,3900117,35.500000,"[35.000000,36.000000,33.000000,38.000000]",35.500000
39100,3910160,32.250000,"[28.000000,17.000000,61.000000,23.000000]",32.250000
39200,3920141,33.500000,"[30.000000,30.000000,27.000000,47.000000]",33.500000
39300,3930119,37.250000,"[32.000000,35.000000,46.000000,36.000000]",37.250000
39400,3940158,34.250000,"[35.000000,29.000000,36.000000,37.000000]",34.250000
39500,3950183,33.500000,"[47.000000,26.000000,20.000000,41.000000]",33.500000
39600,3960135,35.750000,"[42.000000,31.000000,41.000000,29.000000]",35.750000
39700,3970164,34.500000,"[31.000000,28.000000,40.000000,39.000000]",34.500000
39800,3980126,36.000000,"[27.000000,33.000000,51.000000,33.000000]",36.000000
39900,3990128,34.750000,"[28.000000,25.000000,36.000000,50.000000]",34.750000
40000,4000107,37.500000,"[27.000000,49.000000,44.000000,30.000000]",37.500000
40100,4010117,33.500000,"[25.000000,38.000000,29.000000,42.000000]",33.500000
40200,4020108,33.250000,"[25.000000,25.000000,45.000000,38.000000]",33.250000
40300,4030107,30.500000,"[46.000000,23.000000,23.000000,30.000000]",30.500000
40400,4040173,35.500000,"[24.000000,44.000000,43.000000,31.000000]",35.500000
40500,4050182,32.250000,"[43.000000,21.000000,26.000000,39.000000]",32.250000
40600,4060190,33.000000,"[41.000000,29.000000,35.000000,27.000000]",33.000000
40700,4070192,34.500000,"[43.000000,28.000000,33.000000,34.000000]",34.500000
40800,4080155,33.500000,"[27.000000,44.000000,27.000000,36.000000]",33.500000
40900,4090153,34.750000,"[37.000000,36.000000,33.000000,33.000000]",34.750000
41000,4100120,33.750000,"[32.000000,25.000000,43.000000,35.000000]",33.750000
41100,4110184,36.000000,"[34.000000,36.000000,26.000000,48.000000]",36.000000
41200,4120190,33.000000,"[27.000000,34.000000,36.000000,35.000000]",33.000000
41300,4130140,34.500000,"[42.000000,42.000000,28.000000,26.000000]",34.500000
41400,4140123,32.500000,"[33.000000,31.000000,26.000000,40.000000]",32.500000
41500,4150175,34.000000,"[26.000000,39.000000,33.000000,38.000000]",34.000000
41600,4160143,32.750000,"[32.000000,37.000000,32.000000,30.000000]",32.750000
41700,4170125,34.000000,"[34.000000,35.000000,29.000000,38.000000]",34.000000
41800,4180136,35.250000,"[31.000000,34.000000,39.000000,37.000000]",35.250000
41900,4190111,34.500000,"[28.000000,21.000000,34.000000,55.000000]",34.500000
42000,4200140,36.500000,"[28.000000,41.000000,34.000000,43.000000]",36.500000
42100,4210105,34.750000,"[38.000000,41.000000,30.000000,30.000000]",34.750000
42200,4220136,36.250000,"[43.000000,26.000000,37.000000,39.000000]",36.250000
42300,4230117,36.250000,"[39.000000,42.000000,28.000000,36.000000]",36.250000
42400,4240110,37.250000,"[40.000000,36.000000,35.000000,38.000000]",37.250000
42500,4250127,32.250000,"[24.000000,34.000000,35.000000,36.000000]",32.250000
42600,4260172,33.750000,"[39.000000,28.000000,27.000000,41.000000]",33.750000
42700,4270131,36.000000,"[30.000000,33.000000,42.000000,39.000000]",36.000000
42800,4280134,33.500000,"[35.000000,33.000000,35.000000,31.000000]",33.500000
42900,4290148,34.250000,"[40.000000,34.000000,33.000000,30.000000]",34.250000
43000,4300101,36.500000,"[35.000000,40.000000,35.000000,36.000000]",36.500000
43100,4310174,35.500000,"[32.000000,31.000000,46.000000,33.000000]",35.500000
43200,4320128,36.000000,"[46.000000,48.000000,31.000000,19.000000]",36.000000
43300,4330159,33.750000,"[32.000000,45.000000,13.000000,45.000000]",33.750000
43400,4340120,34.750000,"[42.000000,33.000000,37.000000,27.000000]",34.750000
43500,4350119,36.000000,"[23.000000,60.000000,20.000000,41.000000]",36.000000
43600,4360129,35.250000,"[36.000000,29.000000,48.000000,28.000000]",35.250000
43700,4370136,32.750000,"[32.000000,31.000000,25.000000,43.000000]",32.750000
43800,4380151,34.500000,"[37.000000,29.000000,27.000000,45.000000]",34.500000
43900,4390143,36.250000,"[41.000000,28.000000,47.000000,29.000000]",36.250000
44000,4400145,34.500000,"[28.000000,32.000000,31.000000,47.000000]",34.500000
44100,4410174,35.500000,"[38.000000,40.000000,28.000000,36.000000]",35.500000
44200,4420193,36.000000,"[34.000000,26.000000,38.000000,46.000000]",36.000000
44300,4430129,34.500000,"[30.000000,37.000000,35.000000,36.000000]",34.500000
44400,4440156,35.250000,"[15.000000,42.000000,44.000000,40.000000]",35.250000
44500,4450177,33.000000,"[26.000000,44.000000,38.000000,24.000000]",33.000000
44600,4460135,32.500000,"[35.000000,42.000000,28.000000,25.000000]",32.500000
44700,4470161,34.250000,"[44.000000,35.000000,20.000000,38.000000]",34.250000
44800,4480144,34.750000,"[39.000000,41.000000,27.000000,32.000000]",34.750000
44900,4490167,35.250000,"[30.000000,33.000000,29.000000,49.000000]",35.250000
45000,4500151,36.750000,"[35.000000,38.000000,34.000000,40.000000]",36.750000
45100,4510135,34.500000,"[34.000000,33.000000,37.000000,34.000000]",34.500000
45200,4520146,35.000000,"[29.000000,26.000000,39.000000,46.000000]",35.000000
45300,4530140,33.000000,"[30.000000,34.000000,34.000000,34.000000]",33.000000
45400,4540181,32.500000,"[31.000000,40.000000,29.000000,30.000000]",32.500000
45500,4550169,32.500000,"[32.000000,50.000000,22.000000,26.000000]",32.500000
45600,4560129,37.250000,"[33.000000,38.000000,35.000000,43.000000]",37.250000
45700,4570110,37.250000,"[28.000000,44.000000,37.000000,40.000000]",37.250000
45800,4580128,35.250000,"[20.000000,39.000000,47.000000,35.000000]",35.250000
45900,4590102,37.250000,"[45.000000,40.000000,29.000000,35.000000]",37.250000
46000,4600197,36.500000,"[28.000000,57.000000,34.000000,27.000000]",36.500000
46100,4610109,36.500000,"[29.000000,39.000000,43.000000,35.000000]",36.500000
46200,4620141,36.000000,"[35.000000,39.000000,32.000000,38.000000]",36.000000
46300,4630171,35.750000,"[31.000000,37.000000,31.000000,44.000000]",35.750000
46400,4640176,36.500000,"[29.000000,44.000000,33.000000,40.000000]",36.500000
46500,4650155,36.250000,"[30.000000,43.000000,37.000000,35.000000]",36.250000
46600,4660111,36.000000,"[30.000000,28.000000,45.000000,41.000000]",36.000000
46700,4670171,36.500000,"[32.000000,40.000000,30.000000,44.000000]",36.500000
46800,4680187,37.500000,"[33.000000,43.000000,32.000000,42.000000]",37.500000
46900,4690124,36.000000,"[36.000000,40.000000,32.000000,36.000000]",36.000000
47000,4700190,37.250000,"[46.000000,32.000000,39.000000,32.000000]",37.250000
47100,4710121,33.250000,"[19.000000,39.000000,36.000000,39.000000]",33.250000
47200,4720119,35.250000,"[32.000000,29.000000,47.000000,33.000000]",35.250000
47300,4730148,35.750000,"[39.000000,34.000000,36.000000,34.000000]",35.750000
47400,4740152,36.750000,"[29.000000,45.000000,38.000000,35.000000]",36.750000
47500,4750195,36.750000,"[26.000000,42.000000,33.000000,46.000000]",36.750000
47600,4760192,36.250000,"[32.000000,47.000000,29.000000,37.000000]",36.250000
47700,4770109,36.500000,"[29.000000,35.000000,39.000000,43.000000]",36.500000
47800,4780144,36.000000,"[31.000000,33.000000,44.000000,36.000000]",36.000000
47900,4790174,37.250000,"[39.000000,49.000000,28.000000,33.000000]",37.250000
48000,4800150,37.500000,"[23.000000,49.000000,37.000000,41.000000]",37.500000
48100,4810115,34.500000,"[39.000000,36.000000,31.000000,32.000000]",34.500000
48200,4820168,36.500000,"[27.000000,39.000000,34.000000,46.000000]",36.500000
48300,4830145,36.250000,"[35.000000,37.000000,24.000000,49.000000]",36.250000
48400,4840101,37.250000,"[23.000000,33.000000,47.000000,46.000000]",37.250000
48500,4850130,36.250000,"[35.000000,27.000000,42.000000,41.000000]",36.250000
48600,4860187,35.000000,"[10.000000,53.000000,34.000000,43.000000]",35.000000
48700,4870108,35.750000,"[26.000000,42.000000,32.000000,43.000000]",35.750000
48800,4880116,36.750000,"[36.000000,36.000000,35.000000,40.000000]",36.750000
48900,4890194,36.750000,"[33.000000,39.000000,30.000000,45.000000]",36.750000
49000,4900152,36.000000,"[33.000000,34.000000,41.000000,36.000000]",36.000000
49100,4910137,36.000000,"[24.000000,40.000000,44.000000,36.000000]",36.000000
49200,4920150,36.000000,"[41.000000,33.000000,29.000000,41.000000]",36.000000
49300,4930137,36.250000,"[36.000000,40.000000,30.000000,39.000000]",36.250000
49400,4940147,34.500000,"[16.000000,44.000000,46.000000,32.000000]",34.500000
49500,4950182,35.500000,"[20.000000,42.000000,47.000000,33.000000]",35.500000
49600,4960129,36.750000,"[30.000000,35.000000,37.000000,45.000000]",36.750000
49600,4960129,36.75,"[30.000000,35.000000,37.000000,45.000000]",36.75
49600,4960129,36.75,"[30.000000,35.000000,37.000000,45.000000]",36.75
49600,4960129,36.75,"[30.000000,35.000000,37.000000,45.000000]",36.75
