generation,ID,score,rawScores,ownScore
35100,3510180,36.000000,"[42.000000,39.000000,37.000000,36.000000]",36.000000
35200,3520173,34.000000,"[34.000000,37.000000,38.000000,36.000000]",34.000000
35300,3530107,35.000000,"[37.000000,35.000000,40.000000,40.000000]",35.000000
35400,3540120,34.000000,"[34.000000,39.000000,39.000000,38.000000]",34.000000
35500,3550167,36.000000,"[36.000000,38.000000,37.000000,36.000000]",36.000000
35600,3560192,36.000000,"[37.000000,38.000000,40.000000,36.000000]",36.000000
35700,3570124,35.000000,"[39.000000,37.000000,35.000000,40.000000]",35.000000
35800,3580119,34.000000,"[38.000000,34.000000,38.000000,40.000000]",34.000000
35900,3590108,35.000000,"[40.000000,38.000000,35.000000,36.000000]",35.000000
36000,3600161,36.000000,"[37.000000,38.000000,36.000000,38.000000]",36.000000
36100,3610155,35.000000,"[36.000000,41.000000,39.000000,35.000000]",35.000000
36200,3620180,35.000000,"[35.000000,37.000000,35.000000,39.000000]",35.000000
36300,3630168,35.000000,"[37.000000,36.000000,40.000000,35.000000]",35.000000
36400,3640183,35.000000,"[36.000000,37.000000,38.000000,35.000000]",35.000000
36500,3650130,34.000000,"[34.000000,38.000000,40.000000,37.000000]",34.000000
36600,3660115,33.000000,"[38.000000,35.000000,39.000000,33.000000]",33.000000
36700,3670108,33.000000,"[36.000000,33.000000,36.000000,39.000000]",33.000000
36800,3680152,32.000000,"[41.000000,37.000000,35.000000,32.000000]",32.000000
36900,3690152,33.000000,"[33.000000,39.000000,41.000000,38.000000]",33.000000
37000,3700172,37.000000,"[39.000000,39.000000,37.000000,39.000000]",37.000000
37100,3710143,34.000000,"[34.000000,34.000000,42.000000,36.000000]",34.000000
37200,3720113,32.000000,"[33.000000,45.000000,36.000000,32.000000]",32.000000
37300,3730111,35.000000,"[35.000000,38.000000,38.000000,36.000000]",35.000000
37400,3740188,35.000000,"[35.000000,38.000000,37.000000,37.000000]",35.000000
37500,3750104,35.000000,"[35.000000,42.000000,36.000000,38.000000]",35.000000
37600,3760166,31.000000,"[31.000000,40.000000,36.000000,37.000000]",31.000000
37700,3770164,35.000000,"[42.000000,37.000000,36.000000,35.000000]",35.000000
37800,3780168,35.000000,"[36.000000,39.000000,40.000000,35.000000]",35.000000
37900,3790150,32.000000,"[32.000000,38.000000,40.000000,39.000000]",32.000000
38000,3800127,34.000000,"[34.000000,38.000000,35.000000,41.000000]",34.000000
38100,3810195,32.000000,"[42.000000,32.000000,38.000000,39.000000]",32.000000
38200,3820124,34.000000,"[39.000000,34.000000,35.000000,40.000000]",34.000000
38300,3830145,32.000000,"[36.000000,41.000000,38.000000,32.000000]",32.000000
38400,3840105,34.000000,"[41.000000,37.000000,34.000000,34.000000]",34.000000
38500,3850132,33.000000,"[33.000000,39.000000,37.000000,38.000000]",33.000000
38600,3860175,32.000000,"[38.000000,32.000000,38.000000,41.000000]",32.000000
38700,3870169,33.000000,"[39.000000,33.000000,38.000000,35.000000]",33.000000
38800,3880145,32.000000,"[38.000000,39.000000,32.000000,40.000000]",32.000000
38900,3890100,35.000000,"[38.000000,36.000000,35.000000,37.000000]",35.000000
39000,3900159,33.000000,"[33.000000,39.000000,37.000000,36.000000]",33.000000
39100,3910101,35.000000,"[36.000000,42.000000,39.000000,35.000000]",35.000000
39200,3920174,35.000000,"[38.000000,35.000000,35.000000,40.000000]",35.000000
39300,3930189,35.000000,"[36.000000,35.000000,37.000000,41.000000]",35.000000
39400,3940182,32.000000,"[43.000000,41.000000,32.000000,36.000000]",32.000000
39500,3950145,35.000000,"[42.000000,35.000000,35.000000,35.000000]",35.000000
39600,3960102,34.000000,"[37.000000,38.000000,42.000000,34.000000]",34.000000
39700,3970106,34.000000,"[34.000000,36.000000,41.000000,36.000000]",34.000000
39800,3980133,34.000000,"[38.000000,36.000000,40.000000,34.000000]",34.000000
39900,3990160,32.000000,"[32.000000,38.000000,41.000000,38.000000]",32.000000
40000,4000110,35.000000,"[35.000000,36.000000,37.000000,42.000000]",35.000000
40100,4010156,32.000000,"[32.000000,40.000000,38.000000,39.000000]",32.000000
40200,4020139,35.000000,"[35.000000,38.000000,36.000000,40.000000]",35.000000
40300,4030140,35.000000,"[35.000000,38.000000,35.000000,40.000000]",35.000000
40400,4040182,33.000000,"[37.000000,40.000000,33.000000,37.000000]",33.000000
40500,4050197,36.000000,"[38.000000,38.000000,36.000000,41.000000]",36.000000
40600,4060104,35.000000,"[40.000000,35.000000,38.000000,36.000000]",35.000000
40700,4070104,32.000000,"[41.000000,35.000000,40.000000,32.000000]",32.000000
40800,4080196,34.000000,"[34.000000,40.000000,36.000000,40.000000]",34.000000
40900,4090176,34.000000,"[38.000000,38.000000,34.000000,38.000000]",34.000000
41000,4100191,31.000000,"[31.000000,41.000000,37.000000,40.000000]",31.000000
41100,4110113,34.000000,"[40.000000,34.000000,38.000000,37.000000]",34.000000
41200,4120174,33.000000,"[39.000000,33.000000,37.000000,38.000000]",33.000000
41300,4130165,36.000000,"[37.000000,38.000000,36.000000,36.000000]",36.000000
41400,4140183,33.000000,"[40.000000,33.000000,38.000000,40.000000]",33.000000
41500,4150168,33.000000,"[37.000000,37.000000,33.000000,39.000000]",33.000000
41600,4160148,33.000000,"[39.000000,33.000000,37.000000,38.000000]",33.000000
41700,4170157,31.000000,"[42.000000,41.000000,36.000000,31.000000]",31.000000
41800,4180188,33.000000,"[37.000000,38.000000,41.000000,33.000000]",33.000000
41900,4190128,37.000000,"[41.000000,39.000000,37.000000,37.000000]",37.000000
42000,4200181,34.000000,"[40.000000,34.000000,36.000000,40.000000]",34.000000
42100,4210185,33.000000,"[33.000000,40.000000,37.000000,37.000000]",33.000000
42200,4220138,34.000000,"[38.000000,38.000000,34.000000,35.000000]",34.000000
42300,4230194,35.000000,"[38.000000,35.000000,40.000000,36.000000]",35.000000
42400,4240177,32.000000,"[41.000000,33.000000,32.000000,39.000000]",32.000000
42500,4250111,36.000000,"[40.000000,38.000000,40.000000,36.000000]",36.000000
42600,4260119,35.000000,"[40.000000,35.000000,40.000000,38.000000]",35.000000
42700,4270114,36.000000,"[36.000000,38.000000,36.000000,38.000000]",36.000000
42800,4280157,34.000000,"[36.000000,42.000000,36.000000,34.000000]",34.000000
42900,4290144,35.000000,"[41.000000,35.000000,37.000000,38.000000]",35.000000
43000,4300186,35.000000,"[35.000000,36.000000,38.000000,40.000000]",35.000000
43100,4310146,34.000000,"[37.000000,36.000000,41.000000,34.000000]",34.000000
43200,4320123,36.000000,"[38.000000,36.000000,39.000000,41.000000]",36.000000
43300,4330123,36.000000,"[37.000000,36.000000,36.000000,40.000000]",36.000000
43400,4340118,33.000000,"[33.000000,38.000000,38.000000,36.000000]",33.000000
43500,4350115,31.000000,"[31.000000,40.000000,39.000000,41.000000]",31.000000
43600,4360130,35.000000,"[35.000000,37.000000,36.000000,38.000000]",35.000000
43700,4370100,36.000000,"[38.000000,36.000000,38.000000,38.000000]",36.000000
43800,4380138,33.000000,"[39.000000,38.000000,40.000000,33.000000]",33.000000
43900,4390157,34.000000,"[34.000000,35.000000,40.000000,39.000000]",34.000000
44000,4400142,35.000000,"[38.000000,35.000000,35.000000,40.000000]",35.000000
44100,4410137,35.000000,"[36.000000,38.000000,35.000000,38.000000]",35.000000
44200,4420189,36.000000,"[36.000000,37.000000,36.000000,41.000000]",36.000000
44300,4430134,36.000000,"[37.000000,38.000000,40.000000,36.000000]",36.000000
44400,4440115,35.000000,"[37.000000,36.000000,35.000000,37.000000]",35.000000
44500,4450194,32.000000,"[32.000000,41.000000,36.000000,36.000000]",32.000000
44600,4460132,35.000000,"[39.000000,37.000000,35.000000,40.000000]",35.000000
44700,4470176,32.000000,"[36.000000,41.000000,38.000000,32.000000]",32.000000
44800,4480131,34.000000,"[40.000000,35.000000,38.000000,34.000000]",34.000000
44900,4490100,35.000000,"[36.000000,35.000000,40.000000,35.000000]",35.000000
45000,4500184,34.000000,"[36.000000,40.000000,37.000000,34.000000]",34.000000
45100,4510142,33.000000,"[35.000000,38.000000,40.000000,33.000000]",33.000000
45200,4520113,35.000000,"[36.000000,35.000000,40.000000,36.000000]",35.000000
45300,4530155,33.000000,"[40.000000,33.000000,38.000000,38.000000]",33.000000
45400,4540166,37.000000,"[37.000000,40.000000,37.000000,37.000000]",37.000000
45500,4550159,35.000000,"[37.000000,37.000000,39.000000,35.000000]",35.000000
45600,4560127,35.000000,"[38.000000,37.000000,37.000000,35.000000]",35.000000
45700,4570142,35.000000,"[35.000000,39.000000,36.000000,35.000000]",35.000000
45800,4580163,35.000000,"[38.000000,35.000000,37.000000,41.000000]",35.000000
45900,4590143,31.000000,"[35.000000,45.000000,35.000000,31.000000]",31.000000
46000,4600140,35.000000,"[40.000000,37.000000,35.000000,38.000000]",35.000000
46100,4610160,35.000000,"[37.000000,40.000000,35.000000,37.000000]",35.000000
46200,4620193,35.000000,"[40.000000,35.000000,35.000000,38.000000]",35.000000
46300,4630191,30.000000,"[30.000000,39.000000,38.000000,39.000000]",30.000000
46400,4640107,35.000000,"[36.000000,38.000000,36.000000,35.000000]",35.000000
46500,4650111,35.000000,"[35.000000,37.000000,36.000000,39.000000]",35.000000
46600,4660101,33.000000,"[35.000000,40.000000,33.000000,37.000000]",33.000000
46700,4670191,30.000000,"[30.000000,39.000000,37.000000,40.000000]",30.000000
46800,4680173,35.000000,"[35.000000,40.000000,38.000000,35.000000]",35.000000
46900,4690129,33.000000,"[39.000000,36.000000,33.000000,37.000000]",33.000000
47000,4700145,31.000000,"[35.000000,39.000000,41.000000,31.000000]",31.000000
47100,4710180,32.000000,"[34.000000,43.000000,32.000000,36.000000]",32.000000
47200,4720169,36.000000,"[36.000000,38.000000,39.000000,37.000000]",36.000000
47300,4730104,36.000000,"[39.000000,38.000000,37.000000,36.000000]",36.000000
47400,4740140,33.000000,"[36.000000,40.000000,33.000000,37.000000]",33.000000
47500,4750123,34.000000,"[34.000000,36.000000,40.000000,37.000000]",34.000000
47600,4760158,34.000000,"[39.000000,39.000000,38.000000,34.000000]",34.000000
47700,4770101,35.000000,"[37.000000,38.000000,37.000000,35.000000]",35.000000
47800,4780161,35.000000,"[35.000000,38.000000,37.000000,39.000000]",35.000000
47900,4790171,32.000000,"[32.000000,38.000000,39.000000,34.000000]",32.000000
48000,4800122,33.000000,"[37.000000,44.000000,36.000000,33.000000]",33.000000
48100,4810172,36.000000,"[38.000000,36.000000,41.000000,38.000000]",36.000000
48200,4820118,32.000000,"[32.000000,38.000000,40.000000,38.000000]",32.000000
48300,4830116,33.000000,"[33.000000,38.000000,37.000000,40.000000]",33.000000
48400,4840128,35.000000,"[38.000000,38.000000,39.000000,35.000000]",35.000000
48500,4850149,34.000000,"[34.000000,38.000000,39.000000,37.000000]",34.000000
48600,4860109,35.000000,"[40.000000,37.000000,35.000000,35.000000]",35.000000
48700,4870138,31.000000,"[40.000000,41.000000,34.000000,31.000000]",31.000000
48800,4880172,32.000000,"[38.000000,38.000000,36.000000,32.000000]",32.000000
48900,4890148,36.000000,"[37.000000,37.000000,36.000000,40.000000]",36.000000
49000,4900109,36.000000,"[36.000000,39.000000,37.000000,37.000000]",36.000000
49100,4910180,30.000000,"[30.000000,41.000000,41.000000,37.000000]",30.000000
49200,4920123,33.000000,"[33.000000,42.000000,35.000000,36.000000]",33.000000
49300,4930172,30.000000,"[38.000000,30.000000,41.000000,39.000000]",30.000000
49400,4940106,36.000000,"[36.000000,36.000000,41.000000,40.000000]",36.000000
49500,4950198,34.000000,"[34.000000,34.000000,39.000000,39.000000]",34.000000
49600,4960125,34.000000,"[34.000000,37.000000,38.000000,38.000000]",34.000000
49700,4970120,33.000000,"[39.000000,33.000000,35.000000,43.000000]",33.000000
49800,4980131,34.000000,"[37.000000,34.000000,35.000000,40.000000]",34.000000
49800,4980131,34.0,"[37.000000,34.000000,35.000000,40.000000]",34.0
