generation,ID,score,rawScores,ownScore
35100,3510110,22.000000,"[0.000000,22.000000,0.000000,16.000000]",22.000000
35200,3520145,101.000000,"[0.000000,10.000000,101.000000,3.000000]",101.000000
35300,3530109,93.000000,"[2.000000,93.000000,33.000000,5.000000]",33.000000
35400,3540152,78.000000,"[2.000000,78.000000,0.000000,62.000000]",62.000000
35500,3550123,121.000000,"[121.000000,2.000000,3.000000,0.000000]",121.000000
35600,3560185,56.000000,"[51.000000,38.000000,56.000000,3.000000]",56.000000
35700,3570142,120.000000,"[0.000000,120.000000,3.000000,2.000000]",120.000000
35800,3580164,98.000000,"[25.000000,3.000000,24.000000,98.000000]",98.000000
35900,3590123,30.000000,"[11.000000,30.000000,0.000000,0.000000]",11.000000
36000,3600112,50.000000,"[0.000000,50.000000,0.000000,44.000000]",44.000000
36100,3610139,77.000000,"[58.000000,2.000000,1.000000,77.000000]",58.000000
36200,3620111,75.000000,"[70.000000,75.000000,3.000000,3.000000]",70.000000
36300,3630194,72.000000,"[2.000000,71.000000,3.000000,72.000000]",71.000000
36400,3640165,57.000000,"[57.000000,2.000000,38.000000,50.000000]",38.000000
36500,3650161,27.000000,"[1.000000,11.000000,27.000000,0.000000]",27.000000
36600,3660198,140.000000,"[1.000000,140.000000,2.000000,3.000000]",140.000000
36700,3670125,125.000000,"[0.000000,3.000000,125.000000,2.000000]",125.000000
36800,3680143,65.000000,"[65.000000,0.000000,25.000000,56.000000]",65.000000
36900,3690142,120.000000,"[3.000000,120.000000,0.000000,0.000000]",120.000000
37000,3700100,128.000000,"[3.000000,2.000000,3.000000,128.000000]",128.000000
37100,3710119,80.000000,"[80.000000,1.000000,3.000000,64.000000]",80.000000
37200,3720184,90.000000,"[90.000000,3.000000,2.000000,48.000000]",48.000000
37300,3730133,96.000000,"[29.000000,2.000000,96.000000,2.000000]",96.000000
37400,3740160,56.000000,"[56.000000,0.000000,52.000000,7.000000]",7.000000
37500,3750135,59.000000,"[9.000000,10.000000,59.000000,40.000000]",9.000000
37600,3760106,70.000000,"[70.000000,25.000000,29.000000,21.000000]",25.000000
37700,3770120,68.000000,"[68.000000,0.000000,0.000000,64.000000]",64.000000
37800,3780129,79.000000,"[79.000000,0.000000,12.000000,0.000000]",12.000000
37900,3790157,28.000000,"[0.000000,0.000000,28.000000,10.000000]",28.000000
38000,3800116,47.000000,"[0.000000,0.000000,0.000000,47.000000]",47.000000
38100,3810162,46.000000,"[0.000000,46.000000,0.000000,0.000000]",46.000000
38200,3820142,11.000000,"[8.000000,9.000000,7.000000,11.000000]",9.000000
38300,3830198,123.000000,"[123.000000,1.000000,0.000000,1.000000]",1.000000
38400,3840108,127.000000,"[127.000000,1.000000,1.000000,1.000000]",1.000000
38500,3850179,135.000000,"[1.000000,0.000000,0.000000,135.000000]",1.000000
38600,3860123,138.000000,"[1.000000,1.000000,138.000000,1.000000]",1.000000
38700,3870149,89.000000,"[51.000000,89.000000,0.000000,1.000000]",0.000000
38800,3880152,139.000000,"[1.000000,0.000000,139.000000,1.000000]",1.000000
38900,3890151,91.000000,"[0.000000,0.000000,34.000000,91.000000]",0.000000
39000,3900102,118.000000,"[118.000000,1.000000,1.000000,0.000000]",1.000000
39100,3910137,90.000000,"[90.000000,59.000000,1.000000,0.000000]",1.000000
39200,3920160,96.000000,"[31.000000,96.000000,16.000000,1.000000]",1.000000
39300,3930181,130.000000,"[1.000000,130.000000,1.000000,0.000000]",1.000000
39400,3940145,115.000000,"[1.000000,0.000000,1.000000,115.000000]",1.000000
39500,3950176,123.000000,"[1.000000,1.000000,123.000000,1.000000]",1.000000
39600,3960185,120.000000,"[120.000000,1.000000,1.000000,1.000000]",1.000000
39700,3970129,95.000000,"[0.000000,95.000000,1.000000,45.000000]",1.000000
39800,3980170,107.000000,"[107.000000,1.000000,3.000000,1.000000]",1.000000
39900,3990158,144.000000,"[144.000000,0.000000,0.000000,1.000000]",0.000000
40000,4000197,131.000000,"[131.000000,1.000000,1.000000,1.000000]",1.000000
40100,4010163,113.000000,"[1.000000,113.000000,0.000000,1.000000]",1.000000
40200,4020156,79.000000,"[79.000000,76.000000,0.000000,1.000000]",1.000000
40300,4030103,97.000000,"[1.000000,6.000000,97.000000,0.000000]",1.000000
40400,4040100,119.000000,"[0.000000,0.000000,119.000000,1.000000]",1.000000
40500,4050171,95.000000,"[1.000000,95.000000,41.000000,4.000000]",1.000000
40600,4060142,83.000000,"[83.000000,1.000000,3.000000,0.000000]",1.000000
40700,4070139,91.000000,"[1.000000,1.000000,91.000000,49.000000]",1.000000
40800,4080118,133.000000,"[0.000000,1.000000,1.000000,133.000000]",1.000000
40900,4090109,126.000000,"[1.000000,0.000000,1.000000,126.000000]",1.000000
41000,4100102,74.000000,"[1.000000,1.000000,72.000000,74.000000]",1.000000
41100,4110125,126.000000,"[126.000000,1.000000,1.000000,1.000000]",1.000000
41200,4120148,74.000000,"[63.000000,74.000000,1.000000,1.000000]",1.000000
41300,4130183,71.000000,"[1.000000,71.000000,8.000000,64.000000]",1.000000
41400,4140151,127.000000,"[1.000000,127.000000,1.000000,0.000000]",1.000000
41500,4150113,134.000000,"[1.000000,134.000000,1.000000,15.000000]",1.000000
41600,4160188,80.000000,"[0.000000,80.000000,69.000000,1.000000]",1.000000
41700,4170171,75.000000,"[0.000000,75.000000,71.000000,0.000000]",0.000000
41800,4180188,88.000000,"[88.000000,34.000000,27.000000,1.000000]",1.000000
41900,4190112,133.000000,"[1.000000,133.000000,1.000000,1.000000]",1.000000
42000,4200167,82.000000,"[1.000000,0.000000,0.000000,82.000000]",1.000000
42100,4210116,140.000000,"[140.000000,1.000000,2.000000,1.000000]",1.000000
42200,4220184,132.000000,"[0.000000,1.000000,132.000000,1.000000]",1.000000
42300,4230171,98.000000,"[0.000000,98.000000,1.000000,3.000000]",0.000000
42400,4240128,122.000000,"[122.000000,1.000000,1.000000,0.000000]",0.000000
42500,4250172,126.000000,"[0.000000,0.000000,126.000000,0.000000]",0.000000
42600,4260116,120.000000,"[120.000000,6.000000,3.000000,1.000000]",1.000000
42700,4270126,57.000000,"[57.000000,1.000000,54.000000,30.000000]",1.000000
42800,4280191,52.000000,"[1.000000,52.000000,0.000000,1.000000]",1.000000
42900,4290102,127.000000,"[0.000000,1.000000,127.000000,1.000000]",1.000000
43000,4300188,76.000000,"[66.000000,76.000000,0.000000,1.000000]",1.000000
43100,4310106,130.000000,"[0.000000,1.000000,0.000000,130.000000]",1.000000
43200,4320166,129.000000,"[0.000000,1.000000,129.000000,1.000000]",1.000000
43300,4330148,67.000000,"[9.000000,67.000000,62.000000,0.000000]",0.000000
43400,4340148,131.000000,"[1.000000,1.000000,131.000000,1.000000]",1.000000
43500,4350112,44.000000,"[0.000000,44.000000,1.000000,1.000000]",1.000000
43600,4360132,121.000000,"[1.000000,1.000000,121.000000,1.000000]",1.000000
43700,4370143,136.000000,"[0.000000,0.000000,1.000000,136.000000]",0.000000
43800,4380163,27.000000,"[27.000000,5.000000,27.000000,8.000000]",27.000000
43900,4390141,94.000000,"[9.000000,13.000000,94.000000,0.000000]",94.000000
44000,4400154,75.000000,"[59.000000,75.000000,0.000000,5.000000]",75.000000
44100,4410131,60.000000,"[60.000000,2.000000,3.000000,0.000000]",60.000000
44200,4420186,87.000000,"[10.000000,87.000000,0.000000,0.000000]",87.000000
44300,4430163,24.000000,"[11.000000,24.000000,0.000000,10.000000]",11.000000
44400,4440107,62.000000,"[12.000000,43.000000,14.000000,62.000000]",12.000000
44500,4450166,66.000000,"[0.000000,16.000000,66.000000,9.000000]",16.000000
44600,4460174,98.000000,"[10.000000,20.000000,98.000000,0.000000]",20.000000
44700,4470122,61.000000,"[0.000000,0.000000,0.000000,61.000000]",0.000000
44800,4480191,92.000000,"[16.000000,19.000000,0.000000,92.000000]",16.000000
44900,4490100,85.000000,"[5.000000,85.000000,0.000000,15.000000]",15.000000
45000,4500184,89.000000,"[0.000000,9.000000,89.000000,20.000000]",20.000000
45100,4510131,81.000000,"[9.000000,7.000000,22.000000,81.000000]",9.000000
45200,4520106,58.000000,"[0.000000,54.000000,58.000000,20.000000]",54.000000
45300,4530182,99.000000,"[3.000000,99.000000,11.000000,8.000000]",99.000000
45400,4540113,92.000000,"[92.000000,0.000000,11.000000,0.000000]",11.000000
45500,4550100,71.000000,"[71.000000,9.000000,3.000000,8.000000]",8.000000
45600,4560113,88.000000,"[88.000000,0.000000,10.000000,10.000000]",10.000000
45700,4570137,93.000000,"[93.000000,0.000000,10.000000,0.000000]",10.000000
45800,4580162,124.000000,"[0.000000,0.000000,0.000000,124.000000]",0.000000
45900,4590154,104.000000,"[0.000000,0.000000,0.000000,104.000000]",0.000000
46000,4600152,60.000000,"[60.000000,0.000000,60.000000,12.000000]",12.000000
46100,4610132,97.000000,"[0.000000,0.000000,1.000000,97.000000]",97.000000
46200,4620129,27.000000,"[11.000000,9.000000,27.000000,1.000000]",27.000000
46300,4630109,76.000000,"[76.000000,55.000000,4.000000,13.000000]",4.000000
46400,4640179,86.000000,"[6.000000,86.000000,0.000000,16.000000]",6.000000
46500,4650146,68.000000,"[68.000000,10.000000,0.000000,24.000000]",10.000000
46600,4660106,85.000000,"[0.000000,11.000000,0.000000,85.000000]",11.000000
46700,4670138,89.000000,"[7.000000,7.000000,89.000000,0.000000]",7.000000
46800,4680179,28.000000,"[28.000000,0.000000,0.000000,10.000000]",28.000000
46900,4690169,62.000000,"[0.000000,50.000000,9.000000,62.000000]",9.000000
47000,4700186,61.000000,"[27.000000,12.000000,61.000000,0.000000]",12.000000
47100,4710105,70.000000,"[0.000000,0.000000,70.000000,60.000000]",70.000000
47200,4720126,71.000000,"[0.000000,29.000000,0.000000,71.000000]",29.000000
47300,4730102,70.000000,"[0.000000,15.000000,70.000000,0.000000]",15.000000
47400,4740118,73.000000,"[0.000000,73.000000,0.000000,0.000000]",73.000000
47500,4750164,47.000000,"[0.000000,47.000000,0.000000,38.000000]",38.000000
47600,4760119,80.000000,"[80.000000,0.000000,8.000000,48.000000]",80.000000
47700,4770189,67.000000,"[3.000000,0.000000,58.000000,67.000000]",58.000000
47800,4780106,64.000000,"[36.000000,35.000000,64.000000,5.000000]",35.000000
47900,4790180,65.000000,"[0.000000,59.000000,0.000000,65.000000]",65.000000
48000,4800159,48.000000,"[47.000000,48.000000,19.000000,24.000000]",47.000000
48100,4810104,69.000000,"[11.000000,9.000000,32.000000,69.000000]",69.000000
48200,4820103,109.000000,"[109.000000,0.000000,0.000000,0.000000]",109.000000
48300,4830148,104.000000,"[0.000000,0.000000,0.000000,104.000000]",104.000000
48400,4840141,74.000000,"[0.000000,0.000000,46.000000,74.000000]",46.000000
48500,4850175,119.000000,"[119.000000,0.000000,0.000000,0.000000]",119.000000
48600,4860167,52.000000,"[52.000000,0.000000,31.000000,49.000000]",52.000000
48700,4870197,86.000000,"[0.000000,0.000000,86.000000,0.000000]",86.000000
48800,4880138,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
48900,4890125,43.000000,"[43.000000,35.000000,41.000000,19.000000]",41.000000
49000,4900175,49.000000,"[15.000000,11.000000,49.000000,18.000000]",15.000000
49100,4910109,66.000000,"[0.000000,64.000000,66.000000,0.000000]",66.000000
49200,4920108,61.000000,"[0.000000,39.000000,0.000000,61.000000]",61.000000
49300,4930181,91.000000,"[4.000000,4.000000,91.000000,9.000000]",91.000000
49400,4940101,45.000000,"[44.000000,0.000000,45.000000,0.000000]",45.000000
49500,4950196,70.000000,"[46.000000,0.000000,0.000000,70.000000]",70.000000
49600,4960188,39.000000,"[0.000000,0.000000,1.000000,39.000000]",39.000000
49700,4970131,77.000000,"[77.000000,0.000000,0.000000,0.000000]",77.000000
49800,4980144,58.000000,"[0.000000,0.000000,58.000000,46.000000]",46.000000
49800,4980144,58.0,"[0.000000,0.000000,58.000000,46.000000]",46.0
