generation,ID,score,rawScores,ownScore
35100,3510104,73.000000,"[73.000000,37.000000,35.000000,0.000000]",0.000000
35200,3520199,77.000000,"[0.000000,0.000000,77.000000,74.000000]",0.000000
35300,3530155,74.000000,"[0.000000,73.000000,0.000000,74.000000]",0.000000
35400,3540143,126.000000,"[0.000000,126.000000,8.000000,0.000000]",0.000000
35500,3550106,135.000000,"[135.000000,0.000000,11.000000,0.000000]",0.000000
35600,3560189,145.000000,"[145.000000,0.000000,0.000000,0.000000]",0.000000
35700,3570170,79.000000,"[79.000000,0.000000,67.000000,1.000000]",0.000000
35800,3580153,77.000000,"[0.000000,76.000000,0.000000,77.000000]",0.000000
35900,3590194,141.000000,"[0.000000,0.000000,141.000000,0.000000]",0.000000
36000,3600117,78.000000,"[78.000000,70.000000,0.000000,0.000000]",0.000000
36100,3610136,79.000000,"[79.000000,0.000000,70.000000,0.000000]",0.000000
36200,3620185,141.000000,"[0.000000,141.000000,0.000000,0.000000]",0.000000
36300,3630147,139.000000,"[0.000000,0.000000,0.000000,139.000000]",0.000000
36400,3640104,139.000000,"[0.000000,0.000000,139.000000,0.000000]",0.000000
36500,3650187,75.000000,"[0.000000,0.000000,75.000000,73.000000]",0.000000
36600,3660186,9.000000,"[0.000000,0.000000,9.000000,0.000000]",0.000000
36700,3670127,139.000000,"[0.000000,139.000000,0.000000,0.000000]",0.000000
36800,3680150,140.000000,"[140.000000,0.000000,0.000000,0.000000]",0.000000
36900,3690176,68.000000,"[68.000000,10.000000,60.000000,0.000000]",0.000000
37000,3700189,142.000000,"[142.000000,0.000000,0.000000,0.000000]",0.000000
37100,3710162,141.000000,"[141.000000,0.000000,0.000000,0.000000]",0.000000
37200,3720125,138.000000,"[0.000000,138.000000,0.000000,0.000000]",0.000000
37300,3730107,149.000000,"[0.000000,149.000000,0.000000,0.000000]",0.000000
37400,3740159,139.000000,"[0.000000,139.000000,0.000000,0.000000]",0.000000
37500,3750152,136.000000,"[0.000000,136.000000,0.000000,0.000000]",0.000000
37600,3760160,139.000000,"[0.000000,0.000000,139.000000,0.000000]",0.000000
37700,3770152,141.000000,"[141.000000,0.000000,0.000000,0.000000]",0.000000
37800,3780125,136.000000,"[136.000000,0.000000,0.000000,0.000000]",0.000000
37900,3790139,122.000000,"[0.000000,0.000000,122.000000,10.000000]",0.000000
38000,3800165,139.000000,"[0.000000,139.000000,0.000000,0.000000]",0.000000
38100,3810144,142.000000,"[142.000000,0.000000,0.000000,0.000000]",0.000000
38200,3820199,140.000000,"[0.000000,0.000000,140.000000,0.000000]",0.000000
38300,3830182,138.000000,"[0.000000,0.000000,138.000000,0.000000]",0.000000
38400,3840120,141.000000,"[0.000000,141.000000,0.000000,0.000000]",0.000000
38500,3850168,140.000000,"[140.000000,0.000000,0.000000,0.000000]",0.000000
38600,3860144,82.000000,"[0.000000,82.000000,0.000000,0.000000]",0.000000
38700,3870186,100.000000,"[100.000000,0.000000,0.000000,0.000000]",0.000000
38800,3880121,117.000000,"[10.000000,117.000000,0.000000,6.000000]",0.000000
38900,3890198,142.000000,"[0.000000,0.000000,142.000000,0.000000]",0.000000
39000,3900184,27.000000,"[0.000000,27.000000,8.000000,0.000000]",0.000000
39100,3910131,101.000000,"[0.000000,36.000000,6.000000,101.000000]",0.000000
39200,3920156,144.000000,"[144.000000,0.000000,0.000000,0.000000]",0.000000
39300,3930129,139.000000,"[0.000000,139.000000,0.000000,0.000000]",0.000000
39400,3940146,136.000000,"[136.000000,0.000000,0.000000,0.000000]",0.000000
39500,3950186,138.000000,"[138.000000,0.000000,0.000000,0.000000]",0.000000
39600,3960127,142.000000,"[0.000000,0.000000,0.000000,142.000000]",0.000000
39700,3970181,76.000000,"[0.000000,76.000000,0.000000,73.000000]",0.000000
39800,3980158,124.000000,"[0.000000,0.000000,124.000000,8.000000]",0.000000
39900,3990144,79.000000,"[79.000000,75.000000,0.000000,0.000000]",0.000000
40000,4000178,91.000000,"[0.000000,0.000000,91.000000,47.000000]",0.000000
40100,4010125,139.000000,"[0.000000,0.000000,0.000000,139.000000]",0.000000
40200,4020116,142.000000,"[142.000000,0.000000,0.000000,0.000000]",0.000000
40300,4030189,57.000000,"[44.000000,50.000000,0.000000,57.000000]",0.000000
40400,4040157,142.000000,"[0.000000,142.000000,0.000000,0.000000]",0.000000
40500,4050190,120.000000,"[0.000000,0.000000,120.000000,10.000000]",0.000000
40600,4060101,139.000000,"[0.000000,139.000000,0.000000,0.000000]",0.000000
40700,4070147,154.000000,"[0.000000,154.000000,0.000000,0.000000]",0.000000
40800,4080171,131.000000,"[0.000000,131.000000,0.000000,7.000000]",0.000000
40900,4090139,1.000000,"[1.000000,1.000000,0.000000,0.000000]",1.000000
41000,4100101,136.000000,"[136.000000,0.000000,0.000000,0.000000]",0.000000
41100,4110169,137.000000,"[0.000000,0.000000,0.000000,137.000000]",0.000000
41200,4120128,138.000000,"[0.000000,0.000000,138.000000,0.000000]",0.000000
41300,4130199,117.000000,"[0.000000,25.000000,117.000000,2.000000]",0.000000
41400,4140119,141.000000,"[0.000000,141.000000,0.000000,0.000000]",0.000000
41500,4150185,82.000000,"[82.000000,67.000000,0.000000,0.000000]",0.000000
41600,4160162,74.000000,"[74.000000,0.000000,74.000000,0.000000]",0.000000
41700,4170111,79.000000,"[0.000000,79.000000,0.000000,66.000000]",0.000000
41800,4180126,141.000000,"[0.000000,0.000000,141.000000,0.000000]",0.000000
41900,4190199,109.000000,"[0.000000,0.000000,5.000000,109.000000]",0.000000
42000,4200176,137.000000,"[0.000000,137.000000,0.000000,1.000000]",1.000000
42100,4210197,138.000000,"[138.000000,0.000000,0.000000,0.000000]",0.000000
42200,4220147,130.000000,"[0.000000,0.000000,130.000000,0.000000]",0.000000
42300,4230173,47.000000,"[47.000000,0.000000,1.000000,0.000000]",1.000000
42400,4240157,76.000000,"[71.000000,0.000000,0.000000,76.000000]",0.000000
42500,4250182,133.000000,"[0.000000,0.000000,0.000000,133.000000]",0.000000
42600,4260162,136.000000,"[0.000000,0.000000,136.000000,0.000000]",0.000000
42700,4270115,119.000000,"[0.000000,119.000000,9.000000,0.000000]",0.000000
42800,4280139,140.000000,"[0.000000,0.000000,140.000000,0.000000]",0.000000
42900,4290189,138.000000,"[0.000000,0.000000,0.000000,138.000000]",0.000000
43000,4300147,42.000000,"[0.000000,1.000000,42.000000,0.000000]",0.000000
43100,4310185,138.000000,"[138.000000,0.000000,0.000000,0.000000]",0.000000
43200,4320144,140.000000,"[0.000000,0.000000,140.000000,0.000000]",0.000000
43300,4330115,34.000000,"[0.000000,0.000000,12.000000,34.000000]",0.000000
43400,4340112,138.000000,"[0.000000,0.000000,138.000000,0.000000]",0.000000
43500,4350192,82.000000,"[82.000000,71.000000,0.000000,0.000000]",0.000000
43600,4360153,125.000000,"[0.000000,125.000000,0.000000,10.000000]",0.000000
43700,4370107,143.000000,"[0.000000,0.000000,143.000000,0.000000]",0.000000
43800,4380180,139.000000,"[139.000000,0.000000,0.000000,0.000000]",0.000000
43900,4390186,56.000000,"[37.000000,0.000000,53.000000,56.000000]",0.000000
44000,4400175,143.000000,"[0.000000,0.000000,0.000000,143.000000]",0.000000
44100,4410104,141.000000,"[141.000000,0.000000,0.000000,0.000000]",0.000000
44200,4420182,140.000000,"[0.000000,0.000000,140.000000,0.000000]",0.000000
44300,4430141,81.000000,"[81.000000,68.000000,0.000000,0.000000]",0.000000
44400,4440115,137.000000,"[0.000000,137.000000,0.000000,0.000000]",0.000000
44500,4450151,141.000000,"[0.000000,141.000000,0.000000,0.000000]",0.000000
44600,4460162,135.000000,"[0.000000,0.000000,0.000000,135.000000]",0.000000
44700,4470108,142.000000,"[142.000000,0.000000,0.000000,0.000000]",0.000000
44800,4480163,77.000000,"[0.000000,77.000000,70.000000,0.000000]",0.000000
44900,4490110,135.000000,"[0.000000,0.000000,135.000000,0.000000]",0.000000
45000,4500140,142.000000,"[0.000000,0.000000,142.000000,0.000000]",0.000000
45100,4510155,139.000000,"[0.000000,139.000000,0.000000,0.000000]",0.000000
45200,4520171,94.000000,"[94.000000,51.000000,0.000000,0.000000]",94.000000
45300,4530119,79.000000,"[79.000000,0.000000,69.000000,0.000000]",79.000000
45400,4540175,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
45500,4550175,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
45600,4560119,64.000000,"[8.000000,0.000000,64.000000,1.000000]",8.000000
45700,4570194,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
45800,4580188,84.000000,"[0.000000,0.000000,0.000000,84.000000]",84.000000
45900,4590113,75.000000,"[63.000000,0.000000,75.000000,0.000000]",75.000000
46000,4600196,132.000000,"[1.000000,0.000000,8.000000,132.000000]",132.000000
46100,4610123,134.000000,"[134.000000,0.000000,0.000000,0.000000]",134.000000
46200,4620133,78.000000,"[72.000000,0.000000,78.000000,0.000000]",78.000000
46300,4630179,75.000000,"[66.000000,75.000000,0.000000,0.000000]",66.000000
46400,4640175,40.000000,"[40.000000,0.000000,0.000000,9.000000]",40.000000
46500,4650136,28.000000,"[28.000000,9.000000,4.000000,26.000000]",26.000000
46600,4660191,79.000000,"[79.000000,0.000000,0.000000,63.000000]",79.000000
46700,4670196,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
46800,4680122,27.000000,"[27.000000,6.000000,10.000000,0.000000]",6.000000
46900,4690173,56.000000,"[35.000000,0.000000,56.000000,45.000000]",56.000000
47000,4700178,78.000000,"[0.000000,73.000000,0.000000,78.000000]",73.000000
47100,4710161,78.000000,"[78.000000,0.000000,69.000000,0.000000]",69.000000
47200,4720183,66.000000,"[66.000000,0.000000,66.000000,9.000000]",66.000000
47300,4730198,136.000000,"[0.000000,136.000000,0.000000,0.000000]",136.000000
47400,4740172,28.000000,"[11.000000,0.000000,28.000000,9.000000]",9.000000
47500,4750159,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
47600,4760111,29.000000,"[10.000000,1.000000,29.000000,9.000000]",10.000000
47700,4770112,84.000000,"[1.000000,0.000000,0.000000,84.000000]",84.000000
47800,4780127,143.000000,"[143.000000,0.000000,0.000000,0.000000]",143.000000
47900,4790109,64.000000,"[0.000000,0.000000,64.000000,0.000000]",64.000000
48000,4800169,54.000000,"[36.000000,0.000000,54.000000,50.000000]",54.000000
48100,4810146,79.000000,"[0.000000,79.000000,73.000000,0.000000]",79.000000
48200,4820121,66.000000,"[66.000000,0.000000,38.000000,0.000000]",38.000000
48300,4830146,29.000000,"[10.000000,10.000000,0.000000,29.000000]",10.000000
48400,4840184,45.000000,"[0.000000,1.000000,0.000000,45.000000]",45.000000
48500,4850124,61.000000,"[30.000000,61.000000,0.000000,53.000000]",53.000000
48600,4860136,60.000000,"[36.000000,0.000000,60.000000,45.000000]",45.000000
48700,4870130,17.000000,"[17.000000,8.000000,11.000000,9.000000]",8.000000
48800,4880170,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
48900,4890193,87.000000,"[0.000000,87.000000,61.000000,0.000000]",61.000000
49000,4900126,128.000000,"[0.000000,128.000000,0.000000,0.000000]",128.000000
49100,4910184,83.000000,"[6.000000,83.000000,0.000000,59.000000]",59.000000
49200,4920175,51.000000,"[10.000000,29.000000,0.000000,51.000000]",10.000000
49300,4930159,75.000000,"[10.000000,15.000000,19.000000,75.000000]",10.000000
49400,4940122,32.000000,"[32.000000,11.000000,0.000000,7.000000]",11.000000
49500,4950125,88.000000,"[20.000000,88.000000,7.000000,9.000000]",7.000000
49600,4960120,82.000000,"[9.000000,82.000000,17.000000,19.000000]",19.000000
49700,4970108,55.000000,"[0.000000,0.000000,0.000000,55.000000]",55.000000
49700,4970108,55.0,"[0.000000,0.000000,0.000000,55.000000]",55.0
49700,4970108,55.0,"[0.000000,0.000000,0.000000,55.000000]",55.0
