generation,ID,score,rawScores,ownScore
35100,3510141,108.000000,"[16.000000,108.000000,1.000000,19.000000]",108.000000
35200,3520169,93.000000,"[9.000000,93.000000,0.000000,27.000000]",93.000000
35300,3530142,116.000000,"[10.000000,116.000000,0.000000,10.000000]",116.000000
35400,3540196,108.000000,"[0.000000,108.000000,0.000000,29.000000]",108.000000
35500,3550101,114.000000,"[8.000000,114.000000,9.000000,11.000000]",114.000000
35600,3560166,121.000000,"[7.000000,121.000000,0.000000,12.000000]",121.000000
35700,3570129,117.000000,"[15.000000,117.000000,8.000000,0.000000]",117.000000
35800,3580132,113.000000,"[9.000000,113.000000,7.000000,9.000000]",113.000000
35900,3590181,92.000000,"[18.000000,92.000000,7.000000,15.000000]",92.000000
36000,3600115,124.000000,"[7.000000,124.000000,0.000000,11.000000]",124.000000
36100,3610110,109.000000,"[8.000000,109.000000,10.000000,10.000000]",109.000000
36200,3620151,65.000000,"[8.000000,65.000000,9.000000,62.000000]",65.000000
36300,3630173,86.000000,"[0.000000,86.000000,0.000000,52.000000]",86.000000
36400,3640159,117.000000,"[6.000000,117.000000,11.000000,10.000000]",117.000000
36500,3650167,109.000000,"[10.000000,109.000000,10.000000,10.000000]",109.000000
36600,3660142,106.000000,"[12.000000,10.000000,7.000000,106.000000]",106.000000
36700,3670156,104.000000,"[0.000000,11.000000,10.000000,104.000000]",104.000000
36800,3680185,111.000000,"[0.000000,0.000000,12.000000,111.000000]",111.000000
36900,3690138,73.000000,"[26.000000,17.000000,73.000000,34.000000]",73.000000
37000,3700121,117.000000,"[8.000000,8.000000,117.000000,9.000000]",117.000000
37100,3710180,91.000000,"[18.000000,21.000000,91.000000,9.000000]",91.000000
37200,3720158,95.000000,"[21.000000,8.000000,95.000000,9.000000]",95.000000
37300,3730100,99.000000,"[7.000000,0.000000,99.000000,10.000000]",99.000000
37400,3740124,74.000000,"[23.000000,19.000000,74.000000,32.000000]",74.000000
37500,3750162,111.000000,"[0.000000,11.000000,111.000000,8.000000]",111.000000
37600,3760173,115.000000,"[0.000000,0.000000,115.000000,10.000000]",115.000000
37700,3770122,115.000000,"[9.000000,7.000000,115.000000,10.000000]",115.000000
37800,3780127,118.000000,"[14.000000,3.000000,118.000000,8.000000]",118.000000
37900,3790183,121.000000,"[0.000000,10.000000,121.000000,0.000000]",121.000000
38000,3800101,117.000000,"[0.000000,9.000000,117.000000,0.000000]",117.000000
38100,3810131,111.000000,"[0.000000,13.000000,111.000000,7.000000]",111.000000
38200,3820110,122.000000,"[0.000000,11.000000,122.000000,1.000000]",122.000000
38300,3830114,128.000000,"[0.000000,0.000000,128.000000,3.000000]",128.000000
38400,3840155,125.000000,"[10.000000,1.000000,125.000000,1.000000]",125.000000
38500,3850156,73.000000,"[16.000000,32.000000,73.000000,18.000000]",73.000000
38600,3860125,123.000000,"[11.000000,0.000000,123.000000,1.000000]",123.000000
38700,3870152,120.000000,"[11.000000,8.000000,120.000000,0.000000]",120.000000
38800,3880187,127.000000,"[0.000000,1.000000,127.000000,1.000000]",127.000000
38900,3890150,78.000000,"[0.000000,36.000000,78.000000,9.000000]",78.000000
39000,3900186,118.000000,"[2.000000,2.000000,118.000000,6.000000]",118.000000
39100,3910164,68.000000,"[49.000000,1.000000,68.000000,1.000000]",68.000000
39200,3920117,113.000000,"[20.000000,0.000000,113.000000,0.000000]",113.000000
39300,3930136,105.000000,"[10.000000,0.000000,105.000000,3.000000]",105.000000
39400,3940149,86.000000,"[14.000000,1.000000,86.000000,25.000000]",86.000000
39500,3950192,120.000000,"[0.000000,0.000000,120.000000,21.000000]",120.000000
39600,3960176,89.000000,"[9.000000,0.000000,89.000000,41.000000]",89.000000
39700,3970169,133.000000,"[0.000000,5.000000,133.000000,0.000000]",133.000000
39800,3980120,104.000000,"[12.000000,16.000000,104.000000,1.000000]",104.000000
39900,3990137,119.000000,"[8.000000,0.000000,119.000000,1.000000]",119.000000
40000,4000102,124.000000,"[2.000000,0.000000,124.000000,2.000000]",124.000000
40100,4010126,121.000000,"[1.000000,1.000000,121.000000,1.000000]",121.000000
40200,4020110,113.000000,"[1.000000,4.000000,113.000000,10.000000]",113.000000
40300,4030199,127.000000,"[0.000000,11.000000,127.000000,0.000000]",127.000000
40400,4040104,88.000000,"[48.000000,0.000000,88.000000,0.000000]",88.000000
40500,4050120,117.000000,"[3.000000,2.000000,117.000000,8.000000]",117.000000
40600,4060118,85.000000,"[2.000000,37.000000,85.000000,12.000000]",85.000000
40700,4070158,118.000000,"[20.000000,3.000000,118.000000,3.000000]",118.000000
40800,4080121,123.000000,"[0.000000,0.000000,123.000000,13.000000]",123.000000
40900,4090138,98.000000,"[10.000000,0.000000,98.000000,2.000000]",98.000000
41000,4100172,109.000000,"[109.000000,12.000000,6.000000,10.000000]",109.000000
41100,4110105,101.000000,"[101.000000,11.000000,10.000000,9.000000]",101.000000
41200,4120105,103.000000,"[103.000000,9.000000,16.000000,10.000000]",103.000000
41300,4130137,107.000000,"[107.000000,0.000000,0.000000,10.000000]",107.000000
41400,4140138,122.000000,"[122.000000,8.000000,0.000000,10.000000]",122.000000
41500,4150116,104.000000,"[104.000000,26.000000,11.000000,0.000000]",104.000000
41600,4160103,111.000000,"[111.000000,8.000000,0.000000,0.000000]",111.000000
41700,4170153,75.000000,"[75.000000,0.000000,59.000000,0.000000]",75.000000
41800,4180106,124.000000,"[124.000000,8.000000,2.000000,0.000000]",124.000000
41900,4190145,113.000000,"[113.000000,8.000000,8.000000,11.000000]",113.000000
42000,4200146,127.000000,"[127.000000,0.000000,0.000000,8.000000]",127.000000
42100,4210178,93.000000,"[93.000000,11.000000,10.000000,10.000000]",93.000000
42200,4220145,98.000000,"[98.000000,0.000000,10.000000,9.000000]",98.000000
42300,4230138,77.000000,"[34.000000,27.000000,10.000000,77.000000]",77.000000
42400,4240157,96.000000,"[18.000000,1.000000,11.000000,96.000000]",96.000000
42500,4250101,115.000000,"[9.000000,9.000000,8.000000,115.000000]",115.000000
42600,4260197,113.000000,"[0.000000,18.000000,0.000000,113.000000]",113.000000
42700,4270158,105.000000,"[105.000000,0.000000,0.000000,12.000000]",105.000000
42800,4280117,40.000000,"[40.000000,32.000000,28.000000,31.000000]",40.000000
42900,4290137,109.000000,"[109.000000,6.000000,19.000000,8.000000]",109.000000
43000,4300167,108.000000,"[108.000000,26.000000,11.000000,0.000000]",108.000000
43100,4310155,113.000000,"[113.000000,10.000000,0.000000,0.000000]",113.000000
43200,4320121,104.000000,"[12.000000,9.000000,104.000000,0.000000]",104.000000
43300,4330100,106.000000,"[20.000000,0.000000,106.000000,0.000000]",106.000000
43400,4340167,83.000000,"[83.000000,30.000000,10.000000,20.000000]",83.000000
43500,4350140,113.000000,"[113.000000,9.000000,10.000000,8.000000]",113.000000
43600,4360118,93.000000,"[93.000000,0.000000,44.000000,0.000000]",93.000000
43700,4370108,119.000000,"[119.000000,0.000000,8.000000,0.000000]",119.000000
43800,4380129,103.000000,"[27.000000,11.000000,0.000000,103.000000]",103.000000
43900,4390139,110.000000,"[8.000000,10.000000,9.000000,110.000000]",110.000000
44000,4400162,92.000000,"[9.000000,22.000000,8.000000,92.000000]",92.000000
44100,4410180,114.000000,"[10.000000,8.000000,8.000000,114.000000]",114.000000
44200,4420173,120.000000,"[8.000000,0.000000,0.000000,120.000000]",120.000000
44300,4430104,83.000000,"[27.000000,7.000000,10.000000,83.000000]",83.000000
44400,4440132,93.000000,"[28.000000,12.000000,11.000000,93.000000]",93.000000
44500,4450162,100.000000,"[11.000000,11.000000,10.000000,100.000000]",100.000000
44600,4460153,119.000000,"[1.000000,0.000000,20.000000,119.000000]",119.000000
44700,4470146,99.000000,"[27.000000,11.000000,1.000000,99.000000]",99.000000
44800,4480135,98.000000,"[10.000000,8.000000,98.000000,0.000000]",98.000000
44900,4490169,90.000000,"[11.000000,22.000000,90.000000,1.000000]",90.000000
45000,4500153,102.000000,"[18.000000,10.000000,102.000000,1.000000]",102.000000
45100,4510184,120.000000,"[0.000000,11.000000,120.000000,0.000000]",120.000000
45200,4520141,109.000000,"[11.000000,8.000000,109.000000,0.000000]",109.000000
45300,4530119,85.000000,"[9.000000,9.000000,85.000000,37.000000]",85.000000
45400,4540111,85.000000,"[45.000000,0.000000,85.000000,0.000000]",85.000000
45500,4550158,116.000000,"[5.000000,116.000000,11.000000,10.000000]",116.000000
45600,4560176,69.000000,"[17.000000,69.000000,18.000000,44.000000]",69.000000
45700,4570181,114.000000,"[0.000000,114.000000,9.000000,11.000000]",114.000000
45800,4580137,118.000000,"[0.000000,8.000000,118.000000,9.000000]",118.000000
45900,4590122,123.000000,"[0.000000,9.000000,123.000000,7.000000]",123.000000
46000,4600169,108.000000,"[11.000000,8.000000,108.000000,11.000000]",108.000000
46100,4610193,115.000000,"[0.000000,0.000000,115.000000,10.000000]",115.000000
46200,4620190,74.000000,"[22.000000,30.000000,10.000000,74.000000]",74.000000
46300,4630194,124.000000,"[10.000000,9.000000,10.000000,124.000000]",124.000000
46400,4640112,118.000000,"[8.000000,0.000000,8.000000,118.000000]",118.000000
46500,4650190,120.000000,"[0.000000,9.000000,8.000000,120.000000]",120.000000
46600,4660151,91.000000,"[0.000000,11.000000,10.000000,91.000000]",91.000000
46700,4670128,119.000000,"[0.000000,0.000000,12.000000,119.000000]",119.000000
46800,4680195,138.000000,"[10.000000,0.000000,0.000000,138.000000]",138.000000
46900,4690129,97.000000,"[9.000000,11.000000,7.000000,97.000000]",97.000000
47000,4700182,88.000000,"[26.000000,1.000000,20.000000,88.000000]",88.000000
47100,4710192,96.000000,"[7.000000,11.000000,18.000000,96.000000]",96.000000
47200,4720107,101.000000,"[21.000000,10.000000,9.000000,101.000000]",101.000000
47300,4730183,97.000000,"[18.000000,1.000000,19.000000,97.000000]",97.000000
47400,4740128,92.000000,"[8.000000,23.000000,9.000000,92.000000]",92.000000
47500,4750147,48.000000,"[26.000000,34.000000,37.000000,48.000000]",48.000000
47600,4760135,115.000000,"[0.000000,9.000000,9.000000,115.000000]",115.000000
47700,4770113,94.000000,"[94.000000,23.000000,21.000000,0.000000]",94.000000
47800,4780159,69.000000,"[69.000000,26.000000,9.000000,32.000000]",69.000000
47900,4790169,101.000000,"[101.000000,22.000000,0.000000,0.000000]",101.000000
48000,4800121,98.000000,"[98.000000,7.000000,26.000000,7.000000]",98.000000
48100,4810115,100.000000,"[10.000000,8.000000,100.000000,20.000000]",100.000000
48200,4820124,123.000000,"[0.000000,9.000000,123.000000,9.000000]",123.000000
48300,4830105,123.000000,"[123.000000,0.000000,0.000000,12.000000]",123.000000
48400,4840149,120.000000,"[120.000000,0.000000,7.000000,9.000000]",120.000000
48500,4850131,73.000000,"[73.000000,21.000000,14.000000,13.000000]",73.000000
48600,4860147,101.000000,"[0.000000,36.000000,101.000000,8.000000]",101.000000
48700,4870147,97.000000,"[10.000000,7.000000,97.000000,10.000000]",97.000000
48800,4880194,102.000000,"[9.000000,102.000000,11.000000,9.000000]",102.000000
48900,4890198,120.000000,"[20.000000,120.000000,9.000000,0.000000]",120.000000
49000,4900182,94.000000,"[11.000000,94.000000,12.000000,25.000000]",94.000000
49100,4910130,107.000000,"[10.000000,107.000000,10.000000,9.000000]",107.000000
49200,4920189,109.000000,"[8.000000,109.000000,12.000000,9.000000]",109.000000
49300,4930199,77.000000,"[8.000000,77.000000,11.000000,27.000000]",77.000000
49400,4940144,119.000000,"[119.000000,0.000000,0.000000,11.000000]",119.000000
49500,4950152,115.000000,"[115.000000,0.000000,12.000000,12.000000]",115.000000
49600,4960143,107.000000,"[107.000000,0.000000,0.000000,10.000000]",107.000000
49700,4970158,101.000000,"[9.000000,9.000000,25.000000,101.000000]",101.000000
49700,4970158,101.0,"[9.000000,9.000000,25.000000,101.000000]",101.0
49700,4970158,101.0,"[9.000000,9.000000,25.000000,101.000000]",101.0
