generation,ID,score,rawScores,ownScore
35100,3510128,35.000000,"[37.000000,35.000000,37.000000,38.000000]",35.000000
35200,3520194,35.000000,"[35.000000,35.000000,36.000000,35.000000]",35.000000
35300,3530132,35.000000,"[39.000000,37.000000,38.000000,35.000000]",35.000000
35400,3540126,34.000000,"[38.000000,35.000000,34.000000,40.000000]",34.000000
35500,3550124,32.000000,"[40.000000,41.000000,36.000000,32.000000]",32.000000
35600,3560110,33.000000,"[41.000000,35.000000,40.000000,33.000000]",33.000000
35700,3570118,34.000000,"[34.000000,40.000000,34.000000,39.000000]",34.000000
35800,3580101,35.000000,"[35.000000,36.000000,40.000000,36.000000]",35.000000
35900,3590113,35.000000,"[39.000000,35.000000,39.000000,37.000000]",35.000000
36000,3600170,35.000000,"[36.000000,37.000000,40.000000,35.000000]",35.000000
36100,3610177,34.000000,"[35.000000,37.000000,40.000000,34.000000]",34.000000
36200,3620112,37.000000,"[37.000000,38.000000,38.000000,39.000000]",37.000000
36300,3630111,35.000000,"[38.000000,36.000000,41.000000,35.000000]",35.000000
36400,3640117,34.000000,"[34.000000,39.000000,39.000000,37.000000]",34.000000
36500,3650189,31.000000,"[39.000000,36.000000,31.000000,41.000000]",31.000000
36600,3660158,36.000000,"[40.000000,36.000000,36.000000,37.000000]",36.000000
36700,3670105,35.000000,"[35.000000,36.000000,36.000000,39.000000]",35.000000
36800,3680168,32.000000,"[42.000000,37.000000,32.000000,38.000000]",32.000000
36900,3690144,36.000000,"[36.000000,36.000000,43.000000,37.000000]",36.000000
37000,3700178,34.000000,"[34.000000,35.000000,40.000000,40.000000]",34.000000
37100,3710160,34.000000,"[39.000000,34.000000,38.000000,37.000000]",34.000000
37200,3720182,35.000000,"[37.000000,38.000000,35.000000,38.000000]",35.000000
37300,3730147,35.000000,"[37.000000,39.000000,35.000000,37.000000]",35.000000
37400,3740118,36.000000,"[36.000000,38.000000,40.000000,37.000000]",36.000000
37500,3750178,32.000000,"[37.000000,44.000000,32.000000,35.000000]",32.000000
37600,3760138,37.000000,"[37.000000,38.000000,37.000000,39.000000]",37.000000
37700,3770165,33.000000,"[33.000000,40.000000,36.000000,36.000000]",33.000000
37800,3780182,35.000000,"[35.000000,36.000000,40.000000,36.000000]",35.000000
37900,3790102,34.000000,"[41.000000,38.000000,34.000000,36.000000]",34.000000
38000,3800141,33.000000,"[37.000000,39.000000,37.000000,33.000000]",33.000000
38100,3810164,35.000000,"[36.000000,36.000000,37.000000,35.000000]",35.000000
38200,3820191,34.000000,"[34.000000,37.000000,39.000000,37.000000]",34.000000
38300,3830193,35.000000,"[35.000000,37.000000,35.000000,37.000000]",35.000000
38400,3840102,32.000000,"[38.000000,43.000000,39.000000,32.000000]",32.000000
38500,3850109,34.000000,"[42.000000,36.000000,34.000000,36.000000]",34.000000
38600,3860143,31.000000,"[31.000000,35.000000,40.000000,39.000000]",31.000000
38700,3870122,35.000000,"[36.000000,37.000000,35.000000,37.000000]",35.000000
38800,3880117,34.000000,"[34.000000,39.000000,40.000000,39.000000]",34.000000
38900,3890191,34.000000,"[34.000000,35.000000,42.000000,37.000000]",34.000000
39000,3900136,32.000000,"[41.000000,40.000000,38.000000,32.000000]",32.000000
39100,3910144,33.000000,"[39.000000,33.000000,38.000000,39.000000]",33.000000
39200,3920142,34.000000,"[43.000000,34.000000,39.000000,35.000000]",34.000000
39300,3930155,33.000000,"[39.000000,37.000000,33.000000,36.000000]",33.000000
39400,3940158,34.000000,"[41.000000,34.000000,37.000000,36.000000]",34.000000
39500,3950173,36.000000,"[36.000000,39.000000,37.000000,37.000000]",36.000000
39600,3960184,36.000000,"[36.000000,38.000000,39.000000,38.000000]",36.000000
39700,3970167,35.000000,"[37.000000,38.000000,35.000000,36.000000]",35.000000
39800,3980133,34.000000,"[37.000000,37.000000,34.000000,37.000000]",34.000000
39900,3990180,31.000000,"[42.000000,33.000000,39.000000,31.000000]",31.000000
40000,4000155,34.000000,"[34.000000,37.000000,39.000000,41.000000]",34.000000
40100,4010168,33.000000,"[36.000000,33.000000,39.000000,34.000000]",33.000000
40200,4020148,35.000000,"[37.000000,35.000000,39.000000,36.000000]",35.000000
40300,4030168,34.000000,"[39.000000,38.000000,34.000000,38.000000]",34.000000
40400,4040175,34.000000,"[35.000000,34.000000,38.000000,42.000000]",34.000000
40500,4050139,36.000000,"[38.000000,38.000000,36.000000,41.000000]",36.000000
40600,4060107,34.000000,"[38.000000,34.000000,39.000000,37.000000]",34.000000
40700,4070153,30.000000,"[41.000000,30.000000,39.000000,38.000000]",30.000000
40800,4080141,33.000000,"[38.000000,33.000000,38.000000,38.000000]",33.000000
40900,4090128,35.000000,"[37.000000,35.000000,39.000000,37.000000]",35.000000
41000,4100165,31.000000,"[41.000000,31.000000,37.000000,37.000000]",31.000000
41100,4110149,34.000000,"[40.000000,38.000000,34.000000,36.000000]",34.000000
41200,4120152,35.000000,"[35.000000,36.000000,38.000000,35.000000]",35.000000
41300,4130168,35.000000,"[38.000000,36.000000,36.000000,35.000000]",35.000000
41400,4140177,34.000000,"[36.000000,42.000000,35.000000,34.000000]",34.000000
41500,4150135,34.000000,"[38.000000,34.000000,38.000000,34.000000]",34.000000
41600,4160159,32.000000,"[36.000000,36.000000,41.000000,32.000000]",32.000000
41700,4170152,27.000000,"[41.000000,27.000000,38.000000,37.000000]",27.000000
41800,4180167,35.000000,"[38.000000,40.000000,35.000000,39.000000]",35.000000
41900,4190123,35.000000,"[35.000000,36.000000,37.000000,40.000000]",35.000000
42000,4200141,33.000000,"[33.000000,38.000000,37.000000,39.000000]",33.000000
42100,4210142,36.000000,"[39.000000,39.000000,36.000000,36.000000]",36.000000
42200,4220153,33.000000,"[36.000000,36.000000,38.000000,33.000000]",33.000000
42300,4230101,35.000000,"[35.000000,41.000000,37.000000,36.000000]",35.000000
42400,4240132,33.000000,"[42.000000,33.000000,33.000000,36.000000]",33.000000
42500,4250103,35.000000,"[36.000000,39.000000,36.000000,35.000000]",35.000000
42600,4260145,35.000000,"[35.000000,40.000000,37.000000,35.000000]",35.000000
42700,4270159,34.000000,"[34.000000,36.000000,38.000000,39.000000]",34.000000
42800,4280107,34.000000,"[38.000000,39.000000,34.000000,38.000000]",34.000000
42900,4290179,29.000000,"[38.000000,29.000000,42.000000,38.000000]",29.000000
43000,4300115,32.000000,"[39.000000,32.000000,40.000000,36.000000]",32.000000
43100,4310138,30.000000,"[33.000000,30.000000,42.000000,38.000000]",30.000000
43200,4320182,36.000000,"[39.000000,38.000000,37.000000,36.000000]",36.000000
43300,4330153,34.000000,"[34.000000,40.000000,39.000000,38.000000]",34.000000
43400,4340108,35.000000,"[38.000000,39.000000,35.000000,39.000000]",35.000000
43500,4350112,34.000000,"[34.000000,34.000000,38.000000,41.000000]",34.000000
43600,4360123,34.000000,"[34.000000,39.000000,37.000000,36.000000]",34.000000
43700,4370103,31.000000,"[31.000000,39.000000,38.000000,32.000000]",31.000000
43800,4380112,32.000000,"[32.000000,43.000000,34.000000,39.000000]",32.000000
43900,4390136,34.000000,"[39.000000,41.000000,34.000000,39.000000]",34.000000
44000,4400104,34.000000,"[35.000000,40.000000,34.000000,39.000000]",34.000000
44100,4410163,35.000000,"[36.000000,41.000000,35.000000,39.000000]",35.000000
44200,4420169,32.000000,"[32.000000,37.000000,42.000000,36.000000]",32.000000
44300,4430176,35.000000,"[36.000000,36.000000,35.000000,39.000000]",35.000000
44400,4440101,36.000000,"[41.000000,37.000000,37.000000,36.000000]",36.000000
44500,4450157,33.000000,"[39.000000,33.000000,40.000000,36.000000]",33.000000
44600,4460140,32.000000,"[40.000000,32.000000,39.000000,38.000000]",32.000000
44700,4470114,36.000000,"[40.000000,36.000000,40.000000,37.000000]",36.000000
44800,4480154,34.000000,"[36.000000,34.000000,44.000000,35.000000]",34.000000
44900,4490154,36.000000,"[36.000000,36.000000,38.000000,38.000000]",36.000000
45000,4500148,34.000000,"[39.000000,37.000000,34.000000,38.000000]",34.000000
45100,4510137,35.000000,"[36.000000,38.000000,35.000000,41.000000]",35.000000
45200,4520161,34.000000,"[41.000000,35.000000,40.000000,34.000000]",34.000000
45300,4530140,31.000000,"[36.000000,42.000000,38.000000,31.000000]",31.000000
45400,4540184,34.000000,"[35.000000,38.000000,41.000000,34.000000]",34.000000
45500,4550193,32.000000,"[37.000000,32.000000,38.000000,42.000000]",32.000000
45600,4560174,34.000000,"[38.000000,34.000000,41.000000,37.000000]",34.000000
45700,4570151,36.000000,"[36.000000,36.000000,42.000000,36.000000]",36.000000
45800,4580171,35.000000,"[42.000000,35.000000,37.000000,36.000000]",35.000000
45900,4590182,35.000000,"[35.000000,38.000000,35.000000,37.000000]",35.000000
46000,4600128,34.000000,"[38.000000,38.000000,34.000000,39.000000]",34.000000
46100,4610111,33.000000,"[39.000000,35.000000,33.000000,42.000000]",33.000000
46200,4620108,34.000000,"[34.000000,39.000000,39.000000,38.000000]",34.000000
46300,4630101,34.000000,"[34.000000,39.000000,40.000000,38.000000]",34.000000
46400,4640160,34.000000,"[34.000000,39.000000,37.000000,38.000000]",34.000000
46500,4650166,32.000000,"[36.000000,40.000000,39.000000,32.000000]",32.000000
46600,4660193,33.000000,"[36.000000,40.000000,39.000000,33.000000]",33.000000
46700,4670129,31.000000,"[40.000000,31.000000,44.000000,37.000000]",31.000000
46800,4680104,36.000000,"[37.000000,38.000000,36.000000,36.000000]",36.000000
46900,4690171,35.000000,"[35.000000,41.000000,39.000000,36.000000]",35.000000
47000,4700127,34.000000,"[34.000000,41.000000,38.000000,40.000000]",34.000000
47100,4710165,37.000000,"[37.000000,37.000000,39.000000,37.000000]",37.000000
47200,4720163,35.000000,"[38.000000,35.000000,39.000000,37.000000]",35.000000
47300,4730192,33.000000,"[39.000000,33.000000,35.000000,41.000000]",33.000000
47400,4740105,36.000000,"[38.000000,39.000000,38.000000,36.000000]",36.000000
47500,4750190,33.000000,"[39.000000,40.000000,33.000000,36.000000]",33.000000
47600,4760191,34.000000,"[43.000000,37.000000,34.000000,34.000000]",34.000000
47700,4770115,36.000000,"[37.000000,36.000000,40.000000,38.000000]",36.000000
47800,4780199,33.000000,"[41.000000,33.000000,40.000000,34.000000]",33.000000
47900,4790175,36.000000,"[36.000000,37.000000,38.000000,36.000000]",36.000000
48000,4800192,34.000000,"[41.000000,34.000000,35.000000,39.000000]",34.000000
48100,4810113,34.000000,"[37.000000,37.000000,34.000000,40.000000]",34.000000
48200,4820184,35.000000,"[37.000000,39.000000,37.000000,35.000000]",35.000000
48300,4830106,33.000000,"[35.000000,33.000000,39.000000,35.000000]",33.000000
48400,4840142,33.000000,"[35.000000,33.000000,37.000000,37.000000]",33.000000
48500,4850143,30.000000,"[36.000000,38.000000,30.000000,34.000000]",30.000000
48600,4860191,35.000000,"[35.000000,39.000000,37.000000,36.000000]",35.000000
48700,4870124,32.000000,"[37.000000,35.000000,41.000000,32.000000]",32.000000
48800,4880125,34.000000,"[35.000000,34.000000,38.000000,38.000000]",34.000000
48900,4890113,33.000000,"[37.000000,39.000000,33.000000,36.000000]",33.000000
49000,4900173,35.000000,"[38.000000,38.000000,36.000000,35.000000]",35.000000
49100,4910134,35.000000,"[35.000000,39.000000,37.000000,38.000000]",35.000000
49200,4920164,33.000000,"[38.000000,36.000000,33.000000,37.000000]",33.000000
49300,4930167,36.000000,"[39.000000,38.000000,36.000000,36.000000]",36.000000
49400,4940108,35.000000,"[35.000000,36.000000,35.000000,42.000000]",35.000000
49500,4950166,32.000000,"[40.000000,37.000000,32.000000,41.000000]",32.000000
49600,4960130,34.000000,"[34.000000,38.000000,39.000000,39.000000]",34.000000
49700,4970131,36.000000,"[38.000000,39.000000,36.000000,38.000000]",36.000000
49800,4980142,34.000000,"[38.000000,37.000000,34.000000,39.000000]",34.000000
49800,4980142,34.0,"[38.000000,37.000000,34.000000,39.000000]",34.0
