generation,ID,score,rawScores,ownScore
35100,3510100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
35200,3520100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
35300,3530100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
35400,3540100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
35500,3550100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
35600,3560100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
35700,3570100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
35800,3580100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
35900,3590100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
36000,3600100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
36100,3610100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
36200,3620100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
36300,3630100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
36400,3640100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
36500,3650100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
36600,3660100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
36700,3670100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
36800,3680100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
36900,3690100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
37000,3700100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
37100,3710100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
37200,3720100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
37300,3730100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
37400,3740100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
37500,3750100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
37600,3760100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
37700,3770100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
37800,3780100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
37900,3790100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
38000,3800100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
38100,3810100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
38200,3820100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
38300,3830100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
38400,3840100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
38500,3850100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
38600,3860100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
38700,3870100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
38800,3880100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
38900,3890100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
39000,3900100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
39100,3910100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
39200,3920100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
39300,3930100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
39400,3940100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
39500,3950100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
39600,3960100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
39700,3970100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
39800,3980100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
39900,3990100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
40000,4000100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
40100,4010100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
40200,4020100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
40300,4030100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
40400,4040100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
40500,4050100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
40600,4060100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
40700,4070100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
40800,4080100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
40900,4090100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
41000,4100100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
41100,4110100,0.000000,"[8.000000,0.000000,0.000000,0.000000]",0.000000
41200,4120100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
41300,4130100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
41400,4140100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
41500,4150100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
41600,4160100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
41700,4170100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
41800,4180100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
41900,4190100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
42000,4200100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
42100,4210100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
42200,4220100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
42300,4230100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
42400,4240100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
42500,4250100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
42600,4260100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
42700,4270100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
42800,4280100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
42900,4290100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
43000,4300100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
43100,4310100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
43200,4320100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
43300,4330100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
43400,4340100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
43500,4350100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
43600,4360100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
43700,4370100,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
43800,4380110,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
43900,4390114,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
44000,4400174,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
44100,4410168,0.000000,"[0.000000,0.000000,0.000000,0.000000]",0.000000
44200,4420166,7.000000,"[10.000000,10.000000,7.000000,10.000000]",10.000000
44300,4430150,7.000000,"[10.000000,10.000000,7.000000,11.000000]",10.000000
44400,4440149,5.000000,"[5.000000,8.000000,11.000000,9.000000]",11.000000
44500,4450116,8.000000,"[9.000000,19.000000,8.000000,17.000000]",17.000000
44600,4460170,26.000000,"[37.000000,43.000000,26.000000,33.000000]",43.000000
44700,4470154,30.000000,"[34.000000,30.000000,36.000000,50.000000]",30.000000
44800,4480181,23.000000,"[43.000000,23.000000,33.000000,44.000000]",33.000000
44900,4490161,9.000000,"[9.000000,50.000000,56.000000,20.000000]",56.000000
45000,4500164,18.000000,"[18.000000,49.000000,37.000000,36.000000]",36.000000
45100,4510124,18.000000,"[46.000000,52.000000,33.000000,18.000000]",18.000000
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
45100,4510124,18.0,"[46.000000,52.000000,33.000000,18.000000]",18.0
