generation,ID,score,rawScores,ownScore
35100,3510135,22.000000,"[36.000000,55.000000,22.000000,27.000000]",36.000000
35200,3520114,25.000000,"[60.000000,28.000000,25.000000,28.000000]",28.000000
35300,3530123,18.000000,"[37.000000,18.000000,28.000000,41.000000]",37.000000
35400,3540149,8.000000,"[9.000000,10.000000,11.000000,8.000000]",11.000000
35500,3550162,25.000000,"[25.000000,50.000000,30.000000,35.000000]",50.000000
35600,3560163,11.000000,"[44.000000,45.000000,45.000000,11.000000]",44.000000
35700,3570111,23.000000,"[39.000000,23.000000,26.000000,49.000000]",39.000000
35800,3580176,28.000000,"[42.000000,28.000000,38.000000,32.000000]",32.000000
35900,3590196,21.000000,"[29.000000,40.000000,49.000000,21.000000]",21.000000
36000,3600169,20.000000,"[32.000000,36.000000,35.000000,20.000000]",35.000000
36100,3610146,27.000000,"[50.000000,31.000000,27.000000,36.000000]",31.000000
36200,3620193,12.000000,"[60.000000,12.000000,20.000000,38.000000]",20.000000
36300,3630173,25.000000,"[25.000000,32.000000,54.000000,32.000000]",54.000000
36400,3640166,10.000000,"[35.000000,56.000000,34.000000,10.000000]",56.000000
36500,3650138,23.000000,"[42.000000,23.000000,32.000000,24.000000]",23.000000
36600,3660159,29.000000,"[49.000000,29.000000,34.000000,42.000000]",49.000000
36700,3670123,27.000000,"[27.000000,32.000000,35.000000,42.000000]",27.000000
36800,3680123,31.000000,"[31.000000,37.000000,37.000000,31.000000]",31.000000
36900,3690193,25.000000,"[38.000000,27.000000,25.000000,55.000000]",25.000000
37000,3700193,30.000000,"[34.000000,30.000000,47.000000,31.000000]",47.000000
37100,3710120,28.000000,"[37.000000,40.000000,28.000000,38.000000]",38.000000
37200,3720122,28.000000,"[30.000000,42.000000,43.000000,28.000000]",42.000000
37300,3730119,24.000000,"[29.000000,24.000000,59.000000,30.000000]",29.000000
37400,3740145,23.000000,"[31.000000,34.000000,34.000000,23.000000]",34.000000
37500,3750171,32.000000,"[35.000000,43.000000,33.000000,32.000000]",35.000000
37600,3760108,28.000000,"[33.000000,54.000000,30.000000,28.000000]",28.000000
37700,3770170,22.000000,"[22.000000,23.000000,39.000000,52.000000]",23.000000
37800,3780163,15.000000,"[38.000000,65.000000,27.000000,15.000000]",38.000000
37900,3790122,24.000000,"[28.000000,27.000000,64.000000,24.000000]",27.000000
38000,3800107,26.000000,"[33.000000,52.000000,31.000000,26.000000]",33.000000
38100,3810160,29.000000,"[39.000000,29.000000,31.000000,35.000000]",35.000000
38200,3820128,15.000000,"[15.000000,39.000000,53.000000,30.000000]",30.000000
38300,3830142,32.000000,"[39.000000,41.000000,32.000000,37.000000]",41.000000
38400,3840146,28.000000,"[38.000000,34.000000,28.000000,48.000000]",34.000000
38500,3850152,26.000000,"[31.000000,47.000000,26.000000,30.000000]",30.000000
38600,3860153,19.000000,"[59.000000,19.000000,42.000000,26.000000]",42.000000
38700,3870173,26.000000,"[30.000000,26.000000,41.000000,45.000000]",41.000000
38800,3880130,24.000000,"[24.000000,47.000000,33.000000,36.000000]",47.000000
38900,3890130,22.000000,"[50.000000,22.000000,25.000000,39.000000]",22.000000
39000,3900108,32.000000,"[40.000000,33.000000,41.000000,32.000000]",32.000000
39100,3910116,32.000000,"[38.000000,34.000000,32.000000,44.000000]",44.000000
39200,3920184,30.000000,"[30.000000,45.000000,41.000000,32.000000]",32.000000
39300,3930121,31.000000,"[34.000000,43.000000,35.000000,31.000000]",35.000000
39400,3940148,33.000000,"[33.000000,34.000000,36.000000,35.000000]",35.000000
39500,3950197,21.000000,"[30.000000,21.000000,21.000000,55.000000]",21.000000
39600,3960114,23.000000,"[34.000000,49.000000,23.000000,42.000000]",49.000000
39700,3970190,26.000000,"[41.000000,26.000000,33.000000,49.000000]",26.000000
39800,3980172,30.000000,"[32.000000,36.000000,42.000000,30.000000]",30.000000
39900,3990158,20.000000,"[20.000000,38.000000,56.000000,21.000000]",38.000000
40000,4000157,32.000000,"[32.000000,40.000000,32.000000,37.000000]",32.000000
40100,4010128,21.000000,"[26.000000,59.000000,35.000000,21.000000]",21.000000
40200,4020100,9.000000,"[9.000000,19.000000,21.000000,10.000000]",10.000000
40300,4030130,18.000000,"[18.000000,54.000000,30.000000,37.000000]",54.000000
40400,4040115,28.000000,"[32.000000,42.000000,47.000000,28.000000]",32.000000
40500,4050135,25.000000,"[34.000000,38.000000,25.000000,36.000000]",34.000000
40600,4060162,31.000000,"[31.000000,38.000000,38.000000,37.000000]",38.000000
40700,4070136,21.000000,"[27.000000,40.000000,53.000000,21.000000]",21.000000
40800,4080138,20.000000,"[30.000000,33.000000,20.000000,42.000000]",33.000000
40900,4090170,26.000000,"[26.000000,28.000000,35.000000,41.000000]",28.000000
41000,4100191,19.000000,"[36.000000,21.000000,57.000000,19.000000]",36.000000
41100,4110188,30.000000,"[44.000000,32.000000,30.000000,35.000000]",35.000000
41200,4120194,31.000000,"[34.000000,34.000000,31.000000,32.000000]",34.000000
41300,4130166,19.000000,"[19.000000,38.000000,34.000000,51.000000]",38.000000
41400,4140160,13.000000,"[46.000000,13.000000,37.000000,35.000000]",35.000000
41500,4150159,20.000000,"[44.000000,20.000000,34.000000,20.000000]",44.000000
41600,4160105,28.000000,"[38.000000,28.000000,43.000000,37.000000]",43.000000
41700,4170140,27.000000,"[37.000000,27.000000,30.000000,35.000000]",35.000000
41800,4180199,24.000000,"[24.000000,36.000000,42.000000,44.000000]",24.000000
41900,4190175,26.000000,"[49.000000,26.000000,32.000000,39.000000]",49.000000
42000,4200188,24.000000,"[38.000000,24.000000,34.000000,37.000000]",37.000000
42100,4210196,21.000000,"[21.000000,51.000000,35.000000,43.000000]",43.000000
42200,4220154,25.000000,"[44.000000,33.000000,25.000000,38.000000]",33.000000
42300,4230134,27.000000,"[46.000000,41.000000,27.000000,32.000000]",41.000000
42400,4240112,29.000000,"[37.000000,39.000000,29.000000,36.000000]",36.000000
42500,4250194,26.000000,"[28.000000,26.000000,55.000000,33.000000]",26.000000
42600,4260171,28.000000,"[36.000000,28.000000,33.000000,47.000000]",36.000000
42700,4270186,9.000000,"[11.000000,9.000000,11.000000,10.000000]",9.000000
42800,4280184,11.000000,"[21.000000,43.000000,11.000000,52.000000]",52.000000
42900,4290181,20.000000,"[28.000000,34.000000,57.000000,20.000000]",57.000000
43000,4300154,22.000000,"[55.000000,22.000000,24.000000,28.000000]",22.000000
43100,4310102,24.000000,"[44.000000,36.000000,40.000000,24.000000]",36.000000
43200,4320111,33.000000,"[35.000000,33.000000,39.000000,40.000000]",35.000000
43300,4330139,27.000000,"[51.000000,27.000000,29.000000,37.000000]",51.000000
43400,4340128,29.000000,"[43.000000,29.000000,36.000000,38.000000]",38.000000
43500,4350115,23.000000,"[23.000000,29.000000,72.000000,25.000000]",23.000000
43600,4360144,18.000000,"[56.000000,19.000000,18.000000,45.000000]",45.000000
43700,4370153,32.000000,"[42.000000,38.000000,32.000000,37.000000]",32.000000
43800,4380187,16.000000,"[26.000000,36.000000,65.000000,16.000000]",26.000000
43900,4390145,26.000000,"[49.000000,26.000000,35.000000,27.000000]",35.000000
44000,4400158,22.000000,"[36.000000,22.000000,49.000000,27.000000]",22.000000
44100,4410113,23.000000,"[50.000000,41.000000,23.000000,23.000000]",23.000000
44200,4420193,30.000000,"[43.000000,32.000000,38.000000,30.000000]",38.000000
44300,4430102,28.000000,"[38.000000,45.000000,37.000000,28.000000]",45.000000
44400,4440105,27.000000,"[32.000000,36.000000,27.000000,47.000000]",27.000000
44500,4450146,26.000000,"[26.000000,36.000000,47.000000,40.000000]",36.000000
44600,4460197,29.000000,"[32.000000,29.000000,34.000000,31.000000]",34.000000
44700,4470183,27.000000,"[27.000000,38.000000,42.000000,36.000000]",27.000000
44800,4480147,27.000000,"[48.000000,38.000000,27.000000,36.000000]",48.000000
44900,4490111,21.000000,"[46.000000,40.000000,27.000000,21.000000]",46.000000
45000,4500183,29.000000,"[48.000000,34.000000,29.000000,30.000000]",48.000000
45100,4510134,27.000000,"[42.000000,27.000000,37.000000,37.000000]",27.000000
45200,4520171,25.000000,"[36.000000,45.000000,25.000000,33.000000]",36.000000
45300,4530111,24.000000,"[54.000000,24.000000,34.000000,31.000000]",54.000000
45400,4540161,15.000000,"[44.000000,15.000000,43.000000,39.000000]",43.000000
45500,4550161,30.000000,"[47.000000,34.000000,30.000000,32.000000]",30.000000
45600,4560136,24.000000,"[39.000000,24.000000,40.000000,36.000000]",36.000000
45700,4570140,28.000000,"[45.000000,30.000000,28.000000,29.000000]",29.000000
45800,4580146,28.000000,"[28.000000,30.000000,56.000000,30.000000]",30.000000
45900,4590124,25.000000,"[47.000000,37.000000,25.000000,36.000000]",36.000000
46000,4600155,20.000000,"[37.000000,53.000000,20.000000,36.000000]",37.000000
46100,4610117,26.000000,"[37.000000,26.000000,28.000000,41.000000]",28.000000
46200,4620170,24.000000,"[36.000000,58.000000,29.000000,24.000000]",58.000000
46300,4630165,31.000000,"[32.000000,35.000000,31.000000,39.000000]",31.000000
46400,4640143,23.000000,"[52.000000,32.000000,23.000000,26.000000]",52.000000
46500,4650119,25.000000,"[33.000000,25.000000,33.000000,56.000000]",33.000000
46600,4660159,34.000000,"[37.000000,34.000000,38.000000,37.000000]",37.000000
46700,4670127,24.000000,"[47.000000,24.000000,25.000000,47.000000]",47.000000
46800,4680131,19.000000,"[19.000000,31.000000,45.000000,45.000000]",19.000000
46900,4690120,7.000000,"[7.000000,22.000000,9.000000,9.000000]",9.000000
47000,4700173,30.000000,"[30.000000,38.000000,35.000000,34.000000]",35.000000
47100,4710174,31.000000,"[31.000000,33.000000,42.000000,35.000000]",33.000000
47200,4720187,18.000000,"[31.000000,62.000000,18.000000,19.000000]",31.000000
47300,4730128,18.000000,"[31.000000,61.000000,21.000000,18.000000]",18.000000
47400,4740103,28.000000,"[45.000000,29.000000,28.000000,36.000000]",45.000000
47500,4750152,19.000000,"[21.000000,19.000000,27.000000,68.000000]",68.000000
47600,4760178,28.000000,"[31.000000,28.000000,29.000000,44.000000]",28.000000
47700,4770114,23.000000,"[23.000000,47.000000,36.000000,26.000000]",47.000000
47800,4780187,19.000000,"[30.000000,55.000000,33.000000,19.000000]",30.000000
47900,4790198,33.000000,"[34.000000,33.000000,40.000000,36.000000]",33.000000
48000,4800116,32.000000,"[35.000000,32.000000,44.000000,37.000000]",37.000000
48100,4810191,27.000000,"[27.000000,30.000000,30.000000,63.000000]",27.000000
48200,4820157,27.000000,"[37.000000,37.000000,27.000000,40.000000]",27.000000
48300,4830152,29.000000,"[39.000000,44.000000,34.000000,29.000000]",29.000000
48400,4840132,26.000000,"[26.000000,33.000000,31.000000,32.000000]",32.000000
48500,4850126,18.000000,"[37.000000,52.000000,18.000000,32.000000]",52.000000
48600,4860183,22.000000,"[54.000000,29.000000,31.000000,22.000000]",54.000000
48700,4870121,22.000000,"[44.000000,22.000000,50.000000,27.000000]",50.000000
48800,4880164,8.000000,"[8.000000,10.000000,10.000000,9.000000]",9.000000
48900,4890107,9.000000,"[11.000000,10.000000,9.000000,11.000000]",11.000000
49000,4900177,32.000000,"[32.000000,33.000000,40.000000,40.000000]",40.000000
49100,4910115,24.000000,"[41.000000,32.000000,35.000000,24.000000]",41.000000
49200,4920167,26.000000,"[40.000000,26.000000,43.000000,41.000000]",40.000000
49300,4930139,15.000000,"[69.000000,15.000000,26.000000,24.000000]",69.000000
49400,4940101,27.000000,"[39.000000,27.000000,42.000000,36.000000]",42.000000
49500,4950122,23.000000,"[37.000000,23.000000,38.000000,38.000000]",23.000000
49600,4960170,21.000000,"[35.000000,33.000000,46.000000,21.000000]",33.000000
49600,4960170,21.0,"[35.000000,33.000000,46.000000,21.000000]",33.0
49600,4960170,21.0,"[35.000000,33.000000,46.000000,21.000000]",33.0
49600,4960170,21.0,"[35.000000,33.000000,46.000000,21.000000]",33.0
