generation,ID,score,rawScores,ownScore
35100,3510116,23.000000,"[23.000000,39.000000,57.000000,28.000000]",28.000000
35200,3520179,26.000000,"[35.000000,26.000000,28.000000,59.000000]",35.000000
35300,3530141,18.000000,"[39.000000,35.000000,18.000000,52.000000]",18.000000
35400,3540178,31.000000,"[32.000000,38.000000,31.000000,47.000000]",38.000000
35500,3550128,19.000000,"[28.000000,19.000000,49.000000,24.000000]",24.000000
35600,3560146,20.000000,"[52.000000,42.000000,38.000000,20.000000]",42.000000
35700,3570198,31.000000,"[31.000000,38.000000,32.000000,48.000000]",38.000000
35800,3580158,26.000000,"[31.000000,26.000000,48.000000,29.000000]",26.000000
35900,3590120,30.000000,"[32.000000,38.000000,37.000000,30.000000]",30.000000
36000,3600122,23.000000,"[63.000000,34.000000,26.000000,23.000000]",34.000000
36100,3610167,25.000000,"[25.000000,36.000000,32.000000,35.000000]",25.000000
36200,3620118,30.000000,"[51.000000,33.000000,30.000000,34.000000]",33.000000
36300,3630125,8.000000,"[9.000000,9.000000,11.000000,8.000000]",11.000000
36400,3640186,7.000000,"[7.000000,12.000000,9.000000,7.000000]",12.000000
36500,3650198,35.000000,"[36.000000,41.000000,35.000000,35.000000]",41.000000
36600,3660188,21.000000,"[38.000000,21.000000,38.000000,27.000000]",27.000000
36700,3670151,23.000000,"[31.000000,46.000000,40.000000,23.000000]",31.000000
36800,3680104,32.000000,"[41.000000,34.000000,32.000000,35.000000]",35.000000
36900,3690177,16.000000,"[48.000000,44.000000,16.000000,35.000000]",16.000000
37000,3700105,7.000000,"[71.000000,7.000000,44.000000,22.000000]",44.000000
37100,3710166,26.000000,"[26.000000,30.000000,57.000000,28.000000]",30.000000
37200,3720131,26.000000,"[26.000000,39.000000,44.000000,38.000000]",26.000000
37300,3730170,24.000000,"[24.000000,34.000000,34.000000,59.000000]",34.000000
37400,3740185,31.000000,"[38.000000,32.000000,31.000000,41.000000]",31.000000
37500,3750197,11.000000,"[51.000000,44.000000,22.000000,11.000000]",22.000000
37600,3760194,26.000000,"[27.000000,26.000000,52.000000,29.000000]",26.000000
37700,3770123,34.000000,"[34.000000,35.000000,42.000000,40.000000]",34.000000
37800,3780175,19.000000,"[19.000000,20.000000,59.000000,37.000000]",19.000000
37900,3790149,29.000000,"[29.000000,30.000000,29.000000,55.000000]",29.000000
38000,3800171,24.000000,"[25.000000,40.000000,24.000000,37.000000]",25.000000
38100,3810103,27.000000,"[32.000000,27.000000,36.000000,52.000000]",32.000000
38200,3820152,24.000000,"[45.000000,49.000000,25.000000,24.000000]",24.000000
38300,3830130,26.000000,"[29.000000,57.000000,26.000000,27.000000]",57.000000
38400,3840173,23.000000,"[38.000000,36.000000,41.000000,23.000000]",41.000000
38500,3850168,33.000000,"[40.000000,37.000000,34.000000,33.000000]",33.000000
38600,3860117,10.000000,"[10.000000,19.000000,39.000000,48.000000]",39.000000
38700,3870172,23.000000,"[52.000000,32.000000,23.000000,35.000000]",35.000000
38800,3880155,27.000000,"[35.000000,41.000000,27.000000,37.000000]",35.000000
38900,3890122,33.000000,"[34.000000,40.000000,34.000000,33.000000]",40.000000
39000,3900184,21.000000,"[34.000000,21.000000,46.000000,22.000000]",22.000000
39100,3910196,25.000000,"[31.000000,31.000000,25.000000,61.000000]",61.000000
39200,3920156,26.000000,"[48.000000,44.000000,26.000000,27.000000]",27.000000
39300,3930194,17.000000,"[42.000000,46.000000,17.000000,41.000000]",46.000000
39400,3940169,25.000000,"[39.000000,28.000000,40.000000,25.000000]",40.000000
39500,3950148,24.000000,"[41.000000,33.000000,24.000000,47.000000]",47.000000
39600,3960194,29.000000,"[36.000000,29.000000,32.000000,34.000000]",29.000000
39700,3970184,22.000000,"[38.000000,22.000000,37.000000,33.000000]",33.000000
39800,3980183,29.000000,"[30.000000,52.000000,29.000000,38.000000]",30.000000
39900,3990161,19.000000,"[27.000000,19.000000,44.000000,37.000000]",44.000000
40000,4000134,9.000000,"[9.000000,59.000000,46.000000,29.000000]",59.000000
40100,4010176,8.000000,"[9.000000,9.000000,8.000000,9.000000]",9.000000
40200,4020105,28.000000,"[43.000000,30.000000,28.000000,34.000000]",28.000000
40300,4030107,32.000000,"[35.000000,40.000000,36.000000,32.000000]",35.000000
40400,4040167,27.000000,"[35.000000,38.000000,38.000000,27.000000]",35.000000
40500,4050145,26.000000,"[26.000000,33.000000,26.000000,53.000000]",26.000000
40600,4060197,19.000000,"[30.000000,30.000000,19.000000,69.000000]",19.000000
40700,4070147,24.000000,"[24.000000,24.000000,49.000000,49.000000]",24.000000
40800,4080107,25.000000,"[51.000000,33.000000,25.000000,30.000000]",51.000000
40900,4090133,28.000000,"[28.000000,45.000000,36.000000,35.000000]",36.000000
41000,4100121,22.000000,"[29.000000,40.000000,22.000000,49.000000]",22.000000
41100,4110185,28.000000,"[28.000000,40.000000,41.000000,39.000000]",41.000000
41200,4120135,28.000000,"[28.000000,41.000000,39.000000,37.000000]",28.000000
41300,4130147,21.000000,"[36.000000,21.000000,50.000000,38.000000]",36.000000
41400,4140101,33.000000,"[33.000000,39.000000,33.000000,46.000000]",33.000000
41500,4150194,26.000000,"[26.000000,35.000000,43.000000,37.000000]",35.000000
41600,4160143,26.000000,"[41.000000,26.000000,39.000000,36.000000]",41.000000
41700,4170121,8.000000,"[10.000000,10.000000,9.000000,8.000000]",9.000000
41800,4180136,28.000000,"[47.000000,28.000000,36.000000,30.000000]",30.000000
41900,4190177,17.000000,"[59.000000,17.000000,31.000000,29.000000]",31.000000
42000,4200193,27.000000,"[35.000000,45.000000,27.000000,39.000000]",27.000000
42100,4210150,22.000000,"[33.000000,22.000000,47.000000,45.000000]",22.000000
42200,4220134,8.000000,"[8.000000,8.000000,9.000000,10.000000]",8.000000
42300,4230164,32.000000,"[37.000000,32.000000,35.000000,44.000000]",44.000000
42400,4240146,14.000000,"[14.000000,50.000000,17.000000,27.000000]",50.000000
42500,4250114,25.000000,"[25.000000,47.000000,28.000000,32.000000]",47.000000
42600,4260115,31.000000,"[41.000000,36.000000,31.000000,32.000000]",41.000000
42700,4270159,19.000000,"[66.000000,24.000000,19.000000,35.000000]",66.000000
42800,4280111,31.000000,"[35.000000,49.000000,32.000000,31.000000]",35.000000
42900,4290120,24.000000,"[56.000000,31.000000,24.000000,32.000000]",32.000000
43000,4300152,16.000000,"[22.000000,33.000000,69.000000,16.000000]",16.000000
43100,4310166,27.000000,"[30.000000,59.000000,30.000000,27.000000]",59.000000
43200,4320160,28.000000,"[36.000000,35.000000,28.000000,32.000000]",32.000000
43300,4330103,34.000000,"[39.000000,40.000000,36.000000,34.000000]",39.000000
43400,4340143,26.000000,"[26.000000,43.000000,45.000000,31.000000]",26.000000
43500,4350125,19.000000,"[19.000000,60.000000,21.000000,40.000000]",21.000000
43600,4360112,11.000000,"[25.000000,11.000000,62.000000,25.000000]",25.000000
43700,4370138,20.000000,"[56.000000,29.000000,20.000000,37.000000]",29.000000
43800,4380172,28.000000,"[39.000000,33.000000,34.000000,28.000000]",28.000000
43900,4390128,30.000000,"[36.000000,43.000000,33.000000,30.000000]",30.000000
44000,4400130,33.000000,"[34.000000,33.000000,35.000000,39.000000]",33.000000
44100,4410182,24.000000,"[24.000000,29.000000,41.000000,47.000000]",29.000000
44200,4420165,27.000000,"[27.000000,41.000000,35.000000,44.000000]",35.000000
44300,4430132,16.000000,"[45.000000,16.000000,37.000000,45.000000]",45.000000
44400,4440155,30.000000,"[33.000000,30.000000,44.000000,34.000000]",33.000000
44500,4450160,25.000000,"[49.000000,43.000000,25.000000,30.000000]",30.000000
44600,4460101,15.000000,"[49.000000,18.000000,15.000000,36.000000]",15.000000
44700,4470114,23.000000,"[30.000000,27.000000,62.000000,23.000000]",27.000000
44800,4480150,27.000000,"[44.000000,31.000000,27.000000,46.000000]",31.000000
44900,4490128,8.000000,"[8.000000,9.000000,10.000000,9.000000]",9.000000
45000,4500141,24.000000,"[39.000000,54.000000,24.000000,25.000000]",24.000000
45100,4510115,27.000000,"[46.000000,34.000000,27.000000,27.000000]",46.000000
45200,4520174,15.000000,"[49.000000,15.000000,39.000000,39.000000]",15.000000
45300,4530169,28.000000,"[40.000000,41.000000,28.000000,41.000000]",28.000000
45400,4540124,24.000000,"[24.000000,38.000000,25.000000,46.000000]",46.000000
45500,4550150,27.000000,"[48.000000,27.000000,34.000000,37.000000]",27.000000
45600,4560156,24.000000,"[48.000000,31.000000,36.000000,24.000000]",24.000000
45700,4570173,28.000000,"[36.000000,43.000000,28.000000,37.000000]",28.000000
45800,4580109,7.000000,"[8.000000,9.000000,9.000000,7.000000]",9.000000
45900,4590162,24.000000,"[54.000000,24.000000,36.000000,31.000000]",24.000000
46000,4600181,19.000000,"[19.000000,47.000000,19.000000,59.000000]",19.000000
46100,4610159,22.000000,"[39.000000,28.000000,54.000000,22.000000]",39.000000
46200,4620114,29.000000,"[50.000000,31.000000,29.000000,39.000000]",31.000000
46300,4630178,25.000000,"[36.000000,31.000000,46.000000,25.000000]",31.000000
46400,4640126,30.000000,"[41.000000,36.000000,36.000000,30.000000]",36.000000
46500,4650168,15.000000,"[15.000000,30.000000,32.000000,68.000000]",68.000000
46600,4660196,27.000000,"[42.000000,27.000000,40.000000,33.000000]",33.000000
46700,4670146,23.000000,"[39.000000,51.000000,23.000000,29.000000]",51.000000
46800,4680136,20.000000,"[20.000000,27.000000,51.000000,47.000000]",47.000000
46900,4690179,18.000000,"[34.000000,18.000000,44.000000,48.000000]",34.000000
47000,4700124,24.000000,"[31.000000,34.000000,24.000000,44.000000]",44.000000
47100,4710108,30.000000,"[30.000000,33.000000,32.000000,41.000000]",41.000000
47200,4720153,24.000000,"[29.000000,45.000000,31.000000,24.000000]",31.000000
47300,4730189,24.000000,"[45.000000,24.000000,37.000000,33.000000]",37.000000
47400,4740155,30.000000,"[30.000000,38.000000,32.000000,44.000000]",30.000000
47500,4750196,29.000000,"[29.000000,35.000000,32.000000,51.000000]",51.000000
47600,4760187,21.000000,"[30.000000,27.000000,21.000000,51.000000]",30.000000
47700,4770125,15.000000,"[41.000000,49.000000,15.000000,41.000000]",15.000000
47800,4780138,8.000000,"[9.000000,11.000000,11.000000,8.000000]",11.000000
47900,4790103,22.000000,"[30.000000,43.000000,49.000000,22.000000]",30.000000
48000,4800199,24.000000,"[27.000000,51.000000,30.000000,24.000000]",27.000000
48100,4810181,24.000000,"[57.000000,28.000000,34.000000,24.000000]",34.000000
48200,4820164,20.000000,"[21.000000,20.000000,64.000000,38.000000]",38.000000
48300,4830147,11.000000,"[11.000000,55.000000,34.000000,30.000000]",11.000000
48400,4840164,24.000000,"[65.000000,29.000000,24.000000,26.000000]",26.000000
48500,4850134,21.000000,"[48.000000,21.000000,34.000000,38.000000]",21.000000
48600,4860122,25.000000,"[25.000000,25.000000,28.000000,59.000000]",25.000000
48700,4870159,26.000000,"[26.000000,60.000000,28.000000,26.000000]",26.000000
48800,4880121,31.000000,"[31.000000,40.000000,37.000000,31.000000]",37.000000
48900,4890104,24.000000,"[30.000000,24.000000,50.000000,25.000000]",25.000000
49000,4900163,27.000000,"[49.000000,28.000000,27.000000,42.000000]",49.000000
49100,4910162,34.000000,"[39.000000,41.000000,36.000000,34.000000]",41.000000
49200,4920153,26.000000,"[38.000000,26.000000,26.000000,39.000000]",26.000000
49300,4930180,26.000000,"[26.000000,53.000000,27.000000,30.000000]",30.000000
49400,4940135,33.000000,"[35.000000,44.000000,33.000000,34.000000]",35.000000
49500,4950159,14.000000,"[14.000000,54.000000,39.000000,28.000000]",14.000000
49600,4960136,7.000000,"[9.000000,10.000000,9.000000,7.000000]",7.000000
49700,4970163,21.000000,"[49.000000,34.000000,21.000000,37.000000]",49.000000
49700,4970163,21.0,"[49.000000,34.000000,21.000000,37.000000]",49.0
49700,4970163,21.0,"[49.000000,34.000000,21.000000,37.000000]",49.0
