generation,ID,score,rawScores,ownScore
35100,3510182,127.000000,"[0.000000,1.000000,0.000000,127.000000]",1.000000
35200,3520142,137.000000,"[1.000000,1.000000,0.000000,137.000000]",1.000000
35300,3530189,136.000000,"[0.000000,1.000000,1.000000,136.000000]",1.000000
35400,3540126,69.000000,"[69.000000,0.000000,9.000000,66.000000]",0.000000
35500,3550189,122.000000,"[122.000000,0.000000,1.000000,1.000000]",1.000000
35600,3560198,83.000000,"[0.000000,11.000000,25.000000,83.000000]",11.000000
35700,3570175,84.000000,"[13.000000,9.000000,0.000000,84.000000]",13.000000
35800,3580103,95.000000,"[17.000000,2.000000,95.000000,16.000000]",17.000000
35900,3590197,54.000000,"[54.000000,18.000000,20.000000,0.000000]",20.000000
36000,3600118,50.000000,"[39.000000,27.000000,32.000000,50.000000]",27.000000
36100,3610104,85.000000,"[9.000000,85.000000,8.000000,10.000000]",10.000000
36200,3620184,100.000000,"[13.000000,100.000000,0.000000,9.000000]",9.000000
36300,3630156,95.000000,"[0.000000,0.000000,95.000000,29.000000]",29.000000
36400,3640179,56.000000,"[9.000000,56.000000,38.000000,7.000000]",9.000000
36500,3650185,52.000000,"[52.000000,0.000000,25.000000,0.000000]",25.000000
36600,3660172,84.000000,"[10.000000,3.000000,84.000000,21.000000]",21.000000
36700,3670104,58.000000,"[58.000000,3.000000,0.000000,2.000000]",2.000000
36800,3680172,53.000000,"[29.000000,53.000000,33.000000,29.000000]",29.000000
36900,3690147,71.000000,"[10.000000,0.000000,19.000000,71.000000]",10.000000
37000,3700108,83.000000,"[0.000000,83.000000,55.000000,1.000000]",1.000000
37100,3710166,115.000000,"[0.000000,1.000000,115.000000,0.000000]",1.000000
37200,3720122,93.000000,"[93.000000,0.000000,1.000000,58.000000]",0.000000
37300,3730116,97.000000,"[8.000000,0.000000,97.000000,5.000000]",5.000000
37400,3740102,63.000000,"[0.000000,12.000000,43.000000,63.000000]",12.000000
37500,3750129,75.000000,"[8.000000,75.000000,8.000000,15.000000]",8.000000
37600,3760151,38.000000,"[13.000000,4.000000,38.000000,0.000000]",13.000000
37700,3770109,62.000000,"[39.000000,62.000000,7.000000,23.000000]",7.000000
37800,3780145,26.000000,"[9.000000,12.000000,26.000000,0.000000]",26.000000
37900,3790191,118.000000,"[3.000000,9.000000,118.000000,11.000000]",3.000000
38000,3800106,114.000000,"[2.000000,1.000000,114.000000,3.000000]",1.000000
38100,3810118,134.000000,"[1.000000,1.000000,2.000000,134.000000]",1.000000
38200,3820186,124.000000,"[124.000000,3.000000,1.000000,3.000000]",3.000000
38300,3830156,113.000000,"[2.000000,113.000000,8.000000,3.000000]",3.000000
38400,3840184,77.000000,"[0.000000,71.000000,77.000000,2.000000]",2.000000
38500,3850188,128.000000,"[1.000000,2.000000,128.000000,3.000000]",3.000000
38600,3860190,46.000000,"[41.000000,25.000000,33.000000,46.000000]",25.000000
38700,3870136,77.000000,"[69.000000,3.000000,1.000000,77.000000]",77.000000
38800,3880174,62.000000,"[3.000000,47.000000,62.000000,35.000000]",47.000000
38900,3890170,117.000000,"[3.000000,117.000000,3.000000,1.000000]",117.000000
39000,3900129,137.000000,"[2.000000,2.000000,137.000000,2.000000]",137.000000
39100,3910196,78.000000,"[78.000000,1.000000,2.000000,68.000000]",68.000000
39200,3920191,135.000000,"[135.000000,3.000000,3.000000,2.000000]",135.000000
39300,3930192,109.000000,"[3.000000,2.000000,0.000000,109.000000]",109.000000
39400,3940182,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
39500,3950161,146.000000,"[0.000000,0.000000,146.000000,0.000000]",146.000000
39600,3960144,73.000000,"[0.000000,34.000000,73.000000,28.000000]",28.000000
39700,3970144,57.000000,"[57.000000,0.000000,51.000000,40.000000]",40.000000
39800,3980120,136.000000,"[2.000000,3.000000,3.000000,136.000000]",136.000000
39900,3990155,76.000000,"[67.000000,3.000000,2.000000,76.000000]",67.000000
40000,4000188,78.000000,"[17.000000,0.000000,0.000000,78.000000]",78.000000
40100,4010144,117.000000,"[1.000000,0.000000,1.000000,117.000000]",117.000000
40200,4020181,64.000000,"[1.000000,28.000000,51.000000,64.000000]",51.000000
40300,4030129,77.000000,"[0.000000,0.000000,77.000000,44.000000]",77.000000
40400,4040151,59.000000,"[49.000000,1.000000,39.000000,59.000000]",49.000000
40500,4050137,80.000000,"[1.000000,44.000000,80.000000,11.000000]",80.000000
40600,4060108,77.000000,"[20.000000,77.000000,0.000000,50.000000]",50.000000
40700,4070164,70.000000,"[70.000000,43.000000,0.000000,28.000000]",28.000000
40800,4080156,61.000000,"[61.000000,34.000000,55.000000,0.000000]",0.000000
40900,4090102,43.000000,"[43.000000,0.000000,40.000000,43.000000]",0.000000
41000,4100133,58.000000,"[0.000000,50.000000,0.000000,58.000000]",0.000000
41100,4110194,103.000000,"[0.000000,0.000000,0.000000,103.000000]",0.000000
41200,4120115,121.000000,"[0.000000,121.000000,0.000000,0.000000]",0.000000
41300,4130124,63.000000,"[0.000000,63.000000,0.000000,0.000000]",0.000000
41400,4140105,76.000000,"[0.000000,76.000000,0.000000,60.000000]",0.000000
41500,4150136,117.000000,"[117.000000,0.000000,0.000000,0.000000]",0.000000
41600,4160173,86.000000,"[0.000000,86.000000,0.000000,35.000000]",0.000000
41700,4170198,65.000000,"[59.000000,0.000000,65.000000,0.000000]",0.000000
41800,4180186,11.000000,"[0.000000,0.000000,11.000000,0.000000]",0.000000
41900,4190156,81.000000,"[81.000000,59.000000,0.000000,0.000000]",0.000000
42000,4200100,114.000000,"[8.000000,114.000000,0.000000,0.000000]",0.000000
42100,4210140,112.000000,"[112.000000,0.000000,0.000000,0.000000]",0.000000
42200,4220118,63.000000,"[0.000000,0.000000,63.000000,48.000000]",0.000000
42300,4230126,83.000000,"[0.000000,0.000000,83.000000,0.000000]",0.000000
42400,4240169,51.000000,"[3.000000,49.000000,51.000000,44.000000]",51.000000
42500,4250156,11.000000,"[10.000000,6.000000,11.000000,7.000000]",7.000000
42600,4260160,70.000000,"[0.000000,61.000000,2.000000,70.000000]",70.000000
42700,4270145,60.000000,"[60.000000,1.000000,57.000000,31.000000]",57.000000
42800,4280120,137.000000,"[2.000000,0.000000,0.000000,137.000000]",137.000000
42900,4290194,90.000000,"[90.000000,43.000000,0.000000,0.000000]",43.000000
43000,4300132,50.000000,"[0.000000,50.000000,49.000000,39.000000]",39.000000
43100,4310159,106.000000,"[106.000000,0.000000,0.000000,0.000000]",106.000000
43200,4320166,77.000000,"[0.000000,65.000000,77.000000,0.000000]",65.000000
43300,4330163,75.000000,"[75.000000,0.000000,0.000000,0.000000]",75.000000
43400,4340199,72.000000,"[72.000000,0.000000,0.000000,61.000000]",72.000000
43500,4350111,78.000000,"[78.000000,63.000000,0.000000,0.000000]",78.000000
43600,4360198,53.000000,"[53.000000,47.000000,29.000000,0.000000]",47.000000
43700,4370125,123.000000,"[0.000000,123.000000,3.000000,1.000000]",3.000000
43800,4380181,82.000000,"[2.000000,82.000000,2.000000,61.000000]",2.000000
43900,4390140,96.000000,"[2.000000,48.000000,96.000000,2.000000]",2.000000
44000,4400161,104.000000,"[104.000000,0.000000,2.000000,2.000000]",2.000000
44100,4410167,59.000000,"[2.000000,40.000000,59.000000,43.000000]",2.000000
44200,4420152,123.000000,"[123.000000,0.000000,0.000000,0.000000]",0.000000
44300,4430196,79.000000,"[0.000000,66.000000,79.000000,0.000000]",0.000000
44400,4440122,114.000000,"[0.000000,24.000000,0.000000,114.000000]",24.000000
44500,4450113,150.000000,"[150.000000,0.000000,0.000000,0.000000]",0.000000
44600,4460159,63.000000,"[12.000000,60.000000,63.000000,6.000000]",12.000000
44700,4470187,154.000000,"[0.000000,0.000000,0.000000,154.000000]",0.000000
44800,4480100,80.000000,"[80.000000,0.000000,72.000000,0.000000]",0.000000
44900,4490128,91.000000,"[46.000000,91.000000,0.000000,8.000000]",8.000000
45000,4500154,132.000000,"[132.000000,1.000000,0.000000,1.000000]",1.000000
45100,4510107,46.000000,"[3.000000,46.000000,8.000000,4.000000]",3.000000
45200,4520112,129.000000,"[0.000000,2.000000,129.000000,1.000000]",1.000000
45300,4530152,124.000000,"[3.000000,3.000000,124.000000,3.000000]",3.000000
45400,4540180,139.000000,"[0.000000,2.000000,139.000000,3.000000]",3.000000
45500,4550186,15.000000,"[15.000000,3.000000,0.000000,3.000000]",3.000000
45600,4560104,91.000000,"[54.000000,0.000000,91.000000,3.000000]",3.000000
45700,4570140,85.000000,"[46.000000,85.000000,2.000000,1.000000]",1.000000
45800,4580120,34.000000,"[0.000000,34.000000,0.000000,2.000000]",2.000000
45900,4590108,67.000000,"[1.000000,44.000000,67.000000,34.000000]",34.000000
46000,4600159,74.000000,"[2.000000,74.000000,0.000000,67.000000]",2.000000
46100,4610184,120.000000,"[0.000000,2.000000,120.000000,1.000000]",1.000000
46200,4620186,27.000000,"[0.000000,3.000000,27.000000,3.000000]",3.000000
46300,4630151,77.000000,"[3.000000,0.000000,77.000000,65.000000]",3.000000
46400,4640125,57.000000,"[52.000000,57.000000,2.000000,37.000000]",2.000000
46500,4650180,137.000000,"[3.000000,0.000000,137.000000,1.000000]",1.000000
46600,4660144,78.000000,"[0.000000,63.000000,78.000000,3.000000]",3.000000
46700,4670131,122.000000,"[3.000000,1.000000,0.000000,122.000000]",3.000000
46800,4680139,71.000000,"[2.000000,71.000000,69.000000,5.000000]",2.000000
46900,4690164,129.000000,"[129.000000,1.000000,0.000000,3.000000]",3.000000
47000,4700135,92.000000,"[1.000000,8.000000,92.000000,2.000000]",1.000000
47100,4710132,125.000000,"[3.000000,9.000000,125.000000,3.000000]",3.000000
47200,4720107,138.000000,"[2.000000,138.000000,2.000000,2.000000]",2.000000
47300,4730155,139.000000,"[3.000000,3.000000,2.000000,139.000000]",3.000000
47400,4740188,122.000000,"[11.000000,122.000000,2.000000,3.000000]",3.000000
47500,4750151,125.000000,"[2.000000,9.000000,125.000000,2.000000]",2.000000
47600,4760114,105.000000,"[105.000000,1.000000,1.000000,0.000000]",1.000000
47700,4770188,74.000000,"[72.000000,74.000000,2.000000,2.000000]",2.000000
47800,4780117,75.000000,"[2.000000,72.000000,2.000000,75.000000]",2.000000
47900,4790165,33.000000,"[0.000000,33.000000,11.000000,0.000000]",11.000000
48000,4800120,67.000000,"[1.000000,26.000000,67.000000,1.000000]",1.000000
48100,4810165,131.000000,"[131.000000,3.000000,3.000000,3.000000]",3.000000
48200,4820148,134.000000,"[3.000000,0.000000,134.000000,3.000000]",3.000000
48300,4830106,140.000000,"[140.000000,2.000000,2.000000,0.000000]",2.000000
48400,4840140,84.000000,"[21.000000,37.000000,84.000000,3.000000]",3.000000
48500,4850172,85.000000,"[85.000000,0.000000,1.000000,2.000000]",2.000000
48600,4860187,120.000000,"[3.000000,120.000000,0.000000,0.000000]",3.000000
48700,4870196,75.000000,"[0.000000,70.000000,75.000000,3.000000]",3.000000
48800,4880134,84.000000,"[7.000000,12.000000,84.000000,4.000000]",12.000000
48900,4890160,36.000000,"[0.000000,36.000000,9.000000,14.000000]",14.000000
48900,4890160,36.0,"[0.000000,36.000000,9.000000,14.000000]",14.0
48900,4890160,36.0,"[0.000000,36.000000,9.000000,14.000000]",14.0
48900,4890160,36.0,"[0.000000,36.000000,9.000000,14.000000]",14.0
48900,4890160,36.0,"[0.000000,36.000000,9.000000,14.000000]",14.0
48900,4890160,36.0,"[0.000000,36.000000,9.000000,14.000000]",14.0
48900,4890160,36.0,"[0.000000,36.000000,9.000000,14.000000]",14.0
48900,4890160,36.0,"[0.000000,36.000000,9.000000,14.000000]",14.0
48900,4890160,36.0,"[0.000000,36.000000,9.000000,14.000000]",14.0
48900,4890160,36.0,"[0.000000,36.000000,9.000000,14.000000]",14.0
48900,4890160,36.0,"[0.000000,36.000000,9.000000,14.000000]",14.0
