generation,ID,score,rawScores,ownScore
35100,3510129,132.000000,"[1.000000,132.000000,1.000000,1.000000]",1.000000
35200,3520111,131.000000,"[1.000000,131.000000,1.000000,1.000000]",1.000000
35300,3530127,140.000000,"[1.000000,140.000000,0.000000,0.000000]",1.000000
35400,3540140,134.000000,"[134.000000,1.000000,0.000000,0.000000]",0.000000
35500,3550187,118.000000,"[1.000000,0.000000,118.000000,10.000000]",1.000000
35600,3560146,142.000000,"[142.000000,0.000000,0.000000,0.000000]",0.000000
35700,3570129,139.000000,"[0.000000,139.000000,0.000000,0.000000]",0.000000
35800,3580145,93.000000,"[93.000000,0.000000,0.000000,54.000000]",0.000000
35900,3590196,140.000000,"[0.000000,0.000000,140.000000,0.000000]",0.000000
36000,3600130,75.000000,"[0.000000,0.000000,74.000000,75.000000]",0.000000
36100,3610154,140.000000,"[140.000000,0.000000,0.000000,0.000000]",0.000000
36200,3620195,142.000000,"[0.000000,0.000000,0.000000,142.000000]",0.000000
36300,3630172,49.000000,"[0.000000,49.000000,0.000000,1.000000]",1.000000
36400,3640147,143.000000,"[0.000000,0.000000,0.000000,143.000000]",0.000000
36500,3650165,10.000000,"[0.000000,10.000000,1.000000,1.000000]",1.000000
36600,3660124,141.000000,"[141.000000,0.000000,0.000000,0.000000]",0.000000
36700,3670129,146.000000,"[0.000000,146.000000,0.000000,0.000000]",0.000000
36800,3680104,81.000000,"[81.000000,0.000000,67.000000,0.000000]",0.000000
36900,3690118,80.000000,"[59.000000,0.000000,80.000000,0.000000]",0.000000
37000,3700108,143.000000,"[143.000000,0.000000,0.000000,0.000000]",0.000000
37100,3710192,78.000000,"[78.000000,0.000000,74.000000,0.000000]",0.000000
37200,3720103,129.000000,"[0.000000,8.000000,129.000000,1.000000]",0.000000
37300,3730156,138.000000,"[138.000000,0.000000,0.000000,0.000000]",0.000000
37400,3740119,140.000000,"[0.000000,0.000000,0.000000,140.000000]",0.000000
37500,3750151,142.000000,"[0.000000,0.000000,142.000000,0.000000]",0.000000
37600,3760123,70.000000,"[0.000000,70.000000,57.000000,11.000000]",0.000000
37700,3770161,116.000000,"[0.000000,10.000000,1.000000,116.000000]",1.000000
37800,3780171,133.000000,"[1.000000,0.000000,133.000000,1.000000]",1.000000
37900,3790161,126.000000,"[0.000000,126.000000,0.000000,1.000000]",0.000000
38000,3800170,67.000000,"[9.000000,1.000000,65.000000,67.000000]",1.000000
38100,3810172,95.000000,"[95.000000,29.000000,1.000000,1.000000]",1.000000
38200,3820199,133.000000,"[1.000000,0.000000,1.000000,133.000000]",1.000000
38300,3830166,139.000000,"[139.000000,0.000000,0.000000,0.000000]",0.000000
38400,3840143,136.000000,"[0.000000,0.000000,0.000000,136.000000]",0.000000
38500,3850183,141.000000,"[0.000000,0.000000,0.000000,141.000000]",0.000000
38600,3860127,141.000000,"[0.000000,0.000000,141.000000,0.000000]",0.000000
38700,3870183,143.000000,"[0.000000,0.000000,0.000000,143.000000]",0.000000
38800,3880193,143.000000,"[1.000000,0.000000,0.000000,143.000000]",0.000000
38900,3890158,74.000000,"[74.000000,0.000000,66.000000,0.000000]",0.000000
39000,3900119,139.000000,"[1.000000,0.000000,139.000000,0.000000]",1.000000
39100,3910188,119.000000,"[0.000000,119.000000,10.000000,0.000000]",0.000000
39200,3920111,77.000000,"[0.000000,77.000000,72.000000,0.000000]",0.000000
39300,3930156,144.000000,"[0.000000,0.000000,144.000000,0.000000]",0.000000
39400,3940106,137.000000,"[137.000000,0.000000,0.000000,0.000000]",0.000000
39500,3950197,140.000000,"[140.000000,0.000000,0.000000,0.000000]",0.000000
39600,3960104,138.000000,"[0.000000,0.000000,138.000000,0.000000]",0.000000
39700,3970163,139.000000,"[0.000000,0.000000,139.000000,0.000000]",0.000000
39800,3980190,142.000000,"[0.000000,0.000000,0.000000,142.000000]",0.000000
39900,3990111,140.000000,"[0.000000,9.000000,0.000000,140.000000]",0.000000
40000,4000121,76.000000,"[74.000000,0.000000,0.000000,76.000000]",0.000000
40100,4010120,80.000000,"[0.000000,80.000000,0.000000,62.000000]",62.000000
40200,4020108,47.000000,"[0.000000,1.000000,0.000000,47.000000]",47.000000
40300,4030132,32.000000,"[10.000000,1.000000,0.000000,32.000000]",32.000000
40400,4040173,139.000000,"[0.000000,0.000000,139.000000,0.000000]",139.000000
40500,4050115,131.000000,"[131.000000,0.000000,0.000000,0.000000]",131.000000
40600,4060153,129.000000,"[0.000000,129.000000,0.000000,11.000000]",0.000000
40700,4070104,35.000000,"[0.000000,8.000000,35.000000,1.000000]",1.000000
40800,4080134,137.000000,"[137.000000,0.000000,0.000000,0.000000]",0.000000
40900,4090177,142.000000,"[0.000000,0.000000,0.000000,142.000000]",0.000000
41000,4100140,141.000000,"[0.000000,141.000000,0.000000,0.000000]",0.000000
41100,4110193,138.000000,"[138.000000,0.000000,0.000000,0.000000]",0.000000
41200,4120123,121.000000,"[0.000000,1.000000,0.000000,121.000000]",0.000000
41300,4130141,75.000000,"[71.000000,75.000000,0.000000,0.000000]",0.000000
41400,4140150,10.000000,"[0.000000,0.000000,0.000000,10.000000]",0.000000
41500,4150142,82.000000,"[0.000000,0.000000,0.000000,82.000000]",0.000000
41600,4160109,31.000000,"[31.000000,11.000000,1.000000,0.000000]",1.000000
41700,4170192,49.000000,"[1.000000,49.000000,0.000000,1.000000]",1.000000
41800,4180198,135.000000,"[0.000000,1.000000,0.000000,135.000000]",1.000000
41900,4190190,78.000000,"[9.000000,0.000000,78.000000,55.000000]",0.000000
42000,4200176,141.000000,"[0.000000,141.000000,0.000000,0.000000]",0.000000
42100,4210180,117.000000,"[117.000000,0.000000,0.000000,0.000000]",0.000000
42200,4220108,138.000000,"[0.000000,138.000000,0.000000,0.000000]",0.000000
42300,4230104,132.000000,"[0.000000,0.000000,132.000000,0.000000]",0.000000
42400,4240125,142.000000,"[0.000000,0.000000,0.000000,142.000000]",0.000000
42500,4250111,136.000000,"[0.000000,136.000000,0.000000,0.000000]",0.000000
42600,4260178,140.000000,"[1.000000,0.000000,140.000000,0.000000]",0.000000
42700,4270144,137.000000,"[137.000000,0.000000,1.000000,0.000000]",0.000000
42800,4280102,132.000000,"[7.000000,0.000000,132.000000,0.000000]",0.000000
42900,4290176,78.000000,"[0.000000,78.000000,67.000000,0.000000]",0.000000
43000,4300105,143.000000,"[0.000000,143.000000,0.000000,0.000000]",0.000000
43100,4310120,77.000000,"[77.000000,70.000000,0.000000,0.000000]",0.000000
43200,4320126,82.000000,"[66.000000,0.000000,82.000000,0.000000]",0.000000
43300,4330175,80.000000,"[0.000000,80.000000,0.000000,69.000000]",0.000000
43400,4340146,138.000000,"[0.000000,0.000000,0.000000,138.000000]",0.000000
43500,4350107,142.000000,"[0.000000,142.000000,0.000000,0.000000]",0.000000
43600,4360141,140.000000,"[0.000000,0.000000,0.000000,140.000000]",0.000000
43700,4370132,144.000000,"[0.000000,144.000000,0.000000,0.000000]",0.000000
43800,4380154,136.000000,"[136.000000,0.000000,0.000000,0.000000]",0.000000
43900,4390145,118.000000,"[0.000000,9.000000,0.000000,118.000000]",0.000000
44000,4400190,137.000000,"[0.000000,0.000000,137.000000,0.000000]",0.000000
44100,4410183,129.000000,"[0.000000,0.000000,129.000000,0.000000]",0.000000
44200,4420108,129.000000,"[0.000000,8.000000,129.000000,0.000000]",0.000000
44300,4430158,139.000000,"[0.000000,0.000000,0.000000,139.000000]",0.000000
44400,4440157,140.000000,"[0.000000,0.000000,0.000000,140.000000]",0.000000
44500,4450116,120.000000,"[0.000000,120.000000,0.000000,11.000000]",11.000000
44600,4460140,144.000000,"[144.000000,0.000000,8.000000,0.000000]",0.000000
44700,4470142,139.000000,"[0.000000,0.000000,0.000000,139.000000]",0.000000
44800,4480117,46.000000,"[46.000000,0.000000,0.000000,0.000000]",0.000000
44900,4490156,66.000000,"[66.000000,47.000000,37.000000,0.000000]",0.000000
45000,4500109,55.000000,"[55.000000,51.000000,0.000000,34.000000]",0.000000
45100,4510144,74.000000,"[74.000000,8.000000,66.000000,0.000000]",0.000000
45200,4520141,63.000000,"[0.000000,62.000000,0.000000,63.000000]",0.000000
45300,4530196,71.000000,"[71.000000,45.000000,0.000000,0.000000]",0.000000
45400,4540119,138.000000,"[0.000000,0.000000,138.000000,0.000000]",0.000000
45500,4550105,82.000000,"[0.000000,67.000000,0.000000,82.000000]",0.000000
45600,4560154,142.000000,"[0.000000,0.000000,142.000000,0.000000]",0.000000
45700,4570180,136.000000,"[0.000000,136.000000,0.000000,0.000000]",0.000000
45800,4580101,131.000000,"[0.000000,131.000000,1.000000,0.000000]",1.000000
45900,4590150,74.000000,"[25.000000,1.000000,74.000000,27.000000]",1.000000
46000,4600106,104.000000,"[1.000000,1.000000,24.000000,104.000000]",1.000000
46100,4610153,78.000000,"[0.000000,72.000000,0.000000,78.000000]",0.000000
46200,4620172,84.000000,"[2.000000,84.000000,0.000000,1.000000]",1.000000
46300,4630103,132.000000,"[1.000000,132.000000,0.000000,0.000000]",1.000000
46400,4640166,124.000000,"[124.000000,1.000000,0.000000,0.000000]",1.000000
46500,4650191,87.000000,"[1.000000,87.000000,60.000000,0.000000]",1.000000
46600,4660176,76.000000,"[76.000000,6.000000,7.000000,30.000000]",30.000000
46700,4670138,55.000000,"[42.000000,12.000000,55.000000,20.000000]",12.000000
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
46700,4670138,55.0,"[42.000000,12.000000,55.000000,20.000000]",12.0
