generation,ID,score,rawScores,ownScore
35100,3510167,126.000000,"[0.000000,1.000000,1.000000,126.000000]",0.000000
35200,3520147,128.000000,"[1.000000,0.000000,128.000000,0.000000]",1.000000
35300,3530103,117.000000,"[1.000000,117.000000,0.000000,1.000000]",1.000000
35400,3540190,130.000000,"[1.000000,1.000000,130.000000,0.000000]",1.000000
35500,3550158,118.000000,"[0.000000,1.000000,118.000000,1.000000]",1.000000
35600,3560100,138.000000,"[138.000000,0.000000,0.000000,1.000000]",1.000000
35700,3570115,107.000000,"[1.000000,11.000000,107.000000,0.000000]",1.000000
35800,3580153,143.000000,"[0.000000,0.000000,143.000000,0.000000]",143.000000
35900,3590114,67.000000,"[0.000000,57.000000,67.000000,0.000000]",57.000000
36000,3600104,81.000000,"[0.000000,81.000000,0.000000,51.000000]",51.000000
36100,3610136,120.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
36200,3620151,69.000000,"[67.000000,69.000000,0.000000,0.000000]",67.000000
36300,3630188,140.000000,"[0.000000,0.000000,0.000000,140.000000]",140.000000
36400,3640181,106.000000,"[0.000000,0.000000,106.000000,0.000000]",106.000000
36500,3650178,117.000000,"[0.000000,117.000000,8.000000,7.000000]",117.000000
36600,3660121,48.000000,"[0.000000,23.000000,48.000000,44.000000]",48.000000
36700,3670130,88.000000,"[0.000000,88.000000,0.000000,18.000000]",88.000000
36800,3680148,71.000000,"[1.000000,34.000000,0.000000,71.000000]",71.000000
36900,3690154,81.000000,"[2.000000,81.000000,10.000000,10.000000]",81.000000
37000,3700115,76.000000,"[49.000000,0.000000,76.000000,15.000000]",49.000000
37100,3710199,110.000000,"[110.000000,0.000000,11.000000,1.000000]",110.000000
37200,3720165,48.000000,"[3.000000,46.000000,48.000000,0.000000]",48.000000
37300,3730140,107.000000,"[2.000000,0.000000,8.000000,107.000000]",107.000000
37400,3740169,72.000000,"[0.000000,19.000000,72.000000,11.000000]",72.000000
37500,3750171,66.000000,"[66.000000,36.000000,0.000000,2.000000]",66.000000
37600,3760117,59.000000,"[35.000000,0.000000,59.000000,37.000000]",59.000000
37700,3770192,33.000000,"[0.000000,29.000000,31.000000,33.000000]",33.000000
37800,3780164,39.000000,"[33.000000,33.000000,10.000000,39.000000]",39.000000
37900,3790171,63.000000,"[55.000000,0.000000,0.000000,63.000000]",55.000000
38000,3800143,72.000000,"[72.000000,0.000000,0.000000,11.000000]",72.000000
38100,3810160,59.000000,"[5.000000,11.000000,1.000000,59.000000]",59.000000
38200,3820192,85.000000,"[0.000000,0.000000,8.000000,85.000000]",85.000000
38300,3830198,72.000000,"[13.000000,72.000000,0.000000,18.000000]",72.000000
38400,3840196,69.000000,"[0.000000,69.000000,1.000000,26.000000]",26.000000
38500,3850110,76.000000,"[0.000000,76.000000,0.000000,0.000000]",76.000000
38600,3860136,27.000000,"[1.000000,9.000000,27.000000,24.000000]",24.000000
38700,3870168,37.000000,"[0.000000,30.000000,34.000000,37.000000]",37.000000
38800,3880151,39.000000,"[39.000000,8.000000,38.000000,0.000000]",39.000000
38900,3890144,66.000000,"[0.000000,36.000000,10.000000,66.000000]",66.000000
39000,3900101,60.000000,"[10.000000,0.000000,60.000000,52.000000]",60.000000
39100,3910117,58.000000,"[42.000000,0.000000,58.000000,1.000000]",58.000000
39200,3920161,72.000000,"[33.000000,1.000000,25.000000,72.000000]",25.000000
39300,3930168,50.000000,"[50.000000,0.000000,44.000000,42.000000]",42.000000
39400,3940199,69.000000,"[29.000000,31.000000,69.000000,0.000000]",29.000000
39500,3950119,66.000000,"[60.000000,0.000000,66.000000,17.000000]",60.000000
39600,3960101,65.000000,"[0.000000,0.000000,65.000000,39.000000]",65.000000
39700,3970157,58.000000,"[0.000000,1.000000,53.000000,58.000000]",53.000000
39800,3980192,81.000000,"[1.000000,1.000000,0.000000,81.000000]",81.000000
39900,3990171,76.000000,"[76.000000,13.000000,14.000000,1.000000]",76.000000
40000,4000177,32.000000,"[0.000000,0.000000,25.000000,32.000000]",25.000000
40100,4010187,47.000000,"[23.000000,0.000000,47.000000,47.000000]",23.000000
40200,4020182,44.000000,"[7.000000,44.000000,9.000000,1.000000]",44.000000
40300,4030110,61.000000,"[0.000000,61.000000,1.000000,12.000000]",61.000000
40400,4040110,80.000000,"[0.000000,80.000000,0.000000,1.000000]",80.000000
40500,4050128,95.000000,"[4.000000,0.000000,0.000000,95.000000]",95.000000
40600,4060110,63.000000,"[15.000000,63.000000,54.000000,0.000000]",63.000000
40700,4070142,48.000000,"[46.000000,48.000000,0.000000,41.000000]",48.000000
40800,4080129,66.000000,"[36.000000,1.000000,48.000000,66.000000]",48.000000
40900,4090150,76.000000,"[66.000000,76.000000,0.000000,0.000000]",76.000000
41000,4100182,59.000000,"[27.000000,38.000000,59.000000,9.000000]",38.000000
41100,4110162,60.000000,"[0.000000,45.000000,21.000000,60.000000]",45.000000
41200,4120104,50.000000,"[50.000000,39.000000,0.000000,48.000000]",48.000000
41300,4130131,100.000000,"[100.000000,0.000000,37.000000,0.000000]",100.000000
41400,4140104,40.000000,"[0.000000,0.000000,0.000000,40.000000]",40.000000
41500,4150136,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
41600,4160197,73.000000,"[11.000000,0.000000,73.000000,51.000000]",73.000000
41700,4170131,74.000000,"[47.000000,0.000000,74.000000,5.000000]",47.000000
41800,4180139,93.000000,"[93.000000,9.000000,0.000000,15.000000]",93.000000
41900,4190142,72.000000,"[72.000000,56.000000,0.000000,0.000000]",56.000000
42000,4200185,55.000000,"[0.000000,55.000000,38.000000,25.000000]",38.000000
42100,4210114,60.000000,"[0.000000,55.000000,18.000000,60.000000]",55.000000
42200,4220171,89.000000,"[89.000000,41.000000,0.000000,0.000000]",89.000000
42300,4230189,80.000000,"[0.000000,0.000000,56.000000,80.000000]",56.000000
42400,4240152,49.000000,"[17.000000,49.000000,14.000000,44.000000]",44.000000
42500,4250139,69.000000,"[69.000000,0.000000,47.000000,24.000000]",69.000000
42600,4260157,69.000000,"[35.000000,69.000000,28.000000,11.000000]",28.000000
42700,4270177,107.000000,"[0.000000,0.000000,107.000000,1.000000]",107.000000
42800,4280104,67.000000,"[0.000000,67.000000,12.000000,61.000000]",61.000000
42900,4290146,91.000000,"[42.000000,91.000000,0.000000,0.000000]",91.000000
43000,4300164,69.000000,"[69.000000,21.000000,0.000000,47.000000]",47.000000
43100,4310119,60.000000,"[53.000000,3.000000,0.000000,60.000000]",53.000000
43200,4320139,82.000000,"[82.000000,25.000000,12.000000,22.000000]",82.000000
43300,4330188,75.000000,"[10.000000,75.000000,2.000000,53.000000]",53.000000
43400,4340118,111.000000,"[0.000000,111.000000,0.000000,27.000000]",111.000000
43500,4350173,94.000000,"[23.000000,8.000000,94.000000,0.000000]",94.000000
43600,4360196,64.000000,"[19.000000,0.000000,64.000000,22.000000]",22.000000
43700,4370174,77.000000,"[0.000000,35.000000,77.000000,26.000000]",35.000000
43800,4380187,80.000000,"[40.000000,80.000000,0.000000,23.000000]",40.000000
43900,4390169,57.000000,"[36.000000,0.000000,57.000000,32.000000]",57.000000
44000,4400123,76.000000,"[76.000000,0.000000,0.000000,0.000000]",76.000000
44100,4410183,64.000000,"[54.000000,0.000000,0.000000,64.000000]",54.000000
44200,4420195,79.000000,"[79.000000,4.000000,58.000000,0.000000]",79.000000
44300,4430183,45.000000,"[45.000000,0.000000,5.000000,24.000000]",45.000000
44400,4440126,84.000000,"[0.000000,84.000000,0.000000,0.000000]",84.000000
44500,4450189,67.000000,"[0.000000,0.000000,67.000000,22.000000]",67.000000
44600,4460125,55.000000,"[55.000000,0.000000,55.000000,0.000000]",55.000000
44700,4470195,68.000000,"[68.000000,52.000000,0.000000,0.000000]",68.000000
44800,4480136,60.000000,"[0.000000,60.000000,0.000000,41.000000]",41.000000
44900,4490134,73.000000,"[73.000000,53.000000,0.000000,0.000000]",53.000000
45000,4500128,30.000000,"[0.000000,22.000000,2.000000,30.000000]",30.000000
45100,4510142,45.000000,"[9.000000,19.000000,22.000000,45.000000]",19.000000
45200,4520129,45.000000,"[45.000000,9.000000,24.000000,1.000000]",24.000000
45300,4530108,51.000000,"[10.000000,31.000000,7.000000,51.000000]",51.000000
45400,4540170,88.000000,"[0.000000,88.000000,0.000000,1.000000]",88.000000
45500,4550136,52.000000,"[8.000000,0.000000,2.000000,52.000000]",52.000000
45600,4560174,61.000000,"[0.000000,61.000000,29.000000,23.000000]",61.000000
45700,4570161,46.000000,"[33.000000,9.000000,46.000000,35.000000]",46.000000
45800,4580152,78.000000,"[7.000000,10.000000,0.000000,78.000000]",78.000000
45900,4590143,82.000000,"[82.000000,0.000000,0.000000,0.000000]",82.000000
46000,4600129,39.000000,"[33.000000,37.000000,39.000000,0.000000]",39.000000
46100,4610142,89.000000,"[0.000000,89.000000,0.000000,0.000000]",89.000000
46200,4620167,39.000000,"[39.000000,0.000000,27.000000,27.000000]",39.000000
46300,4630191,49.000000,"[46.000000,0.000000,49.000000,25.000000]",46.000000
46400,4640154,63.000000,"[46.000000,63.000000,11.000000,11.000000]",63.000000
46500,4650189,38.000000,"[8.000000,38.000000,35.000000,0.000000]",35.000000
46600,4660181,73.000000,"[3.000000,17.000000,73.000000,12.000000]",73.000000
46700,4670130,75.000000,"[1.000000,75.000000,0.000000,0.000000]",75.000000
46800,4680194,48.000000,"[24.000000,40.000000,48.000000,0.000000]",40.000000
46900,4690198,48.000000,"[43.000000,48.000000,1.000000,23.000000]",48.000000
47000,4700127,46.000000,"[46.000000,0.000000,0.000000,0.000000]",46.000000
47100,4710181,50.000000,"[1.000000,29.000000,50.000000,1.000000]",50.000000
47200,4720195,77.000000,"[42.000000,77.000000,1.000000,0.000000]",42.000000
47300,4730122,52.000000,"[0.000000,52.000000,45.000000,0.000000]",52.000000
47400,4740190,53.000000,"[2.000000,53.000000,0.000000,32.000000]",53.000000
47500,4750176,18.000000,"[0.000000,0.000000,15.000000,18.000000]",18.000000
47600,4760128,79.000000,"[0.000000,10.000000,0.000000,79.000000]",79.000000
47700,4770171,65.000000,"[65.000000,63.000000,0.000000,0.000000]",65.000000
47800,4780184,49.000000,"[33.000000,0.000000,9.000000,49.000000]",49.000000
47900,4790114,76.000000,"[76.000000,23.000000,0.000000,34.000000]",23.000000
48000,4800189,87.000000,"[0.000000,1.000000,87.000000,0.000000]",87.000000
48100,4810138,65.000000,"[0.000000,65.000000,59.000000,0.000000]",65.000000
48200,4820132,74.000000,"[0.000000,0.000000,74.000000,58.000000]",58.000000
48300,4830160,90.000000,"[57.000000,0.000000,0.000000,90.000000]",90.000000
48400,4840159,110.000000,"[110.000000,0.000000,21.000000,0.000000]",110.000000
48500,4850130,127.000000,"[0.000000,127.000000,0.000000,9.000000]",127.000000
48600,4860189,120.000000,"[0.000000,0.000000,120.000000,2.000000]",120.000000
48700,4870157,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
48800,4880151,119.000000,"[119.000000,0.000000,0.000000,0.000000]",119.000000
48900,4890182,60.000000,"[0.000000,59.000000,19.000000,60.000000]",59.000000
49000,4900194,48.000000,"[48.000000,46.000000,0.000000,46.000000]",46.000000
49100,4910101,60.000000,"[19.000000,7.000000,57.000000,60.000000]",57.000000
49200,4920142,100.000000,"[43.000000,100.000000,0.000000,0.000000]",100.000000
49300,4930134,113.000000,"[0.000000,113.000000,0.000000,0.000000]",113.000000
49400,4940132,114.000000,"[21.000000,0.000000,0.000000,114.000000]",114.000000
49500,4950117,85.000000,"[19.000000,0.000000,85.000000,17.000000]",85.000000
49600,4960173,67.000000,"[0.000000,37.000000,39.000000,67.000000]",39.000000
49700,4970180,73.000000,"[0.000000,73.000000,1.000000,72.000000]",72.000000
49800,4980149,63.000000,"[38.000000,7.000000,63.000000,38.000000]",63.000000
49800,4980149,63.0,"[38.000000,7.000000,63.000000,38.000000]",63.0
