generation,ID,score,rawScores,ownScore
35100,3510140,111.000000,"[0.000000,0.000000,0.000000,111.000000]",111.000000
35200,3520123,90.000000,"[25.000000,0.000000,0.000000,90.000000]",25.000000
35300,3530199,36.000000,"[31.000000,36.000000,35.000000,30.000000]",31.000000
35400,3540139,119.000000,"[119.000000,0.000000,0.000000,0.000000]",119.000000
35500,3550198,57.000000,"[0.000000,57.000000,30.000000,31.000000]",57.000000
35600,3560175,87.000000,"[31.000000,0.000000,0.000000,87.000000]",31.000000
35700,3570186,86.000000,"[0.000000,86.000000,27.000000,0.000000]",86.000000
35800,3580135,54.000000,"[33.000000,0.000000,47.000000,54.000000]",33.000000
35900,3590142,93.000000,"[0.000000,93.000000,27.000000,0.000000]",93.000000
36000,3600125,112.000000,"[3.000000,0.000000,112.000000,0.000000]",112.000000
36100,3610147,91.000000,"[91.000000,26.000000,1.000000,0.000000]",91.000000
36200,3620118,79.000000,"[1.000000,35.000000,1.000000,79.000000]",35.000000
36300,3630151,73.000000,"[73.000000,30.000000,13.000000,0.000000]",73.000000
36400,3640124,84.000000,"[30.000000,0.000000,0.000000,84.000000]",84.000000
36500,3650146,92.000000,"[0.000000,92.000000,29.000000,0.000000]",92.000000
36600,3660129,118.000000,"[0.000000,0.000000,118.000000,0.000000]",118.000000
36700,3670140,79.000000,"[0.000000,38.000000,0.000000,79.000000]",79.000000
36800,3680141,119.000000,"[0.000000,0.000000,119.000000,1.000000]",119.000000
36900,3690106,109.000000,"[21.000000,109.000000,0.000000,0.000000]",109.000000
37000,3700198,112.000000,"[0.000000,112.000000,0.000000,16.000000]",112.000000
37100,3710154,40.000000,"[40.000000,29.000000,32.000000,0.000000]",29.000000
37200,3720132,90.000000,"[47.000000,0.000000,0.000000,90.000000]",90.000000
37300,3730129,77.000000,"[0.000000,1.000000,77.000000,1.000000]",77.000000
37400,3740131,76.000000,"[76.000000,0.000000,0.000000,60.000000]",76.000000
37500,3750172,97.000000,"[42.000000,1.000000,3.000000,97.000000]",97.000000
37600,3760133,69.000000,"[0.000000,19.000000,69.000000,0.000000]",69.000000
37700,3770141,146.000000,"[0.000000,0.000000,146.000000,0.000000]",146.000000
37800,3780132,70.000000,"[44.000000,0.000000,1.000000,70.000000]",70.000000
37900,3790118,52.000000,"[0.000000,39.000000,52.000000,46.000000]",39.000000
38000,3800133,71.000000,"[0.000000,0.000000,71.000000,71.000000]",71.000000
38100,3810129,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
38200,3820153,140.000000,"[0.000000,0.000000,140.000000,0.000000]",140.000000
38300,3830105,39.000000,"[32.000000,30.000000,39.000000,38.000000]",39.000000
38400,3840118,64.000000,"[0.000000,64.000000,0.000000,45.000000]",64.000000
38500,3850140,77.000000,"[77.000000,0.000000,0.000000,61.000000]",61.000000
38600,3860188,72.000000,"[72.000000,0.000000,0.000000,58.000000]",58.000000
38700,3870101,124.000000,"[13.000000,5.000000,124.000000,0.000000]",124.000000
38800,3880176,66.000000,"[0.000000,0.000000,64.000000,66.000000]",66.000000
38900,3890179,65.000000,"[65.000000,48.000000,17.000000,6.000000]",65.000000
39000,3900181,113.000000,"[0.000000,4.000000,113.000000,0.000000]",113.000000
39100,3910193,134.000000,"[134.000000,0.000000,0.000000,0.000000]",0.000000
39200,3920196,74.000000,"[59.000000,3.000000,1.000000,74.000000]",74.000000
39300,3930127,54.000000,"[54.000000,46.000000,0.000000,0.000000]",54.000000
39400,3940177,47.000000,"[47.000000,29.000000,28.000000,23.000000]",28.000000
39500,3950183,77.000000,"[77.000000,69.000000,0.000000,0.000000]",77.000000
39600,3960117,48.000000,"[17.000000,10.000000,37.000000,48.000000]",37.000000
39700,3970163,64.000000,"[56.000000,0.000000,6.000000,64.000000]",56.000000
39800,3980113,91.000000,"[0.000000,0.000000,49.000000,91.000000]",49.000000
39900,3990112,48.000000,"[0.000000,47.000000,0.000000,48.000000]",48.000000
40000,4000168,68.000000,"[0.000000,1.000000,68.000000,63.000000]",63.000000
40100,4010141,71.000000,"[0.000000,0.000000,45.000000,71.000000]",45.000000
40200,4020154,85.000000,"[0.000000,58.000000,0.000000,85.000000]",58.000000
40300,4030132,112.000000,"[0.000000,0.000000,1.000000,112.000000]",112.000000
40400,4040190,84.000000,"[0.000000,60.000000,84.000000,0.000000]",60.000000
40500,4050149,53.000000,"[38.000000,53.000000,43.000000,0.000000]",43.000000
40600,4060195,67.000000,"[60.000000,67.000000,0.000000,10.000000]",60.000000
40700,4070114,126.000000,"[0.000000,126.000000,3.000000,0.000000]",126.000000
40800,4080192,82.000000,"[82.000000,0.000000,0.000000,59.000000]",59.000000
40900,4090190,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
41000,4100193,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
41100,4110171,134.000000,"[134.000000,0.000000,0.000000,0.000000]",134.000000
41200,4120150,134.000000,"[0.000000,134.000000,0.000000,4.000000]",134.000000
41300,4130192,134.000000,"[0.000000,0.000000,0.000000,134.000000]",134.000000
41400,4140119,80.000000,"[80.000000,1.000000,7.000000,53.000000]",80.000000
41500,4150178,91.000000,"[91.000000,30.000000,0.000000,0.000000]",30.000000
41600,4160126,60.000000,"[39.000000,45.000000,60.000000,0.000000]",45.000000
41700,4170105,89.000000,"[0.000000,0.000000,89.000000,1.000000]",89.000000
41800,4180172,70.000000,"[38.000000,70.000000,0.000000,39.000000]",39.000000
41900,4190190,66.000000,"[42.000000,66.000000,1.000000,0.000000]",66.000000
42000,4200127,104.000000,"[32.000000,104.000000,0.000000,0.000000]",32.000000
42100,4210122,59.000000,"[0.000000,59.000000,0.000000,55.000000]",59.000000
42200,4220137,55.000000,"[55.000000,12.000000,39.000000,0.000000]",39.000000
42300,4230136,73.000000,"[66.000000,1.000000,0.000000,73.000000]",73.000000
42400,4240181,53.000000,"[47.000000,0.000000,53.000000,40.000000]",53.000000
42500,4250140,63.000000,"[1.000000,0.000000,55.000000,63.000000]",63.000000
42600,4260170,98.000000,"[0.000000,98.000000,0.000000,0.000000]",98.000000
42700,4270159,123.000000,"[123.000000,0.000000,0.000000,10.000000]",123.000000
42800,4280137,73.000000,"[73.000000,0.000000,59.000000,0.000000]",59.000000
42900,4290193,89.000000,"[0.000000,0.000000,55.000000,89.000000]",55.000000
43000,4300100,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
43100,4310181,53.000000,"[0.000000,29.000000,53.000000,10.000000]",53.000000
43200,4320121,71.000000,"[0.000000,0.000000,42.000000,71.000000]",42.000000
43300,4330196,84.000000,"[0.000000,84.000000,0.000000,59.000000]",59.000000
43400,4340176,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
43500,4350134,80.000000,"[0.000000,64.000000,80.000000,0.000000]",64.000000
43600,4360131,94.000000,"[94.000000,0.000000,0.000000,35.000000]",94.000000
43700,4370162,83.000000,"[0.000000,53.000000,0.000000,83.000000]",53.000000
43800,4380108,136.000000,"[0.000000,0.000000,0.000000,136.000000]",136.000000
43900,4390184,52.000000,"[52.000000,47.000000,0.000000,44.000000]",44.000000
44000,4400127,70.000000,"[62.000000,70.000000,0.000000,0.000000]",62.000000
44100,4410103,125.000000,"[125.000000,0.000000,10.000000,0.000000]",125.000000
44200,4420104,88.000000,"[88.000000,0.000000,0.000000,56.000000]",56.000000
44300,4430182,48.000000,"[0.000000,48.000000,22.000000,45.000000]",48.000000
44400,4440163,141.000000,"[141.000000,0.000000,0.000000,0.000000]",141.000000
44500,4450192,108.000000,"[0.000000,0.000000,34.000000,108.000000]",108.000000
44600,4460142,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
44700,4470171,113.000000,"[113.000000,0.000000,0.000000,0.000000]",113.000000
44800,4480178,111.000000,"[1.000000,111.000000,17.000000,0.000000]",111.000000
44900,4490185,59.000000,"[7.000000,59.000000,53.000000,25.000000]",53.000000
45000,4500140,57.000000,"[41.000000,12.000000,37.000000,57.000000]",57.000000
45100,4510193,63.000000,"[0.000000,61.000000,63.000000,23.000000]",63.000000
45200,4520169,106.000000,"[0.000000,0.000000,106.000000,27.000000]",106.000000
45300,4530169,61.000000,"[0.000000,48.000000,61.000000,34.000000]",61.000000
45400,4540176,51.000000,"[0.000000,51.000000,48.000000,41.000000]",41.000000
45500,4550192,67.000000,"[0.000000,0.000000,67.000000,67.000000]",67.000000
45600,4560175,70.000000,"[70.000000,13.000000,26.000000,16.000000]",70.000000
45700,4570189,34.000000,"[1.000000,13.000000,34.000000,0.000000]",34.000000
45800,4580111,78.000000,"[53.000000,0.000000,78.000000,0.000000]",53.000000
45900,4590108,130.000000,"[14.000000,0.000000,0.000000,130.000000]",130.000000
46000,4600178,104.000000,"[14.000000,104.000000,1.000000,0.000000]",104.000000
46100,4610159,52.000000,"[49.000000,52.000000,0.000000,43.000000]",49.000000
46200,4620162,66.000000,"[0.000000,66.000000,33.000000,21.000000]",66.000000
46300,4630139,50.000000,"[50.000000,41.000000,49.000000,0.000000]",50.000000
46400,4640144,103.000000,"[38.000000,0.000000,2.000000,103.000000]",103.000000
46500,4650110,67.000000,"[0.000000,67.000000,66.000000,0.000000]",67.000000
46600,4660136,124.000000,"[0.000000,8.000000,0.000000,124.000000]",124.000000
46700,4670112,68.000000,"[0.000000,68.000000,0.000000,63.000000]",63.000000
46800,4680148,132.000000,"[0.000000,7.000000,0.000000,132.000000]",132.000000
46900,4690175,127.000000,"[127.000000,0.000000,0.000000,0.000000]",127.000000
47000,4700142,37.000000,"[37.000000,13.000000,0.000000,23.000000]",13.000000
47100,4710106,81.000000,"[81.000000,72.000000,0.000000,0.000000]",72.000000
47200,4720137,134.000000,"[0.000000,0.000000,134.000000,0.000000]",134.000000
47300,4730181,81.000000,"[63.000000,0.000000,81.000000,0.000000]",81.000000
47400,4740147,58.000000,"[58.000000,40.000000,0.000000,0.000000]",58.000000
47500,4750175,117.000000,"[117.000000,0.000000,0.000000,0.000000]",117.000000
47600,4760158,88.000000,"[88.000000,44.000000,7.000000,0.000000]",44.000000
47700,4770162,84.000000,"[0.000000,84.000000,34.000000,0.000000]",84.000000
47800,4780183,96.000000,"[96.000000,7.000000,18.000000,12.000000]",96.000000
47900,4790161,78.000000,"[19.000000,20.000000,78.000000,19.000000]",78.000000
48000,4800112,40.000000,"[23.000000,0.000000,0.000000,40.000000]",40.000000
48100,4810147,125.000000,"[125.000000,0.000000,0.000000,1.000000]",125.000000
48200,4820136,137.000000,"[0.000000,0.000000,5.000000,137.000000]",137.000000
48300,4830171,70.000000,"[12.000000,70.000000,49.000000,11.000000]",12.000000
48400,4840184,114.000000,"[0.000000,0.000000,0.000000,114.000000]",114.000000
48500,4850152,120.000000,"[7.000000,0.000000,6.000000,120.000000]",120.000000
48600,4860190,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
48700,4870104,42.000000,"[40.000000,32.000000,42.000000,25.000000]",25.000000
48800,4880159,78.000000,"[43.000000,0.000000,0.000000,78.000000]",43.000000
48900,4890161,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
49000,4900139,89.000000,"[89.000000,0.000000,0.000000,51.000000]",89.000000
49100,4910178,69.000000,"[69.000000,60.000000,0.000000,0.000000]",60.000000
49200,4920147,131.000000,"[131.000000,0.000000,0.000000,0.000000]",131.000000
49300,4930166,105.000000,"[0.000000,105.000000,7.000000,4.000000]",105.000000
49400,4940188,76.000000,"[0.000000,21.000000,45.000000,76.000000]",76.000000
49500,4950188,73.000000,"[12.000000,63.000000,0.000000,73.000000]",73.000000
49600,4960166,99.000000,"[37.000000,99.000000,0.000000,0.000000]",99.000000
49700,4970163,112.000000,"[112.000000,0.000000,0.000000,9.000000]",112.000000
49800,4980165,41.000000,"[0.000000,1.000000,41.000000,0.000000]",41.000000
49800,4980165,41.0,"[0.000000,1.000000,41.000000,0.000000]",41.0
