generation,ID,score,rawScores,ownScore
35100,3510144,23.000000,"[47.000000,23.000000,40.000000,25.000000]",25.000000
35200,3520106,24.000000,"[24.000000,39.000000,55.000000,24.000000]",39.000000
35300,3530138,27.000000,"[31.000000,27.000000,35.000000,56.000000]",27.000000
35400,3540139,17.000000,"[36.000000,35.000000,17.000000,49.000000]",36.000000
35500,3550186,19.000000,"[50.000000,28.000000,32.000000,19.000000]",28.000000
35600,3560188,28.000000,"[29.000000,44.000000,28.000000,29.000000]",29.000000
35700,3570181,20.000000,"[41.000000,47.000000,39.000000,20.000000]",39.000000
35800,3580181,32.000000,"[38.000000,42.000000,32.000000,33.000000]",32.000000
35900,3590106,28.000000,"[37.000000,33.000000,28.000000,32.000000]",33.000000
36000,3600168,34.000000,"[34.000000,41.000000,36.000000,40.000000]",40.000000
36100,3610167,1.000000,"[25.000000,9.000000,19.000000,1.000000]",25.000000
36200,3620162,23.000000,"[37.000000,51.000000,34.000000,23.000000]",51.000000
36300,3630113,30.000000,"[30.000000,39.000000,35.000000,43.000000]",35.000000
36400,3640123,30.000000,"[39.000000,39.000000,30.000000,35.000000]",39.000000
36500,3650144,31.000000,"[36.000000,47.000000,34.000000,31.000000]",31.000000
36600,3660127,32.000000,"[33.000000,33.000000,32.000000,48.000000]",33.000000
36700,3670158,23.000000,"[51.000000,36.000000,30.000000,23.000000]",36.000000
36800,3680143,14.000000,"[35.000000,14.000000,61.000000,21.000000]",35.000000
36900,3690142,17.000000,"[35.000000,61.000000,17.000000,22.000000]",61.000000
37000,3700105,19.000000,"[27.000000,19.000000,52.000000,40.000000]",52.000000
37100,3710177,28.000000,"[36.000000,28.000000,35.000000,50.000000]",35.000000
37200,3720162,22.000000,"[30.000000,22.000000,57.000000,38.000000]",22.000000
37300,3730195,19.000000,"[19.000000,33.000000,35.000000,56.000000]",19.000000
37400,3740128,31.000000,"[43.000000,31.000000,34.000000,36.000000]",36.000000
37500,3750109,29.000000,"[31.000000,48.000000,29.000000,29.000000]",29.000000
37600,3760135,24.000000,"[35.000000,24.000000,43.000000,34.000000]",35.000000
37700,3770156,21.000000,"[21.000000,51.000000,32.000000,41.000000]",41.000000
37800,3780183,24.000000,"[24.000000,55.000000,26.000000,36.000000]",24.000000
37900,3790167,25.000000,"[44.000000,43.000000,25.000000,28.000000]",44.000000
38000,3800110,28.000000,"[40.000000,36.000000,34.000000,28.000000]",36.000000
38100,3810102,28.000000,"[38.000000,37.000000,28.000000,44.000000]",37.000000
38200,3820145,8.000000,"[9.000000,8.000000,10.000000,10.000000]",10.000000
38300,3830145,22.000000,"[33.000000,22.000000,51.000000,42.000000]",51.000000
38400,3840156,17.000000,"[40.000000,51.000000,17.000000,33.000000]",33.000000
38500,3850107,9.000000,"[20.000000,49.000000,9.000000,42.000000]",20.000000
38600,3860106,20.000000,"[73.000000,25.000000,24.000000,20.000000]",25.000000
38700,3870141,33.000000,"[33.000000,39.000000,37.000000,35.000000]",37.000000
38800,3880149,13.000000,"[13.000000,53.000000,62.000000,21.000000]",62.000000
38900,3890134,24.000000,"[25.000000,35.000000,24.000000,59.000000]",35.000000
39000,3900169,31.000000,"[32.000000,31.000000,37.000000,45.000000]",37.000000
39100,3910173,18.000000,"[41.000000,43.000000,32.000000,18.000000]",32.000000
39200,3920128,29.000000,"[29.000000,37.000000,47.000000,34.000000]",34.000000
39300,3930131,23.000000,"[58.000000,30.000000,23.000000,32.000000]",58.000000
39400,3940183,23.000000,"[56.000000,23.000000,37.000000,24.000000]",56.000000
39500,3950157,17.000000,"[17.000000,31.000000,60.000000,19.000000]",60.000000
39600,3960166,7.000000,"[9.000000,9.000000,11.000000,7.000000]",9.000000
39700,3970139,8.000000,"[8.000000,10.000000,9.000000,9.000000]",8.000000
39800,3980127,28.000000,"[44.000000,38.000000,35.000000,28.000000]",44.000000
39900,3990131,21.000000,"[32.000000,39.000000,44.000000,21.000000]",32.000000
40000,4000119,31.000000,"[31.000000,44.000000,36.000000,36.000000]",31.000000
40100,4010148,8.000000,"[8.000000,9.000000,10.000000,11.000000]",11.000000
40200,4020199,29.000000,"[29.000000,45.000000,30.000000,35.000000]",29.000000
40300,4030133,32.000000,"[39.000000,40.000000,32.000000,35.000000]",32.000000
40400,4040134,28.000000,"[37.000000,28.000000,37.000000,42.000000]",28.000000
40500,4050193,30.000000,"[30.000000,36.000000,40.000000,33.000000]",40.000000
40600,4060109,28.000000,"[39.000000,35.000000,28.000000,38.000000]",28.000000
40700,4070124,22.000000,"[52.000000,22.000000,31.000000,26.000000]",26.000000
40800,4080147,16.000000,"[16.000000,41.000000,49.000000,34.000000]",16.000000
40900,4090176,23.000000,"[65.000000,26.000000,27.000000,23.000000]",23.000000
41000,4100108,23.000000,"[39.000000,50.000000,23.000000,32.000000]",32.000000
41100,4110147,32.000000,"[32.000000,35.000000,36.000000,44.000000]",32.000000
41200,4120153,31.000000,"[31.000000,44.000000,33.000000,34.000000]",33.000000
41300,4130136,17.000000,"[64.000000,17.000000,25.000000,32.000000]",32.000000
41400,4140126,33.000000,"[34.000000,44.000000,33.000000,33.000000]",44.000000
41500,4150106,25.000000,"[48.000000,36.000000,25.000000,35.000000]",36.000000
41600,4160185,24.000000,"[38.000000,24.000000,50.000000,32.000000]",50.000000
41700,4170108,9.000000,"[53.000000,37.000000,9.000000,20.000000]",20.000000
41800,4180159,26.000000,"[30.000000,26.000000,32.000000,48.000000]",30.000000
41900,4190140,23.000000,"[24.000000,23.000000,39.000000,50.000000]",50.000000
42000,4200185,24.000000,"[24.000000,37.000000,53.000000,36.000000]",53.000000
42100,4210171,24.000000,"[26.000000,24.000000,28.000000,37.000000]",26.000000
42200,4220135,18.000000,"[26.000000,34.000000,55.000000,18.000000]",26.000000
42300,4230127,24.000000,"[44.000000,36.000000,24.000000,35.000000]",44.000000
42400,4240177,25.000000,"[25.000000,62.000000,28.000000,30.000000]",28.000000
42500,4250186,34.000000,"[34.000000,37.000000,39.000000,34.000000]",37.000000
42600,4260132,20.000000,"[26.000000,20.000000,38.000000,60.000000]",60.000000
42700,4270168,26.000000,"[26.000000,43.000000,44.000000,32.000000]",32.000000
42800,4280189,27.000000,"[27.000000,36.000000,38.000000,44.000000]",38.000000
42900,4290169,28.000000,"[42.000000,34.000000,31.000000,28.000000]",31.000000
43000,4300154,22.000000,"[30.000000,69.000000,22.000000,28.000000]",69.000000
43100,4310183,30.000000,"[30.000000,32.000000,36.000000,35.000000]",30.000000
43200,4320132,25.000000,"[25.000000,38.000000,43.000000,34.000000]",34.000000
43300,4330166,22.000000,"[22.000000,22.000000,26.000000,71.000000]",22.000000
43400,4340151,19.000000,"[29.000000,29.000000,19.000000,51.000000]",29.000000
43500,4350197,23.000000,"[32.000000,23.000000,48.000000,35.000000]",48.000000
43600,4360192,30.000000,"[50.000000,30.000000,30.000000,32.000000]",32.000000
43700,4370121,29.000000,"[29.000000,29.000000,44.000000,38.000000]",44.000000
43800,4380113,11.000000,"[32.000000,11.000000,65.000000,34.000000]",65.000000
43900,4390177,17.000000,"[26.000000,55.000000,17.000000,29.000000]",17.000000
44000,4400133,29.000000,"[46.000000,29.000000,30.000000,39.000000]",30.000000
44100,4410195,24.000000,"[38.000000,46.000000,42.000000,24.000000]",38.000000
44200,4420184,9.000000,"[10.000000,12.000000,11.000000,9.000000]",9.000000
44300,4430113,30.000000,"[36.000000,30.000000,39.000000,43.000000]",39.000000
44400,4440178,14.000000,"[62.000000,14.000000,45.000000,23.000000]",14.000000
44500,4450153,30.000000,"[48.000000,36.000000,30.000000,31.000000]",30.000000
44600,4460168,26.000000,"[40.000000,48.000000,26.000000,38.000000]",38.000000
44700,4470193,20.000000,"[45.000000,37.000000,20.000000,42.000000]",20.000000
44800,4480178,28.000000,"[53.000000,32.000000,31.000000,28.000000]",32.000000
44900,4490149,22.000000,"[40.000000,22.000000,45.000000,32.000000]",45.000000
45000,4500154,31.000000,"[37.000000,31.000000,39.000000,44.000000]",31.000000
45100,4510106,25.000000,"[27.000000,25.000000,35.000000,58.000000]",25.000000
45200,4520121,28.000000,"[39.000000,35.000000,31.000000,28.000000]",31.000000
45300,4530157,19.000000,"[36.000000,34.000000,56.000000,19.000000]",56.000000
45400,4540169,26.000000,"[50.000000,26.000000,27.000000,33.000000]",27.000000
45500,4550138,25.000000,"[40.000000,39.000000,36.000000,25.000000]",39.000000
45600,4560162,17.000000,"[27.000000,24.000000,51.000000,17.000000]",24.000000
45700,4570176,24.000000,"[29.000000,41.000000,24.000000,48.000000]",48.000000
45800,4580120,33.000000,"[33.000000,39.000000,39.000000,35.000000]",35.000000
45900,4590171,35.000000,"[41.000000,35.000000,35.000000,38.000000]",41.000000
46000,4600146,21.000000,"[49.000000,36.000000,21.000000,28.000000]",36.000000
46100,4610180,24.000000,"[28.000000,24.000000,26.000000,67.000000]",67.000000
46200,4620170,26.000000,"[38.000000,30.000000,26.000000,54.000000]",30.000000
46300,4630181,26.000000,"[49.000000,26.000000,33.000000,33.000000]",33.000000
46400,4640105,24.000000,"[30.000000,61.000000,24.000000,28.000000]",24.000000
46500,4650161,25.000000,"[45.000000,25.000000,35.000000,41.000000]",35.000000
46600,4660165,24.000000,"[24.000000,45.000000,35.000000,39.000000]",35.000000
46700,4670166,8.000000,"[9.000000,10.000000,8.000000,11.000000]",10.000000
46800,4680189,14.000000,"[50.000000,14.000000,25.000000,41.000000]",25.000000
46900,4690111,28.000000,"[28.000000,29.000000,37.000000,54.000000]",28.000000
47000,4700147,12.000000,"[55.000000,40.000000,32.000000,12.000000]",55.000000
47100,4710160,26.000000,"[40.000000,26.000000,26.000000,44.000000]",44.000000
47200,4720189,17.000000,"[17.000000,37.000000,41.000000,45.000000]",41.000000
47300,4730108,14.000000,"[50.000000,35.000000,14.000000,27.000000]",27.000000
47400,4740143,22.000000,"[39.000000,34.000000,32.000000,22.000000]",39.000000
47500,4750139,24.000000,"[24.000000,45.000000,33.000000,30.000000]",24.000000
47600,4760150,25.000000,"[41.000000,46.000000,37.000000,25.000000]",46.000000
47700,4770104,24.000000,"[41.000000,38.000000,24.000000,40.000000]",40.000000
47800,4780134,24.000000,"[42.000000,24.000000,37.000000,30.000000]",24.000000
47900,4790150,11.000000,"[11.000000,14.000000,20.000000,28.000000]",14.000000
48000,4800134,26.000000,"[47.000000,35.000000,26.000000,30.000000]",35.000000
48100,4810143,24.000000,"[28.000000,40.000000,50.000000,24.000000]",28.000000
48200,4820156,26.000000,"[38.000000,37.000000,26.000000,31.000000]",31.000000
48300,4830175,25.000000,"[28.000000,25.000000,60.000000,32.000000]",28.000000
48400,4840113,24.000000,"[48.000000,24.000000,33.000000,25.000000]",33.000000
48500,4850181,20.000000,"[36.000000,39.000000,37.000000,20.000000]",37.000000
48600,4860125,30.000000,"[30.000000,39.000000,39.000000,38.000000]",39.000000
48700,4870156,14.000000,"[14.000000,37.000000,29.000000,54.000000]",54.000000
48800,4880117,28.000000,"[28.000000,38.000000,47.000000,30.000000]",47.000000
48900,4890169,31.000000,"[31.000000,47.000000,34.000000,32.000000]",34.000000
49000,4900155,9.000000,"[9.000000,9.000000,9.000000,9.000000]",9.000000
49100,4910186,12.000000,"[27.000000,33.000000,12.000000,66.000000]",33.000000
49200,4920132,25.000000,"[37.000000,39.000000,25.000000,46.000000]",46.000000
49300,4930189,30.000000,"[33.000000,38.000000,40.000000,30.000000]",40.000000
49300,4930189,30.0,"[33.000000,38.000000,40.000000,30.000000]",40.0
49300,4930189,30.0,"[33.000000,38.000000,40.000000,30.000000]",40.0
49300,4930189,30.0,"[33.000000,38.000000,40.000000,30.000000]",40.0
49300,4930189,30.0,"[33.000000,38.000000,40.000000,30.000000]",40.0
49300,4930189,30.0,"[33.000000,38.000000,40.000000,30.000000]",40.0
49300,4930189,30.0,"[33.000000,38.000000,40.000000,30.000000]",40.0
