generation,ID,score,rawScores,ownScore
35100,3510162,130.000000,"[1.000000,0.000000,0.000000,130.000000]",130.000000
35200,3520149,71.000000,"[0.000000,40.000000,71.000000,0.000000]",71.000000
35300,3530168,97.000000,"[18.000000,0.000000,0.000000,97.000000]",97.000000
35400,3540155,115.000000,"[4.000000,6.000000,115.000000,0.000000]",115.000000
35500,3550168,146.000000,"[0.000000,0.000000,0.000000,146.000000]",146.000000
35600,3560129,82.000000,"[35.000000,82.000000,0.000000,3.000000]",82.000000
35700,3570131,84.000000,"[0.000000,84.000000,35.000000,0.000000]",84.000000
35800,3580187,96.000000,"[4.000000,25.000000,10.000000,96.000000]",96.000000
35900,3590154,123.000000,"[123.000000,0.000000,0.000000,0.000000]",123.000000
36000,3600150,90.000000,"[90.000000,0.000000,0.000000,0.000000]",90.000000
36100,3610197,137.000000,"[3.000000,137.000000,0.000000,0.000000]",137.000000
36200,3620141,120.000000,"[120.000000,6.000000,0.000000,0.000000]",120.000000
36300,3630161,123.000000,"[123.000000,0.000000,6.000000,0.000000]",123.000000
36400,3640171,118.000000,"[0.000000,118.000000,0.000000,10.000000]",118.000000
36500,3650176,76.000000,"[0.000000,16.000000,76.000000,35.000000]",76.000000
36600,3660120,137.000000,"[3.000000,137.000000,0.000000,0.000000]",137.000000
36700,3670197,104.000000,"[0.000000,0.000000,16.000000,104.000000]",104.000000
36800,3680107,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
36900,3690193,135.000000,"[3.000000,0.000000,0.000000,135.000000]",135.000000
37000,3700111,129.000000,"[0.000000,2.000000,129.000000,0.000000]",129.000000
37100,3710157,114.000000,"[0.000000,114.000000,0.000000,0.000000]",114.000000
37200,3720174,94.000000,"[37.000000,0.000000,0.000000,94.000000]",94.000000
37300,3730100,90.000000,"[90.000000,0.000000,3.000000,0.000000]",90.000000
37400,3740124,116.000000,"[116.000000,0.000000,0.000000,0.000000]",116.000000
37500,3750106,89.000000,"[0.000000,0.000000,41.000000,89.000000]",89.000000
37600,3760152,57.000000,"[41.000000,0.000000,0.000000,57.000000]",57.000000
37700,3770111,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
37800,3780145,88.000000,"[88.000000,2.000000,2.000000,0.000000]",88.000000
37900,3790123,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
38000,3800111,91.000000,"[91.000000,20.000000,0.000000,0.000000]",91.000000
38100,3810119,143.000000,"[143.000000,0.000000,0.000000,0.000000]",143.000000
38200,3820144,126.000000,"[14.000000,0.000000,0.000000,126.000000]",126.000000
38300,3830162,139.000000,"[0.000000,0.000000,0.000000,139.000000]",139.000000
38400,3840117,97.000000,"[0.000000,0.000000,20.000000,97.000000]",97.000000
38500,3850171,100.000000,"[0.000000,0.000000,0.000000,100.000000]",100.000000
38600,3860121,114.000000,"[1.000000,1.000000,114.000000,6.000000]",114.000000
38700,3870121,121.000000,"[3.000000,121.000000,3.000000,0.000000]",121.000000
38800,3880132,143.000000,"[143.000000,0.000000,0.000000,0.000000]",143.000000
38900,3890120,135.000000,"[0.000000,4.000000,0.000000,135.000000]",135.000000
39000,3900198,121.000000,"[0.000000,14.000000,121.000000,0.000000]",121.000000
39100,3910166,127.000000,"[0.000000,0.000000,127.000000,0.000000]",127.000000
39200,3920119,98.000000,"[98.000000,0.000000,0.000000,23.000000]",98.000000
39300,3930147,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
39400,3940126,120.000000,"[120.000000,10.000000,0.000000,0.000000]",120.000000
39500,3950108,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
39600,3960154,87.000000,"[33.000000,87.000000,13.000000,0.000000]",87.000000
39700,3970114,79.000000,"[79.000000,0.000000,0.000000,60.000000]",79.000000
39800,3980103,121.000000,"[121.000000,0.000000,0.000000,3.000000]",121.000000
39900,3990162,113.000000,"[0.000000,113.000000,0.000000,8.000000]",113.000000
40000,4000141,132.000000,"[0.000000,0.000000,132.000000,0.000000]",132.000000
40100,4010130,137.000000,"[0.000000,4.000000,137.000000,1.000000]",137.000000
40200,4020118,125.000000,"[4.000000,1.000000,125.000000,0.000000]",125.000000
40300,4030158,110.000000,"[0.000000,21.000000,110.000000,0.000000]",110.000000
40400,4040158,133.000000,"[2.000000,133.000000,0.000000,0.000000]",133.000000
40500,4050136,103.000000,"[18.000000,0.000000,103.000000,0.000000]",103.000000
40600,4060194,93.000000,"[93.000000,0.000000,0.000000,20.000000]",93.000000
40700,4070137,100.000000,"[14.000000,100.000000,13.000000,1.000000]",100.000000
40800,4080147,119.000000,"[119.000000,0.000000,0.000000,1.000000]",119.000000
40900,4090156,109.000000,"[0.000000,0.000000,109.000000,3.000000]",109.000000
41000,4100167,133.000000,"[0.000000,0.000000,133.000000,3.000000]",133.000000
41100,4110107,57.000000,"[43.000000,57.000000,27.000000,0.000000]",57.000000
41200,4120185,132.000000,"[132.000000,0.000000,0.000000,0.000000]",132.000000
41300,4130128,119.000000,"[0.000000,1.000000,119.000000,2.000000]",119.000000
41400,4140173,100.000000,"[100.000000,1.000000,26.000000,0.000000]",100.000000
41500,4150170,98.000000,"[0.000000,98.000000,0.000000,18.000000]",98.000000
41600,4160119,94.000000,"[0.000000,94.000000,0.000000,43.000000]",94.000000
41700,4170181,24.000000,"[0.000000,20.000000,24.000000,0.000000]",24.000000
41800,4180175,136.000000,"[0.000000,136.000000,0.000000,0.000000]",136.000000
41900,4190183,142.000000,"[0.000000,142.000000,0.000000,0.000000]",142.000000
42000,4200190,121.000000,"[3.000000,0.000000,121.000000,0.000000]",121.000000
42100,4210135,61.000000,"[0.000000,61.000000,49.000000,0.000000]",61.000000
42200,4220138,111.000000,"[0.000000,111.000000,7.000000,3.000000]",111.000000
42300,4230108,97.000000,"[1.000000,5.000000,18.000000,97.000000]",97.000000
42400,4240193,122.000000,"[0.000000,10.000000,122.000000,1.000000]",122.000000
42500,4250138,69.000000,"[0.000000,69.000000,0.000000,58.000000]",69.000000
42600,4260120,108.000000,"[2.000000,19.000000,6.000000,108.000000]",108.000000
42700,4270128,68.000000,"[2.000000,7.000000,68.000000,40.000000]",68.000000
42800,4280196,121.000000,"[2.000000,0.000000,0.000000,121.000000]",121.000000
42900,4290162,124.000000,"[124.000000,0.000000,0.000000,11.000000]",124.000000
43000,4300145,45.000000,"[40.000000,36.000000,45.000000,6.000000]",45.000000
43100,4310125,119.000000,"[0.000000,5.000000,0.000000,119.000000]",119.000000
43200,4320191,128.000000,"[128.000000,10.000000,0.000000,1.000000]",128.000000
43300,4330141,138.000000,"[0.000000,0.000000,0.000000,138.000000]",138.000000
43400,4340120,88.000000,"[18.000000,88.000000,4.000000,11.000000]",88.000000
43500,4350107,125.000000,"[125.000000,0.000000,0.000000,13.000000]",125.000000
43600,4360110,77.000000,"[0.000000,0.000000,77.000000,0.000000]",77.000000
43700,4370163,121.000000,"[3.000000,0.000000,2.000000,121.000000]",121.000000
43800,4380100,115.000000,"[115.000000,4.000000,0.000000,0.000000]",115.000000
43900,4390190,116.000000,"[116.000000,0.000000,0.000000,4.000000]",116.000000
44000,4400145,112.000000,"[8.000000,112.000000,0.000000,3.000000]",112.000000
44100,4410178,135.000000,"[135.000000,0.000000,0.000000,3.000000]",135.000000
44200,4420130,113.000000,"[5.000000,113.000000,0.000000,1.000000]",113.000000
44300,4430128,141.000000,"[0.000000,1.000000,0.000000,141.000000]",141.000000
44400,4440174,85.000000,"[31.000000,85.000000,0.000000,0.000000]",85.000000
44500,4450167,105.000000,"[3.000000,29.000000,0.000000,105.000000]",105.000000
44600,4460181,82.000000,"[0.000000,0.000000,82.000000,49.000000]",82.000000
44700,4470165,111.000000,"[0.000000,2.000000,8.000000,111.000000]",111.000000
44800,4480162,136.000000,"[136.000000,0.000000,0.000000,4.000000]",136.000000
44900,4490102,90.000000,"[0.000000,90.000000,0.000000,8.000000]",90.000000
45000,4500143,136.000000,"[0.000000,5.000000,136.000000,1.000000]",136.000000
45100,4510110,124.000000,"[0.000000,0.000000,0.000000,124.000000]",124.000000
45200,4520144,73.000000,"[73.000000,16.000000,23.000000,21.000000]",73.000000
45300,4530179,121.000000,"[0.000000,0.000000,9.000000,121.000000]",121.000000
45400,4540169,130.000000,"[130.000000,1.000000,3.000000,1.000000]",130.000000
45500,4550161,84.000000,"[84.000000,19.000000,18.000000,3.000000]",84.000000
45600,4560119,81.000000,"[18.000000,17.000000,81.000000,4.000000]",81.000000
45700,4570180,80.000000,"[64.000000,80.000000,0.000000,0.000000]",80.000000
45800,4580105,118.000000,"[118.000000,0.000000,6.000000,7.000000]",118.000000
45900,4590117,104.000000,"[5.000000,5.000000,18.000000,104.000000]",104.000000
46000,4600160,51.000000,"[33.000000,51.000000,16.000000,36.000000]",51.000000
46100,4610196,121.000000,"[121.000000,0.000000,0.000000,2.000000]",121.000000
46200,4620129,130.000000,"[0.000000,0.000000,130.000000,8.000000]",130.000000
46300,4630121,94.000000,"[0.000000,94.000000,0.000000,24.000000]",94.000000
46400,4640114,124.000000,"[0.000000,124.000000,7.000000,2.000000]",124.000000
46500,4650103,126.000000,"[0.000000,1.000000,0.000000,126.000000]",126.000000
46600,4660158,87.000000,"[3.000000,44.000000,87.000000,0.000000]",87.000000
46700,4670144,96.000000,"[0.000000,21.000000,9.000000,96.000000]",96.000000
46800,4680172,126.000000,"[0.000000,126.000000,0.000000,6.000000]",126.000000
46900,4690157,116.000000,"[116.000000,2.000000,0.000000,0.000000]",116.000000
47000,4700123,122.000000,"[1.000000,0.000000,0.000000,122.000000]",122.000000
47100,4710102,94.000000,"[94.000000,0.000000,0.000000,32.000000]",94.000000
47200,4720156,120.000000,"[120.000000,0.000000,3.000000,2.000000]",120.000000
47300,4730151,92.000000,"[0.000000,36.000000,0.000000,92.000000]",92.000000
47400,4740187,136.000000,"[0.000000,5.000000,136.000000,0.000000]",136.000000
47500,4750194,123.000000,"[123.000000,2.000000,0.000000,1.000000]",123.000000
47600,4760114,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
47700,4770171,120.000000,"[0.000000,6.000000,120.000000,0.000000]",120.000000
47800,4780183,129.000000,"[0.000000,0.000000,129.000000,0.000000]",129.000000
47900,4790157,118.000000,"[0.000000,1.000000,118.000000,0.000000]",118.000000
48000,4800198,126.000000,"[126.000000,0.000000,0.000000,0.000000]",126.000000
48100,4810112,118.000000,"[118.000000,0.000000,1.000000,23.000000]",118.000000
48200,4820148,115.000000,"[3.000000,0.000000,115.000000,8.000000]",115.000000
48300,4830168,106.000000,"[106.000000,0.000000,0.000000,12.000000]",106.000000
48400,4840161,117.000000,"[0.000000,0.000000,117.000000,9.000000]",117.000000
48500,4850196,111.000000,"[4.000000,111.000000,0.000000,0.000000]",111.000000
48600,4860111,95.000000,"[1.000000,26.000000,0.000000,95.000000]",95.000000
48700,4870192,107.000000,"[107.000000,12.000000,0.000000,2.000000]",107.000000
48800,4880199,101.000000,"[4.000000,0.000000,101.000000,32.000000]",101.000000
48900,4890156,127.000000,"[127.000000,0.000000,0.000000,14.000000]",127.000000
49000,4900112,80.000000,"[0.000000,21.000000,0.000000,80.000000]",80.000000
49100,4910149,125.000000,"[0.000000,1.000000,125.000000,0.000000]",125.000000
49200,4920190,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
49300,4930175,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
49400,4940150,115.000000,"[115.000000,1.000000,0.000000,2.000000]",115.000000
49500,4950143,106.000000,"[10.000000,106.000000,0.000000,0.000000]",106.000000
49600,4960164,134.000000,"[134.000000,1.000000,0.000000,1.000000]",134.000000
49700,4970148,111.000000,"[111.000000,16.000000,0.000000,8.000000]",111.000000
49800,4980179,107.000000,"[18.000000,107.000000,0.000000,5.000000]",107.000000
49800,4980179,107.0,"[18.000000,107.000000,0.000000,5.000000]",107.0
