generation,ID,score,rawScores,ownScore
35100,3510146,135.000000,"[0.000000,135.000000,1.000000,0.000000]",135.000000
35200,3520130,95.000000,"[0.000000,95.000000,0.000000,37.000000]",95.000000
35300,3530103,82.000000,"[50.000000,0.000000,82.000000,0.000000]",50.000000
35400,3540115,134.000000,"[134.000000,0.000000,0.000000,0.000000]",134.000000
35500,3550195,124.000000,"[124.000000,0.000000,0.000000,0.000000]",124.000000
35600,3560155,69.000000,"[69.000000,2.000000,0.000000,35.000000]",69.000000
35700,3570172,77.000000,"[57.000000,6.000000,0.000000,77.000000]",77.000000
35800,3580181,97.000000,"[9.000000,37.000000,97.000000,0.000000]",97.000000
35900,3590167,116.000000,"[116.000000,0.000000,0.000000,11.000000]",116.000000
36000,3600133,70.000000,"[70.000000,0.000000,62.000000,0.000000]",62.000000
36100,3610122,136.000000,"[0.000000,136.000000,0.000000,0.000000]",136.000000
36200,3620126,69.000000,"[25.000000,69.000000,54.000000,0.000000]",69.000000
36300,3630116,69.000000,"[0.000000,41.000000,69.000000,35.000000]",35.000000
36400,3640192,83.000000,"[0.000000,0.000000,83.000000,38.000000]",38.000000
36500,3650110,114.000000,"[0.000000,114.000000,8.000000,4.000000]",114.000000
36600,3660149,52.000000,"[35.000000,32.000000,25.000000,52.000000]",25.000000
36700,3670191,73.000000,"[64.000000,73.000000,0.000000,0.000000]",64.000000
36800,3680139,86.000000,"[58.000000,86.000000,0.000000,0.000000]",58.000000
36900,3690178,73.000000,"[0.000000,61.000000,0.000000,73.000000]",61.000000
37000,3700197,139.000000,"[8.000000,0.000000,139.000000,0.000000]",139.000000
37100,3710117,117.000000,"[12.000000,17.000000,117.000000,0.000000]",117.000000
37200,3720162,81.000000,"[0.000000,81.000000,1.000000,36.000000]",81.000000
37300,3730186,55.000000,"[33.000000,55.000000,9.000000,50.000000]",55.000000
37400,3740159,117.000000,"[117.000000,9.000000,0.000000,10.000000]",117.000000
37500,3750120,62.000000,"[0.000000,62.000000,38.000000,46.000000]",46.000000
37600,3760162,64.000000,"[64.000000,40.000000,11.000000,34.000000]",40.000000
37700,3770170,76.000000,"[76.000000,39.000000,1.000000,0.000000]",39.000000
37800,3780141,100.000000,"[0.000000,0.000000,100.000000,28.000000]",100.000000
37900,3790170,72.000000,"[28.000000,72.000000,11.000000,32.000000]",72.000000
38000,3800139,108.000000,"[108.000000,0.000000,27.000000,9.000000]",108.000000
38100,3810163,80.000000,"[80.000000,58.000000,0.000000,0.000000]",80.000000
38200,3820127,47.000000,"[47.000000,38.000000,10.000000,33.000000]",47.000000
38300,3830179,101.000000,"[101.000000,0.000000,0.000000,0.000000]",101.000000
38400,3840150,65.000000,"[0.000000,65.000000,35.000000,0.000000]",65.000000
38500,3850142,122.000000,"[0.000000,122.000000,0.000000,2.000000]",122.000000
38600,3860176,60.000000,"[1.000000,12.000000,53.000000,60.000000]",60.000000
38700,3870153,107.000000,"[6.000000,0.000000,107.000000,1.000000]",107.000000
38800,3880194,68.000000,"[59.000000,68.000000,0.000000,12.000000]",68.000000
38900,3890174,52.000000,"[9.000000,46.000000,52.000000,35.000000]",46.000000
39000,3900163,83.000000,"[83.000000,24.000000,10.000000,14.000000]",83.000000
39100,3910151,71.000000,"[7.000000,0.000000,71.000000,69.000000]",7.000000
39200,3920100,49.000000,"[42.000000,28.000000,49.000000,26.000000]",26.000000
39300,3930187,91.000000,"[33.000000,91.000000,0.000000,0.000000]",33.000000
39400,3940198,116.000000,"[0.000000,116.000000,0.000000,0.000000]",116.000000
39500,3950176,43.000000,"[0.000000,43.000000,1.000000,33.000000]",33.000000
39600,3960102,146.000000,"[0.000000,146.000000,0.000000,0.000000]",146.000000
39700,3970189,78.000000,"[25.000000,0.000000,42.000000,78.000000]",42.000000
39800,3980123,57.000000,"[53.000000,0.000000,0.000000,57.000000]",53.000000
39900,3990169,96.000000,"[0.000000,0.000000,96.000000,0.000000]",96.000000
40000,4000188,112.000000,"[10.000000,10.000000,0.000000,112.000000]",112.000000
40100,4010196,77.000000,"[77.000000,0.000000,0.000000,0.000000]",0.000000
40200,4020199,110.000000,"[110.000000,10.000000,0.000000,0.000000]",110.000000
40300,4030104,78.000000,"[0.000000,78.000000,0.000000,50.000000]",50.000000
40400,4040124,112.000000,"[0.000000,0.000000,31.000000,112.000000]",112.000000
40500,4050143,88.000000,"[88.000000,28.000000,9.000000,0.000000]",88.000000
40600,4060129,58.000000,"[0.000000,9.000000,58.000000,0.000000]",58.000000
40700,4070170,42.000000,"[35.000000,42.000000,0.000000,41.000000]",42.000000
40800,4080196,98.000000,"[0.000000,30.000000,4.000000,98.000000]",98.000000
40900,4090165,71.000000,"[71.000000,0.000000,34.000000,42.000000]",34.000000
41000,4100146,112.000000,"[0.000000,112.000000,0.000000,0.000000]",112.000000
41100,4110173,126.000000,"[0.000000,0.000000,126.000000,10.000000]",126.000000
41200,4120134,69.000000,"[69.000000,32.000000,0.000000,40.000000]",32.000000
41300,4130183,92.000000,"[34.000000,0.000000,92.000000,0.000000]",34.000000
41400,4140183,82.000000,"[53.000000,0.000000,82.000000,0.000000]",53.000000
41500,4150197,123.000000,"[11.000000,0.000000,123.000000,12.000000]",123.000000
41600,4160115,94.000000,"[94.000000,30.000000,0.000000,0.000000]",94.000000
41700,4170155,96.000000,"[96.000000,5.000000,0.000000,0.000000]",96.000000
41800,4180141,85.000000,"[0.000000,15.000000,85.000000,40.000000]",85.000000
41900,4190154,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
42000,4200182,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
42100,4210141,81.000000,"[29.000000,10.000000,81.000000,22.000000]",81.000000
42200,4220126,65.000000,"[28.000000,55.000000,0.000000,65.000000]",55.000000
42300,4230150,62.000000,"[62.000000,39.000000,0.000000,34.000000]",39.000000
42400,4240145,70.000000,"[0.000000,70.000000,49.000000,26.000000]",49.000000
42500,4250176,104.000000,"[3.000000,0.000000,0.000000,104.000000]",104.000000
42600,4260122,63.000000,"[39.000000,63.000000,0.000000,0.000000]",63.000000
42700,4270185,108.000000,"[9.000000,9.000000,108.000000,0.000000]",108.000000
42800,4280193,83.000000,"[83.000000,0.000000,31.000000,0.000000]",31.000000
42900,4290103,56.000000,"[40.000000,56.000000,0.000000,0.000000]",40.000000
43000,4300148,54.000000,"[0.000000,54.000000,6.000000,37.000000]",37.000000
43100,4310177,101.000000,"[3.000000,0.000000,101.000000,0.000000]",101.000000
43200,4320108,55.000000,"[41.000000,32.000000,1.000000,55.000000]",55.000000
43300,4330177,108.000000,"[10.000000,0.000000,108.000000,1.000000]",108.000000
43400,4340120,116.000000,"[0.000000,0.000000,28.000000,116.000000]",116.000000
43500,4350131,71.000000,"[40.000000,0.000000,71.000000,0.000000]",40.000000
43600,4360184,46.000000,"[46.000000,12.000000,27.000000,40.000000]",40.000000
43700,4370102,76.000000,"[0.000000,64.000000,76.000000,0.000000]",64.000000
43800,4380131,65.000000,"[34.000000,65.000000,36.000000,7.000000]",34.000000
43900,4390197,50.000000,"[18.000000,6.000000,50.000000,10.000000]",50.000000
44000,4400154,123.000000,"[0.000000,123.000000,0.000000,1.000000]",123.000000
44100,4410109,51.000000,"[28.000000,0.000000,51.000000,0.000000]",51.000000
44200,4420166,43.000000,"[16.000000,43.000000,24.000000,16.000000]",43.000000
44300,4430157,73.000000,"[0.000000,0.000000,68.000000,73.000000]",68.000000
44400,4440198,23.000000,"[23.000000,0.000000,17.000000,1.000000]",0.000000
44500,4450135,53.000000,"[28.000000,30.000000,0.000000,53.000000]",28.000000
44600,4460186,62.000000,"[38.000000,44.000000,0.000000,62.000000]",44.000000
44700,4470142,100.000000,"[11.000000,100.000000,0.000000,26.000000]",100.000000
44800,4480109,52.000000,"[52.000000,45.000000,43.000000,0.000000]",43.000000
44900,4490144,74.000000,"[52.000000,11.000000,0.000000,74.000000]",74.000000
45000,4500147,90.000000,"[36.000000,8.000000,90.000000,0.000000]",36.000000
45100,4510191,140.000000,"[140.000000,0.000000,0.000000,1.000000]",140.000000
45200,4520198,73.000000,"[0.000000,73.000000,0.000000,0.000000]",73.000000
45300,4530185,59.000000,"[25.000000,0.000000,59.000000,0.000000]",59.000000
45400,4540198,109.000000,"[29.000000,109.000000,0.000000,4.000000]",109.000000
45500,4550141,88.000000,"[49.000000,0.000000,88.000000,3.000000]",88.000000
45600,4560160,114.000000,"[0.000000,0.000000,0.000000,114.000000]",114.000000
45700,4570122,97.000000,"[0.000000,97.000000,27.000000,0.000000]",97.000000
45800,4580187,113.000000,"[19.000000,113.000000,0.000000,0.000000]",19.000000
45900,4590102,80.000000,"[0.000000,80.000000,2.000000,0.000000]",80.000000
46000,4600173,81.000000,"[0.000000,1.000000,81.000000,0.000000]",81.000000
46100,4610175,81.000000,"[81.000000,30.000000,0.000000,0.000000]",81.000000
46200,4620114,44.000000,"[0.000000,44.000000,6.000000,39.000000]",44.000000
46300,4630154,90.000000,"[21.000000,90.000000,25.000000,7.000000]",90.000000
46400,4640181,98.000000,"[7.000000,36.000000,98.000000,0.000000]",98.000000
46500,4650172,101.000000,"[0.000000,10.000000,19.000000,101.000000]",101.000000
46600,4660110,59.000000,"[54.000000,59.000000,0.000000,0.000000]",59.000000
46700,4670149,58.000000,"[7.000000,32.000000,58.000000,43.000000]",58.000000
46800,4680184,103.000000,"[0.000000,0.000000,0.000000,103.000000]",103.000000
46900,4690113,84.000000,"[61.000000,1.000000,84.000000,0.000000]",84.000000
47000,4700149,50.000000,"[35.000000,10.000000,50.000000,0.000000]",50.000000
47100,4710180,67.000000,"[0.000000,47.000000,0.000000,67.000000]",67.000000
47200,4720195,45.000000,"[45.000000,0.000000,0.000000,38.000000]",45.000000
47300,4730168,69.000000,"[69.000000,11.000000,0.000000,61.000000]",61.000000
47400,4740194,102.000000,"[12.000000,102.000000,0.000000,0.000000]",102.000000
47500,4750190,62.000000,"[0.000000,62.000000,30.000000,27.000000]",62.000000
47600,4760110,52.000000,"[33.000000,52.000000,25.000000,11.000000]",52.000000
47700,4770185,94.000000,"[0.000000,25.000000,94.000000,0.000000]",94.000000
47800,4780169,43.000000,"[33.000000,35.000000,43.000000,22.000000]",43.000000
47900,4790145,70.000000,"[70.000000,0.000000,58.000000,0.000000]",58.000000
48000,4800140,71.000000,"[0.000000,9.000000,0.000000,71.000000]",71.000000
48100,4810193,46.000000,"[46.000000,31.000000,36.000000,16.000000]",36.000000
48200,4820148,73.000000,"[25.000000,12.000000,7.000000,73.000000]",73.000000
48300,4830154,86.000000,"[0.000000,86.000000,0.000000,1.000000]",86.000000
48400,4840177,63.000000,"[1.000000,44.000000,28.000000,63.000000]",28.000000
48500,4850104,77.000000,"[51.000000,0.000000,0.000000,77.000000]",77.000000
48600,4860133,108.000000,"[0.000000,0.000000,108.000000,0.000000]",108.000000
48700,4870171,82.000000,"[82.000000,0.000000,0.000000,20.000000]",82.000000
48800,4880121,74.000000,"[0.000000,14.000000,28.000000,74.000000]",28.000000
48900,4890188,113.000000,"[0.000000,0.000000,10.000000,113.000000]",113.000000
49000,4900128,51.000000,"[51.000000,48.000000,0.000000,29.000000]",29.000000
49100,4910116,127.000000,"[0.000000,0.000000,10.000000,127.000000]",127.000000
49200,4920101,86.000000,"[0.000000,86.000000,32.000000,0.000000]",32.000000
49300,4930130,56.000000,"[11.000000,56.000000,0.000000,50.000000]",56.000000
49400,4940169,73.000000,"[73.000000,11.000000,36.000000,0.000000]",36.000000
49500,4950169,92.000000,"[0.000000,10.000000,92.000000,18.000000]",92.000000
49600,4960151,66.000000,"[31.000000,20.000000,66.000000,0.000000]",31.000000
49700,4970189,80.000000,"[0.000000,25.000000,80.000000,0.000000]",80.000000
49800,4980157,63.000000,"[0.000000,0.000000,60.000000,63.000000]",60.000000
49800,4980157,63.0,"[0.000000,0.000000,60.000000,63.000000]",60.0
