generation,ID,score,rawScores,ownScore
20700,2070176,36.000000,"[38.000000,36.000000,37.000000,37.000000]",36.000000
20800,2080150,31.000000,"[35.000000,38.000000,31.000000,34.000000]",31.000000
20900,2090120,32.000000,"[39.000000,41.000000,32.000000,39.000000]",32.000000
21000,2100129,34.000000,"[40.000000,39.000000,34.000000,37.000000]",34.000000
21100,2110140,34.000000,"[37.000000,34.000000,37.000000,39.000000]",34.000000
21200,2120168,31.000000,"[40.000000,36.000000,31.000000,38.000000]",31.000000
21300,2130123,35.000000,"[38.000000,39.000000,35.000000,36.000000]",35.000000
21400,2140175,36.000000,"[36.000000,40.000000,37.000000,36.000000]",36.000000
21500,2150144,34.000000,"[35.000000,38.000000,40.000000,34.000000]",34.000000
21600,2160110,35.000000,"[39.000000,36.000000,40.000000,35.000000]",35.000000
21700,2170189,34.000000,"[39.000000,38.000000,34.000000,38.000000]",34.000000
21800,2180119,35.000000,"[35.000000,38.000000,37.000000,40.000000]",35.000000
21900,2190104,30.000000,"[40.000000,42.000000,30.000000,38.000000]",30.000000
22000,2200100,33.000000,"[39.000000,37.000000,38.000000,33.000000]",33.000000
22100,2210113,34.000000,"[34.000000,40.000000,40.000000,37.000000]",34.000000
22200,2220184,35.000000,"[40.000000,36.000000,39.000000,35.000000]",35.000000
22300,2230198,33.000000,"[35.000000,40.000000,38.000000,33.000000]",33.000000
22400,2240150,35.000000,"[36.000000,40.000000,37.000000,35.000000]",35.000000
22500,2250118,36.000000,"[36.000000,39.000000,38.000000,39.000000]",36.000000
22600,2260161,33.000000,"[35.000000,38.000000,33.000000,40.000000]",33.000000
22700,2270190,35.000000,"[38.000000,39.000000,35.000000,37.000000]",35.000000
22800,2280103,35.000000,"[37.000000,35.000000,37.000000,39.000000]",35.000000
22900,2290144,35.000000,"[36.000000,42.000000,37.000000,35.000000]",35.000000
23000,2300129,34.000000,"[34.000000,40.000000,37.000000,38.000000]",34.000000
23100,2310130,34.000000,"[36.000000,38.000000,34.000000,38.000000]",34.000000
23200,2320126,35.000000,"[41.000000,38.000000,35.000000,36.000000]",35.000000
23300,2330191,31.000000,"[31.000000,41.000000,41.000000,37.000000]",31.000000
23400,2340165,34.000000,"[37.000000,35.000000,34.000000,39.000000]",34.000000
23500,2350102,35.000000,"[39.000000,35.000000,39.000000,37.000000]",35.000000
23600,2360159,34.000000,"[34.000000,37.000000,40.000000,34.000000]",34.000000
23700,2370101,36.000000,"[40.000000,37.000000,37.000000,36.000000]",36.000000
23800,2380180,34.000000,"[34.000000,37.000000,38.000000,40.000000]",34.000000
23900,2390107,35.000000,"[37.000000,36.000000,35.000000,40.000000]",35.000000
24000,2400143,33.000000,"[39.000000,38.000000,38.000000,33.000000]",33.000000
24100,2410130,36.000000,"[36.000000,39.000000,40.000000,37.000000]",36.000000
24200,2420100,32.000000,"[38.000000,36.000000,36.000000,32.000000]",32.000000
24300,2430153,33.000000,"[40.000000,40.000000,33.000000,33.000000]",33.000000
24400,2440148,34.000000,"[34.000000,41.000000,40.000000,36.000000]",34.000000
24500,2450125,37.000000,"[39.000000,37.000000,37.000000,38.000000]",37.000000
24600,2460129,36.000000,"[36.000000,37.000000,36.000000,40.000000]",36.000000
24700,2470111,34.000000,"[36.000000,34.000000,40.000000,36.000000]",34.000000
24800,2480180,33.000000,"[40.000000,39.000000,36.000000,33.000000]",33.000000
24900,2490174,36.000000,"[36.000000,37.000000,36.000000,38.000000]",36.000000
25000,2500146,34.000000,"[34.000000,36.000000,41.000000,34.000000]",34.000000
25100,2510170,35.000000,"[35.000000,35.000000,38.000000,41.000000]",35.000000
25200,2520157,34.000000,"[43.000000,36.000000,34.000000,34.000000]",34.000000
25300,2530183,35.000000,"[39.000000,37.000000,35.000000,36.000000]",35.000000
25400,2540145,34.000000,"[34.000000,42.000000,39.000000,35.000000]",34.000000
25500,2550142,35.000000,"[36.000000,40.000000,37.000000,35.000000]",35.000000
25600,2560119,34.000000,"[37.000000,39.000000,34.000000,40.000000]",34.000000
25700,2570136,32.000000,"[32.000000,37.000000,38.000000,44.000000]",32.000000
25800,2580134,32.000000,"[36.000000,40.000000,41.000000,32.000000]",32.000000
25900,2590189,37.000000,"[37.000000,37.000000,39.000000,39.000000]",37.000000
26000,2600198,34.000000,"[40.000000,40.000000,34.000000,37.000000]",34.000000
26100,2610148,33.000000,"[34.000000,39.000000,33.000000,40.000000]",33.000000
26200,2620183,32.000000,"[33.000000,32.000000,40.000000,43.000000]",32.000000
26300,2630169,35.000000,"[36.000000,36.000000,38.000000,35.000000]",35.000000
26400,2640125,33.000000,"[39.000000,33.000000,37.000000,36.000000]",33.000000
26500,2650149,34.000000,"[40.000000,37.000000,34.000000,42.000000]",34.000000
26600,2660144,33.000000,"[40.000000,39.000000,33.000000,36.000000]",33.000000
26700,2670103,35.000000,"[35.000000,41.000000,38.000000,36.000000]",35.000000
26800,2680167,36.000000,"[36.000000,37.000000,37.000000,39.000000]",36.000000
26900,2690183,36.000000,"[39.000000,36.000000,39.000000,37.000000]",36.000000
27000,2700112,34.000000,"[39.000000,34.000000,36.000000,38.000000]",34.000000
27100,2710164,34.000000,"[36.000000,37.000000,40.000000,34.000000]",34.000000
27200,2720180,36.000000,"[39.000000,36.000000,38.000000,36.000000]",36.000000
27300,2730162,36.000000,"[36.000000,38.000000,36.000000,36.000000]",36.000000
27400,2740119,33.000000,"[38.000000,33.000000,39.000000,41.000000]",33.000000
27500,2750104,36.000000,"[37.000000,39.000000,36.000000,38.000000]",36.000000
27600,2760113,33.000000,"[33.000000,43.000000,36.000000,40.000000]",33.000000
27700,2770100,35.000000,"[35.000000,38.000000,37.000000,38.000000]",35.000000
27800,2780105,35.000000,"[35.000000,37.000000,37.000000,40.000000]",35.000000
27900,2790104,33.000000,"[35.000000,41.000000,33.000000,40.000000]",33.000000
28000,2800129,33.000000,"[33.000000,39.000000,36.000000,40.000000]",33.000000
28100,2810198,35.000000,"[39.000000,40.000000,39.000000,35.000000]",35.000000
28200,2820135,34.000000,"[35.000000,40.000000,40.000000,34.000000]",34.000000
28300,2830158,36.000000,"[38.000000,38.000000,38.000000,36.000000]",36.000000
28400,2840118,36.000000,"[36.000000,36.000000,36.000000,37.000000]",36.000000
28500,2850168,36.000000,"[39.000000,39.000000,36.000000,36.000000]",36.000000
28600,2860102,34.000000,"[34.000000,38.000000,35.000000,38.000000]",34.000000
28700,2870194,34.000000,"[38.000000,34.000000,38.000000,37.000000]",34.000000
28800,2880174,33.000000,"[41.000000,33.000000,37.000000,38.000000]",33.000000
28900,2890121,33.000000,"[33.000000,40.000000,40.000000,35.000000]",33.000000
29000,2900164,34.000000,"[34.000000,42.000000,36.000000,40.000000]",34.000000
29100,2910108,36.000000,"[36.000000,36.000000,37.000000,38.000000]",36.000000
29200,2920198,30.000000,"[42.000000,38.000000,30.000000,37.000000]",30.000000
29300,2930152,36.000000,"[39.000000,37.000000,37.000000,36.000000]",36.000000
29400,2940100,33.000000,"[38.000000,38.000000,37.000000,33.000000]",33.000000
29500,2950152,31.000000,"[31.000000,38.000000,40.000000,39.000000]",31.000000
29600,2960104,33.000000,"[35.000000,39.000000,39.000000,33.000000]",33.000000
29700,2970170,35.000000,"[35.000000,40.000000,37.000000,36.000000]",35.000000
29800,2980152,36.000000,"[36.000000,37.000000,40.000000,36.000000]",36.000000
29900,2990102,33.000000,"[42.000000,33.000000,38.000000,36.000000]",33.000000
30000,3000124,33.000000,"[33.000000,39.000000,40.000000,38.000000]",33.000000
30100,3010192,32.000000,"[34.000000,39.000000,40.000000,32.000000]",32.000000
30200,3020117,35.000000,"[37.000000,42.000000,35.000000,37.000000]",35.000000
30300,3030196,35.000000,"[36.000000,38.000000,35.000000,38.000000]",35.000000
30400,3040195,35.000000,"[39.000000,36.000000,37.000000,35.000000]",35.000000
30500,3050186,32.000000,"[37.000000,42.000000,40.000000,32.000000]",32.000000
30600,3060183,32.000000,"[40.000000,35.000000,40.000000,32.000000]",32.000000
30700,3070128,35.000000,"[38.000000,38.000000,35.000000,37.000000]",35.000000
30800,3080165,33.000000,"[37.000000,33.000000,38.000000,36.000000]",33.000000
30900,3090134,33.000000,"[33.000000,38.000000,41.000000,35.000000]",33.000000
31000,3100195,36.000000,"[37.000000,38.000000,36.000000,40.000000]",36.000000
31100,3110189,34.000000,"[40.000000,34.000000,36.000000,40.000000]",34.000000
31200,3120153,35.000000,"[37.000000,39.000000,38.000000,35.000000]",35.000000
31300,3130157,36.000000,"[37.000000,39.000000,39.000000,36.000000]",36.000000
31400,3140192,35.000000,"[39.000000,36.000000,35.000000,38.000000]",35.000000
31500,3150179,36.000000,"[38.000000,36.000000,36.000000,39.000000]",36.000000
31600,3160106,35.000000,"[36.000000,41.000000,37.000000,35.000000]",35.000000
31700,3170113,33.000000,"[33.000000,37.000000,35.000000,40.000000]",33.000000
31800,3180125,35.000000,"[38.000000,35.000000,38.000000,40.000000]",35.000000
31900,3190192,31.000000,"[31.000000,41.000000,41.000000,36.000000]",31.000000
32000,3200163,35.000000,"[36.000000,35.000000,39.000000,42.000000]",35.000000
32100,3210198,34.000000,"[36.000000,34.000000,37.000000,41.000000]",34.000000
32200,3220163,35.000000,"[37.000000,42.000000,35.000000,35.000000]",35.000000
32300,3230123,36.000000,"[39.000000,40.000000,39.000000,36.000000]",36.000000
32400,3240139,34.000000,"[37.000000,36.000000,40.000000,34.000000]",34.000000
32500,3250133,36.000000,"[37.000000,36.000000,36.000000,41.000000]",36.000000
32600,3260101,31.000000,"[40.000000,38.000000,38.000000,31.000000]",31.000000
32700,3270134,34.000000,"[40.000000,34.000000,40.000000,38.000000]",34.000000
32800,3280111,35.000000,"[37.000000,37.000000,35.000000,35.000000]",35.000000
32900,3290184,34.000000,"[37.000000,39.000000,34.000000,38.000000]",34.000000
33000,3300118,34.000000,"[38.000000,38.000000,40.000000,34.000000]",34.000000
33100,3310149,34.000000,"[34.000000,35.000000,38.000000,39.000000]",34.000000
33200,3320124,34.000000,"[43.000000,36.000000,40.000000,34.000000]",34.000000
33300,3330171,36.000000,"[36.000000,37.000000,39.000000,39.000000]",36.000000
33400,3340152,31.000000,"[39.000000,39.000000,31.000000,37.000000]",31.000000
33500,3350170,33.000000,"[33.000000,40.000000,35.000000,41.000000]",33.000000
33600,3360100,35.000000,"[39.000000,39.000000,36.000000,35.000000]",35.000000
33700,3370100,34.000000,"[36.000000,34.000000,36.000000,42.000000]",34.000000
33800,3380156,33.000000,"[38.000000,40.000000,39.000000,33.000000]",33.000000
33900,3390111,36.000000,"[39.000000,39.000000,36.000000,36.000000]",36.000000
34000,3400128,36.000000,"[40.000000,37.000000,36.000000,38.000000]",36.000000
34100,3410130,36.000000,"[38.000000,36.000000,36.000000,39.000000]",36.000000
34200,3420136,33.000000,"[33.000000,37.000000,41.000000,36.000000]",33.000000
34300,3430172,35.000000,"[38.000000,35.000000,40.000000,35.000000]",35.000000
34400,3440172,36.000000,"[37.000000,37.000000,36.000000,36.000000]",36.000000
34500,3450173,33.000000,"[36.000000,40.000000,33.000000,37.000000]",33.000000
34600,3460100,34.000000,"[37.000000,34.000000,35.000000,40.000000]",34.000000
34700,3470118,34.000000,"[37.000000,34.000000,35.000000,41.000000]",34.000000
34800,3480181,35.000000,"[37.000000,35.000000,40.000000,40.000000]",35.000000
34900,3490141,34.000000,"[34.000000,35.000000,43.000000,35.000000]",34.000000
35000,3500100,35.000000,"[35.000000,37.000000,40.000000,35.000000]",35.000000
