generation,ID,score,rawScores,ownScore
35100,3510140,136.000000,"[0.000000,136.000000,0.000000,6.000000]",136.000000
35200,3520115,141.000000,"[3.000000,141.000000,0.000000,3.000000]",141.000000
35300,3530197,135.000000,"[2.000000,135.000000,0.000000,1.000000]",135.000000
35400,3540114,133.000000,"[4.000000,133.000000,0.000000,7.000000]",133.000000
35500,3550155,145.000000,"[0.000000,145.000000,0.000000,0.000000]",145.000000
35600,3560122,140.000000,"[9.000000,140.000000,0.000000,1.000000]",140.000000
35700,3570178,145.000000,"[3.000000,145.000000,1.000000,0.000000]",145.000000
35800,3580142,136.000000,"[0.000000,136.000000,0.000000,0.000000]",136.000000
35900,3590174,142.000000,"[0.000000,142.000000,2.000000,1.000000]",142.000000
36000,3600144,120.000000,"[4.000000,120.000000,0.000000,22.000000]",120.000000
36100,3610193,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
36200,3620191,86.000000,"[2.000000,86.000000,0.000000,45.000000]",86.000000
36300,3630188,146.000000,"[146.000000,0.000000,1.000000,0.000000]",146.000000
36400,3640157,144.000000,"[144.000000,2.000000,1.000000,2.000000]",144.000000
36500,3650106,131.000000,"[131.000000,0.000000,6.000000,8.000000]",131.000000
36600,3660133,147.000000,"[147.000000,0.000000,0.000000,0.000000]",147.000000
36700,3670166,145.000000,"[145.000000,1.000000,0.000000,0.000000]",145.000000
36800,3680145,126.000000,"[126.000000,2.000000,10.000000,0.000000]",126.000000
36900,3690165,140.000000,"[140.000000,2.000000,0.000000,0.000000]",140.000000
37000,3700130,139.000000,"[139.000000,3.000000,2.000000,0.000000]",139.000000
37100,3710153,142.000000,"[142.000000,0.000000,1.000000,2.000000]",142.000000
37200,3720156,147.000000,"[147.000000,0.000000,1.000000,0.000000]",147.000000
37300,3730179,139.000000,"[139.000000,1.000000,1.000000,0.000000]",139.000000
37400,3740170,132.000000,"[132.000000,6.000000,2.000000,0.000000]",132.000000
37500,3750134,143.000000,"[143.000000,0.000000,0.000000,0.000000]",143.000000
37600,3760134,136.000000,"[136.000000,3.000000,8.000000,0.000000]",136.000000
37700,3770160,143.000000,"[143.000000,0.000000,1.000000,0.000000]",143.000000
37800,3780168,144.000000,"[144.000000,0.000000,1.000000,1.000000]",144.000000
37900,3790121,142.000000,"[142.000000,1.000000,0.000000,0.000000]",142.000000
38000,3800130,127.000000,"[127.000000,2.000000,0.000000,0.000000]",127.000000
38100,3810101,138.000000,"[138.000000,0.000000,0.000000,1.000000]",138.000000
38200,3820162,136.000000,"[136.000000,5.000000,1.000000,1.000000]",136.000000
38300,3830152,144.000000,"[144.000000,1.000000,0.000000,0.000000]",144.000000
38400,3840117,143.000000,"[143.000000,0.000000,0.000000,0.000000]",143.000000
38500,3850188,147.000000,"[147.000000,0.000000,1.000000,0.000000]",147.000000
38600,3860140,147.000000,"[147.000000,0.000000,1.000000,0.000000]",147.000000
38700,3870114,147.000000,"[147.000000,0.000000,0.000000,0.000000]",147.000000
38800,3880135,148.000000,"[148.000000,0.000000,0.000000,0.000000]",148.000000
38900,3890124,144.000000,"[144.000000,1.000000,0.000000,0.000000]",144.000000
39000,3900152,148.000000,"[148.000000,0.000000,0.000000,0.000000]",148.000000
39100,3910128,142.000000,"[142.000000,0.000000,1.000000,0.000000]",142.000000
39200,3920131,120.000000,"[120.000000,23.000000,1.000000,0.000000]",120.000000
39300,3930127,142.000000,"[142.000000,0.000000,0.000000,0.000000]",142.000000
39400,3940110,139.000000,"[139.000000,0.000000,0.000000,3.000000]",139.000000
39500,3950122,148.000000,"[148.000000,0.000000,0.000000,0.000000]",148.000000
39600,3960162,149.000000,"[149.000000,0.000000,0.000000,0.000000]",149.000000
39700,3970110,146.000000,"[146.000000,0.000000,2.000000,1.000000]",146.000000
39800,3980167,142.000000,"[142.000000,3.000000,0.000000,0.000000]",142.000000
39900,3990164,151.000000,"[151.000000,0.000000,0.000000,0.000000]",151.000000
40000,4000160,135.000000,"[135.000000,6.000000,0.000000,0.000000]",135.000000
40100,4010135,138.000000,"[138.000000,4.000000,0.000000,2.000000]",138.000000
40200,4020153,145.000000,"[145.000000,0.000000,0.000000,2.000000]",145.000000
40300,4030191,140.000000,"[140.000000,1.000000,1.000000,0.000000]",140.000000
40400,4040167,141.000000,"[141.000000,1.000000,0.000000,0.000000]",141.000000
40500,4050129,136.000000,"[136.000000,0.000000,3.000000,0.000000]",136.000000
40600,4060123,145.000000,"[145.000000,0.000000,1.000000,1.000000]",145.000000
40700,4070195,143.000000,"[0.000000,0.000000,143.000000,1.000000]",143.000000
40800,4080159,140.000000,"[140.000000,0.000000,1.000000,2.000000]",140.000000
40900,4090166,101.000000,"[101.000000,0.000000,10.000000,31.000000]",101.000000
41000,4100157,143.000000,"[143.000000,0.000000,0.000000,0.000000]",143.000000
41100,4110115,127.000000,"[127.000000,1.000000,8.000000,9.000000]",127.000000
41200,4120161,144.000000,"[144.000000,0.000000,0.000000,2.000000]",144.000000
41300,4130190,141.000000,"[141.000000,0.000000,2.000000,0.000000]",141.000000
41400,4140182,138.000000,"[138.000000,4.000000,1.000000,1.000000]",138.000000
41500,4150135,136.000000,"[136.000000,0.000000,3.000000,0.000000]",136.000000
41600,4160114,147.000000,"[147.000000,0.000000,0.000000,0.000000]",147.000000
41700,4170136,140.000000,"[140.000000,0.000000,0.000000,5.000000]",140.000000
41800,4180114,142.000000,"[142.000000,0.000000,0.000000,0.000000]",142.000000
41900,4190188,142.000000,"[142.000000,0.000000,1.000000,0.000000]",142.000000
42000,4200129,139.000000,"[139.000000,0.000000,6.000000,0.000000]",139.000000
42100,4210175,106.000000,"[106.000000,8.000000,0.000000,18.000000]",106.000000
42200,4220153,145.000000,"[145.000000,0.000000,0.000000,0.000000]",145.000000
42300,4230139,138.000000,"[138.000000,1.000000,0.000000,1.000000]",138.000000
42400,4240115,138.000000,"[138.000000,3.000000,0.000000,0.000000]",138.000000
42500,4250189,135.000000,"[135.000000,1.000000,2.000000,0.000000]",135.000000
42600,4260169,74.000000,"[65.000000,0.000000,74.000000,5.000000]",74.000000
42700,4270167,139.000000,"[139.000000,0.000000,2.000000,0.000000]",139.000000
42800,4280153,123.000000,"[123.000000,3.000000,4.000000,6.000000]",123.000000
42900,4290130,92.000000,"[92.000000,21.000000,22.000000,5.000000]",92.000000
43000,4300186,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
43100,4310161,64.000000,"[64.000000,52.000000,4.000000,18.000000]",64.000000
43200,4320199,122.000000,"[122.000000,7.000000,2.000000,1.000000]",122.000000
43300,4330187,130.000000,"[130.000000,2.000000,0.000000,2.000000]",130.000000
43400,4340122,143.000000,"[143.000000,0.000000,0.000000,0.000000]",143.000000
43500,4350137,79.000000,"[24.000000,79.000000,24.000000,0.000000]",79.000000
43600,4360101,134.000000,"[134.000000,0.000000,4.000000,0.000000]",134.000000
43700,4370117,134.000000,"[134.000000,1.000000,0.000000,4.000000]",134.000000
43800,4380130,149.000000,"[149.000000,0.000000,0.000000,0.000000]",149.000000
43900,4390174,147.000000,"[147.000000,0.000000,0.000000,2.000000]",147.000000
44000,4400143,133.000000,"[133.000000,1.000000,0.000000,2.000000]",133.000000
44100,4410161,109.000000,"[109.000000,3.000000,7.000000,0.000000]",109.000000
44200,4420192,146.000000,"[146.000000,3.000000,0.000000,0.000000]",146.000000
44300,4430103,153.000000,"[153.000000,0.000000,0.000000,0.000000]",153.000000
44400,4440130,130.000000,"[130.000000,2.000000,0.000000,0.000000]",130.000000
44500,4450173,149.000000,"[149.000000,0.000000,0.000000,0.000000]",149.000000
44600,4460120,149.000000,"[149.000000,0.000000,0.000000,0.000000]",149.000000
44700,4470185,146.000000,"[146.000000,0.000000,2.000000,0.000000]",146.000000
44800,4480171,143.000000,"[0.000000,0.000000,3.000000,143.000000]",143.000000
44900,4490150,140.000000,"[0.000000,2.000000,0.000000,140.000000]",140.000000
45000,4500142,151.000000,"[1.000000,0.000000,0.000000,151.000000]",151.000000
45100,4510154,139.000000,"[10.000000,1.000000,0.000000,139.000000]",139.000000
45200,4520121,129.000000,"[1.000000,2.000000,10.000000,129.000000]",129.000000
45300,4530188,96.000000,"[0.000000,51.000000,2.000000,96.000000]",96.000000
45400,4540140,117.000000,"[11.000000,8.000000,0.000000,117.000000]",117.000000
45500,4550178,145.000000,"[0.000000,0.000000,0.000000,145.000000]",145.000000
45600,4560149,137.000000,"[0.000000,0.000000,3.000000,137.000000]",137.000000
45700,4570100,120.000000,"[9.000000,1.000000,6.000000,120.000000]",120.000000
45800,4580101,140.000000,"[4.000000,2.000000,140.000000,1.000000]",140.000000
45900,4590199,137.000000,"[1.000000,0.000000,137.000000,0.000000]",137.000000
46000,4600157,146.000000,"[0.000000,1.000000,146.000000,0.000000]",146.000000
46100,4610174,145.000000,"[2.000000,0.000000,145.000000,0.000000]",145.000000
46200,4620165,147.000000,"[0.000000,0.000000,147.000000,0.000000]",147.000000
46300,4630174,142.000000,"[2.000000,0.000000,142.000000,1.000000]",142.000000
46400,4640187,148.000000,"[0.000000,0.000000,148.000000,1.000000]",148.000000
46500,4650102,122.000000,"[0.000000,23.000000,122.000000,2.000000]",122.000000
46600,4660119,137.000000,"[2.000000,0.000000,137.000000,3.000000]",137.000000
46700,4670140,111.000000,"[1.000000,8.000000,111.000000,24.000000]",111.000000
46800,4680140,147.000000,"[0.000000,2.000000,147.000000,0.000000]",147.000000
46900,4690106,135.000000,"[1.000000,1.000000,135.000000,0.000000]",135.000000
47000,4700136,144.000000,"[0.000000,3.000000,144.000000,0.000000]",144.000000
47100,4710159,138.000000,"[0.000000,1.000000,138.000000,3.000000]",138.000000
47200,4720186,145.000000,"[0.000000,2.000000,145.000000,0.000000]",145.000000
47300,4730138,140.000000,"[0.000000,3.000000,140.000000,6.000000]",140.000000
47400,4740195,138.000000,"[0.000000,3.000000,138.000000,2.000000]",138.000000
47500,4750107,141.000000,"[3.000000,1.000000,141.000000,0.000000]",141.000000
47600,4760115,132.000000,"[0.000000,17.000000,132.000000,1.000000]",132.000000
47700,4770145,136.000000,"[0.000000,3.000000,136.000000,1.000000]",136.000000
47800,4780181,137.000000,"[0.000000,1.000000,137.000000,4.000000]",137.000000
47900,4790169,146.000000,"[0.000000,0.000000,146.000000,0.000000]",146.000000
48000,4800166,145.000000,"[4.000000,0.000000,145.000000,0.000000]",145.000000
48100,4810175,137.000000,"[5.000000,0.000000,6.000000,137.000000]",137.000000
48200,4820109,136.000000,"[0.000000,7.000000,4.000000,136.000000]",136.000000
48300,4830139,150.000000,"[0.000000,0.000000,0.000000,150.000000]",150.000000
48400,4840181,140.000000,"[2.000000,1.000000,0.000000,140.000000]",140.000000
48500,4850177,136.000000,"[0.000000,0.000000,0.000000,136.000000]",136.000000
48600,4860107,149.000000,"[0.000000,0.000000,0.000000,149.000000]",149.000000
48700,4870185,143.000000,"[0.000000,1.000000,0.000000,143.000000]",143.000000
48800,4880103,145.000000,"[0.000000,0.000000,0.000000,145.000000]",145.000000
48900,4890182,138.000000,"[1.000000,1.000000,0.000000,138.000000]",138.000000
49000,4900181,139.000000,"[0.000000,0.000000,1.000000,139.000000]",139.000000
49100,4910195,143.000000,"[0.000000,0.000000,0.000000,143.000000]",143.000000
49200,4920189,151.000000,"[0.000000,0.000000,0.000000,151.000000]",151.000000
49300,4930123,135.000000,"[2.000000,0.000000,6.000000,135.000000]",135.000000
49400,4940154,141.000000,"[0.000000,1.000000,0.000000,141.000000]",141.000000
49500,4950190,139.000000,"[2.000000,3.000000,0.000000,139.000000]",139.000000
49600,4960141,126.000000,"[0.000000,16.000000,0.000000,126.000000]",126.000000
49700,4970164,137.000000,"[0.000000,4.000000,0.000000,137.000000]",137.000000
49800,4980123,148.000000,"[0.000000,1.000000,0.000000,148.000000]",148.000000
49800,4980123,148.0,"[0.000000,1.000000,0.000000,148.000000]",148.0
