generation,ID,score,rawScores,ownScore
11500,1150137,138.000000,"[0.000000,0.000000,138.000000,0.000000]",138.000000
11600,1160147,82.000000,"[82.000000,25.000000,14.000000,10.000000]",82.000000
11700,1170136,109.000000,"[0.000000,0.000000,21.000000,109.000000]",109.000000
11800,1180106,120.000000,"[0.000000,120.000000,0.000000,10.000000]",120.000000
11900,1190186,57.000000,"[46.000000,49.000000,57.000000,0.000000]",49.000000
12000,1200123,73.000000,"[70.000000,0.000000,0.000000,73.000000]",70.000000
12100,1210136,48.000000,"[0.000000,41.000000,48.000000,38.000000]",38.000000
12200,1220171,93.000000,"[93.000000,54.000000,0.000000,0.000000]",93.000000
12300,1230116,84.000000,"[0.000000,54.000000,0.000000,84.000000]",84.000000
12400,1240140,66.000000,"[0.000000,0.000000,66.000000,57.000000]",57.000000
12500,1250103,90.000000,"[90.000000,0.000000,0.000000,54.000000]",90.000000
12600,1260158,86.000000,"[0.000000,86.000000,57.000000,4.000000]",86.000000
12700,1270115,131.000000,"[131.000000,0.000000,0.000000,0.000000]",131.000000
12800,1280197,116.000000,"[0.000000,0.000000,116.000000,15.000000]",116.000000
12900,1290165,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
13000,1300168,73.000000,"[73.000000,0.000000,2.000000,73.000000]",73.000000
13100,1310112,120.000000,"[8.000000,13.000000,0.000000,120.000000]",120.000000
13200,1320137,74.000000,"[55.000000,0.000000,74.000000,3.000000]",74.000000
13300,1330102,60.000000,"[21.000000,60.000000,2.000000,58.000000]",60.000000
13400,1340159,54.000000,"[54.000000,48.000000,4.000000,44.000000]",54.000000
13500,1350176,69.000000,"[0.000000,27.000000,51.000000,69.000000]",69.000000
13600,1360150,132.000000,"[0.000000,132.000000,1.000000,10.000000]",132.000000
13700,1370186,73.000000,"[68.000000,73.000000,0.000000,0.000000]",73.000000
13800,1380107,63.000000,"[45.000000,63.000000,0.000000,38.000000]",45.000000
13900,1390122,62.000000,"[0.000000,52.000000,32.000000,62.000000]",52.000000
14000,1400181,30.000000,"[1.000000,18.000000,30.000000,0.000000]",30.000000
14100,1410167,123.000000,"[123.000000,0.000000,0.000000,0.000000]",123.000000
14200,1420156,56.000000,"[39.000000,45.000000,0.000000,56.000000]",56.000000
14300,1430134,81.000000,"[0.000000,61.000000,81.000000,0.000000]",61.000000
14400,1440152,62.000000,"[37.000000,3.000000,62.000000,45.000000]",45.000000
14500,1450185,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
14600,1460115,137.000000,"[137.000000,0.000000,0.000000,0.000000]",137.000000
14700,1470140,87.000000,"[0.000000,45.000000,3.000000,87.000000]",87.000000
14800,1480149,55.000000,"[18.000000,55.000000,43.000000,0.000000]",43.000000
14900,1490124,94.000000,"[0.000000,94.000000,9.000000,39.000000]",39.000000
15000,1500184,90.000000,"[7.000000,0.000000,1.000000,90.000000]",90.000000
15100,1510174,70.000000,"[0.000000,70.000000,0.000000,60.000000]",70.000000
15200,1520180,65.000000,"[23.000000,65.000000,0.000000,42.000000]",42.000000
15300,1530106,68.000000,"[0.000000,68.000000,0.000000,1.000000]",68.000000
15400,1540162,73.000000,"[73.000000,35.000000,14.000000,12.000000]",35.000000
15500,1550180,53.000000,"[0.000000,49.000000,0.000000,53.000000]",53.000000
15600,1560188,86.000000,"[12.000000,1.000000,0.000000,86.000000]",86.000000
15700,1570112,61.000000,"[38.000000,0.000000,61.000000,41.000000]",41.000000
15800,1580124,115.000000,"[0.000000,0.000000,0.000000,115.000000]",115.000000
15900,1590110,66.000000,"[0.000000,53.000000,0.000000,66.000000]",53.000000
16000,1600119,97.000000,"[97.000000,0.000000,16.000000,0.000000]",97.000000
16100,1610152,111.000000,"[0.000000,3.000000,0.000000,111.000000]",111.000000
16200,1620151,106.000000,"[106.000000,0.000000,0.000000,10.000000]",106.000000
16300,1630144,117.000000,"[0.000000,0.000000,0.000000,117.000000]",117.000000
16400,1640184,122.000000,"[0.000000,0.000000,0.000000,122.000000]",122.000000
16500,1650188,93.000000,"[93.000000,0.000000,0.000000,32.000000]",32.000000
16600,1660109,124.000000,"[0.000000,0.000000,124.000000,0.000000]",124.000000
16700,1670118,56.000000,"[25.000000,56.000000,0.000000,50.000000]",56.000000
16800,1680127,115.000000,"[115.000000,0.000000,0.000000,0.000000]",115.000000
16900,1690186,87.000000,"[0.000000,5.000000,25.000000,87.000000]",5.000000
17000,1700167,62.000000,"[62.000000,0.000000,59.000000,0.000000]",62.000000
17100,1710151,89.000000,"[89.000000,0.000000,1.000000,29.000000]",89.000000
17200,1720184,58.000000,"[14.000000,28.000000,24.000000,58.000000]",58.000000
17300,1730106,78.000000,"[34.000000,78.000000,7.000000,0.000000]",78.000000
17400,1740109,82.000000,"[1.000000,26.000000,82.000000,0.000000]",82.000000
17500,1750196,77.000000,"[27.000000,77.000000,0.000000,10.000000]",10.000000
17600,1760104,113.000000,"[0.000000,0.000000,0.000000,113.000000]",113.000000
17700,1770171,53.000000,"[29.000000,0.000000,53.000000,10.000000]",29.000000
17800,1780106,74.000000,"[0.000000,63.000000,74.000000,0.000000]",63.000000
17900,1790124,89.000000,"[89.000000,0.000000,14.000000,12.000000]",12.000000
18000,1800179,81.000000,"[81.000000,8.000000,16.000000,15.000000]",81.000000
18100,1810106,117.000000,"[0.000000,117.000000,0.000000,0.000000]",117.000000
18200,1820145,95.000000,"[0.000000,12.000000,11.000000,95.000000]",11.000000
18300,1830147,59.000000,"[59.000000,0.000000,9.000000,17.000000]",59.000000
18400,1840167,54.000000,"[27.000000,32.000000,54.000000,0.000000]",27.000000
18500,1850154,110.000000,"[0.000000,110.000000,3.000000,1.000000]",110.000000
18600,1860154,54.000000,"[36.000000,54.000000,10.000000,35.000000]",54.000000
18700,1870151,107.000000,"[107.000000,0.000000,0.000000,0.000000]",107.000000
18800,1880108,83.000000,"[0.000000,0.000000,25.000000,83.000000]",83.000000
18900,1890179,89.000000,"[89.000000,0.000000,0.000000,4.000000]",89.000000
19000,1900163,47.000000,"[47.000000,7.000000,27.000000,32.000000]",47.000000
19100,1910135,116.000000,"[116.000000,0.000000,0.000000,0.000000]",116.000000
19200,1920104,69.000000,"[69.000000,0.000000,3.000000,57.000000]",57.000000
19300,1930102,70.000000,"[12.000000,36.000000,0.000000,70.000000]",36.000000
19400,1940153,47.000000,"[47.000000,34.000000,42.000000,0.000000]",42.000000
19500,1950165,48.000000,"[48.000000,0.000000,1.000000,0.000000]",1.000000
19600,1960198,139.000000,"[139.000000,0.000000,0.000000,0.000000]",0.000000
19700,1970143,141.000000,"[0.000000,0.000000,0.000000,141.000000]",0.000000
19800,1980134,136.000000,"[136.000000,0.000000,6.000000,7.000000]",0.000000
19900,1990113,122.000000,"[8.000000,122.000000,0.000000,10.000000]",0.000000
20000,2000186,139.000000,"[0.000000,0.000000,0.000000,139.000000]",0.000000
20100,2010156,126.000000,"[0.000000,9.000000,0.000000,126.000000]",126.000000
20200,2020166,33.000000,"[7.000000,33.000000,11.000000,0.000000]",33.000000
20300,2030122,73.000000,"[0.000000,73.000000,0.000000,73.000000]",73.000000
20400,2040157,44.000000,"[1.000000,0.000000,44.000000,0.000000]",44.000000
20500,2050150,67.000000,"[0.000000,67.000000,34.000000,45.000000]",67.000000
20600,2060146,52.000000,"[5.000000,52.000000,49.000000,29.000000]",52.000000
20700,2070134,57.000000,"[57.000000,4.000000,26.000000,52.000000]",4.000000
20800,2080156,82.000000,"[12.000000,0.000000,82.000000,7.000000]",7.000000
20900,2090170,50.000000,"[50.000000,10.000000,32.000000,8.000000]",10.000000
21000,2100175,65.000000,"[5.000000,65.000000,65.000000,0.000000]",5.000000
21100,2110195,130.000000,"[1.000000,0.000000,1.000000,130.000000]",1.000000
21200,2120136,130.000000,"[4.000000,1.000000,130.000000,1.000000]",1.000000
21300,2130134,66.000000,"[66.000000,1.000000,0.000000,0.000000]",1.000000
21400,2140136,131.000000,"[131.000000,1.000000,1.000000,1.000000]",1.000000
21500,2150182,76.000000,"[70.000000,1.000000,1.000000,76.000000]",1.000000
21600,2160192,95.000000,"[95.000000,51.000000,0.000000,1.000000]",1.000000
21700,2170135,75.000000,"[0.000000,73.000000,0.000000,75.000000]",0.000000
21800,2180164,132.000000,"[0.000000,0.000000,132.000000,1.000000]",1.000000
21900,2190197,136.000000,"[1.000000,1.000000,0.000000,136.000000]",0.000000
22000,2200173,51.000000,"[0.000000,23.000000,24.000000,51.000000]",24.000000
22100,2210197,12.000000,"[0.000000,0.000000,12.000000,0.000000]",12.000000
22200,2220170,110.000000,"[0.000000,110.000000,5.000000,0.000000]",110.000000
22300,2230137,44.000000,"[43.000000,42.000000,44.000000,0.000000]",44.000000
22400,2240192,118.000000,"[0.000000,0.000000,0.000000,118.000000]",118.000000
22500,2250116,58.000000,"[0.000000,54.000000,0.000000,58.000000]",58.000000
22600,2260152,65.000000,"[0.000000,51.000000,6.000000,65.000000]",65.000000
22700,2270106,97.000000,"[0.000000,97.000000,18.000000,0.000000]",97.000000
22800,2280154,67.000000,"[0.000000,37.000000,37.000000,67.000000]",37.000000
22900,2290108,61.000000,"[11.000000,61.000000,0.000000,54.000000]",54.000000
23000,2300124,77.000000,"[0.000000,0.000000,29.000000,77.000000]",77.000000
23100,2310157,116.000000,"[0.000000,0.000000,116.000000,0.000000]",116.000000
23200,2320117,66.000000,"[61.000000,0.000000,66.000000,0.000000]",66.000000
23300,2330127,122.000000,"[122.000000,0.000000,2.000000,0.000000]",122.000000
23400,2340133,120.000000,"[0.000000,0.000000,120.000000,0.000000]",120.000000
23500,2350100,42.000000,"[42.000000,34.000000,33.000000,29.000000]",29.000000
23600,2360194,57.000000,"[0.000000,32.000000,30.000000,57.000000]",32.000000
23700,2370171,78.000000,"[41.000000,78.000000,3.000000,0.000000]",41.000000
23800,2380168,109.000000,"[2.000000,0.000000,0.000000,109.000000]",109.000000
23900,2390171,84.000000,"[30.000000,84.000000,0.000000,0.000000]",30.000000
24000,2400127,105.000000,"[105.000000,7.000000,0.000000,10.000000]",105.000000
24100,2410161,114.000000,"[0.000000,0.000000,114.000000,0.000000]",114.000000
24200,2420104,111.000000,"[0.000000,0.000000,0.000000,111.000000]",111.000000
24300,2430128,87.000000,"[0.000000,0.000000,43.000000,87.000000]",87.000000
24400,2440117,57.000000,"[0.000000,31.000000,34.000000,57.000000]",34.000000
24500,2450127,119.000000,"[119.000000,0.000000,0.000000,0.000000]",119.000000
24600,2460140,73.000000,"[23.000000,0.000000,73.000000,38.000000]",38.000000
24700,2470186,119.000000,"[0.000000,119.000000,0.000000,0.000000]",119.000000
24800,2480121,64.000000,"[64.000000,0.000000,35.000000,26.000000]",35.000000
24900,2490151,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
25000,2500120,97.000000,"[0.000000,0.000000,25.000000,97.000000]",97.000000
25100,2510142,62.000000,"[0.000000,25.000000,32.000000,62.000000]",25.000000
25200,2520138,53.000000,"[27.000000,53.000000,0.000000,38.000000]",53.000000
25300,2530152,82.000000,"[82.000000,0.000000,0.000000,37.000000]",37.000000
25400,2540134,119.000000,"[0.000000,119.000000,0.000000,0.000000]",119.000000
25500,2550188,115.000000,"[0.000000,0.000000,2.000000,115.000000]",115.000000
25600,2560173,120.000000,"[0.000000,0.000000,120.000000,0.000000]",120.000000
25700,2570132,56.000000,"[0.000000,34.000000,36.000000,56.000000]",56.000000
25800,2580164,115.000000,"[0.000000,0.000000,0.000000,115.000000]",115.000000
25900,2590147,63.000000,"[63.000000,0.000000,63.000000,0.000000]",63.000000
26000,2600154,58.000000,"[0.000000,56.000000,0.000000,58.000000]",56.000000
26100,2610128,84.000000,"[16.000000,18.000000,0.000000,84.000000]",84.000000
26200,2620152,57.000000,"[0.000000,57.000000,0.000000,51.000000]",51.000000
26300,2630101,55.000000,"[54.000000,0.000000,55.000000,0.000000]",55.000000
26400,2640102,100.000000,"[8.000000,100.000000,0.000000,0.000000]",100.000000
26500,2650108,107.000000,"[0.000000,0.000000,2.000000,107.000000]",107.000000
26600,2660194,51.000000,"[34.000000,43.000000,51.000000,0.000000]",43.000000
26700,2670114,58.000000,"[8.000000,58.000000,0.000000,55.000000]",58.000000
26800,2680122,94.000000,"[35.000000,94.000000,0.000000,0.000000]",94.000000
26900,2690157,90.000000,"[0.000000,0.000000,31.000000,90.000000]",31.000000
27000,2700148,119.000000,"[0.000000,0.000000,0.000000,119.000000]",119.000000
27100,2710174,64.000000,"[0.000000,64.000000,0.000000,59.000000]",64.000000
27200,2720122,115.000000,"[0.000000,115.000000,3.000000,2.000000]",115.000000
27300,2730151,106.000000,"[106.000000,0.000000,0.000000,10.000000]",106.000000
27400,2740141,60.000000,"[40.000000,0.000000,29.000000,60.000000]",29.000000
27500,2750138,99.000000,"[25.000000,99.000000,0.000000,0.000000]",99.000000
27600,2760190,56.000000,"[30.000000,34.000000,56.000000,0.000000]",34.000000
27700,2770133,116.000000,"[0.000000,0.000000,116.000000,2.000000]",116.000000
27800,2780103,113.000000,"[113.000000,0.000000,3.000000,0.000000]",113.000000
27900,2790145,112.000000,"[0.000000,0.000000,112.000000,3.000000]",112.000000
28000,2800124,50.000000,"[23.000000,50.000000,31.000000,28.000000]",28.000000
28100,2810121,79.000000,"[43.000000,0.000000,79.000000,1.000000]",79.000000
28200,2820121,91.000000,"[0.000000,0.000000,24.000000,91.000000]",24.000000
28300,2830102,84.000000,"[33.000000,84.000000,0.000000,0.000000]",84.000000
28400,2840107,88.000000,"[32.000000,88.000000,0.000000,0.000000]",32.000000
28500,2850125,97.000000,"[0.000000,33.000000,97.000000,0.000000]",97.000000
28600,2860145,117.000000,"[0.000000,0.000000,117.000000,0.000000]",117.000000
28700,2870196,42.000000,"[42.000000,28.000000,20.000000,34.000000]",34.000000
28800,2880149,116.000000,"[0.000000,0.000000,116.000000,0.000000]",116.000000
28900,2890104,66.000000,"[9.000000,66.000000,0.000000,37.000000]",37.000000
29000,2900163,92.000000,"[92.000000,0.000000,0.000000,30.000000]",92.000000
29100,2910159,119.000000,"[119.000000,0.000000,0.000000,0.000000]",119.000000
29200,2920102,108.000000,"[0.000000,108.000000,11.000000,0.000000]",108.000000
29300,2930181,116.000000,"[0.000000,0.000000,116.000000,0.000000]",116.000000
29400,2940161,64.000000,"[37.000000,24.000000,64.000000,0.000000]",64.000000
29500,2950174,58.000000,"[19.000000,55.000000,0.000000,58.000000]",55.000000
29600,2960199,118.000000,"[118.000000,0.000000,0.000000,0.000000]",118.000000
29700,2970178,116.000000,"[0.000000,116.000000,0.000000,0.000000]",116.000000
29800,2980133,52.000000,"[0.000000,0.000000,29.000000,52.000000]",29.000000
29900,2990111,89.000000,"[35.000000,89.000000,0.000000,0.000000]",35.000000
30000,3000116,49.000000,"[36.000000,21.000000,34.000000,49.000000]",49.000000
30100,3010126,86.000000,"[27.000000,86.000000,0.000000,12.000000]",86.000000
30200,3020134,110.000000,"[0.000000,110.000000,0.000000,0.000000]",110.000000
30300,3030141,92.000000,"[0.000000,26.000000,92.000000,0.000000]",92.000000
30400,3040116,120.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
30500,3050150,60.000000,"[0.000000,60.000000,0.000000,57.000000]",60.000000
30600,3060131,114.000000,"[114.000000,1.000000,0.000000,0.000000]",114.000000
30700,3070125,117.000000,"[0.000000,0.000000,117.000000,0.000000]",117.000000
30800,3080126,115.000000,"[0.000000,115.000000,0.000000,0.000000]",115.000000
30900,3090125,81.000000,"[9.000000,30.000000,81.000000,0.000000]",81.000000
31000,3100122,120.000000,"[0.000000,120.000000,0.000000,0.000000]",120.000000
31100,3110147,80.000000,"[32.000000,80.000000,0.000000,0.000000]",32.000000
31200,3120169,54.000000,"[31.000000,33.000000,54.000000,0.000000]",54.000000
31300,3130121,49.000000,"[49.000000,0.000000,34.000000,25.000000]",34.000000
31400,3140122,86.000000,"[31.000000,86.000000,2.000000,0.000000]",86.000000
31500,3150178,103.000000,"[12.000000,103.000000,0.000000,0.000000]",103.000000
31600,3160146,85.000000,"[32.000000,85.000000,0.000000,0.000000]",85.000000
31700,3170155,89.000000,"[89.000000,9.000000,11.000000,8.000000]",89.000000
31800,3180158,84.000000,"[32.000000,84.000000,3.000000,3.000000]",84.000000
31900,3190180,114.000000,"[2.000000,0.000000,0.000000,114.000000]",114.000000
32000,3200128,75.000000,"[75.000000,10.000000,0.000000,28.000000]",28.000000
32100,3210172,80.000000,"[80.000000,2.000000,2.000000,35.000000]",35.000000
32200,3220143,62.000000,"[47.000000,0.000000,62.000000,12.000000]",47.000000
32300,3230181,61.000000,"[61.000000,0.000000,56.000000,0.000000]",56.000000
32400,3240113,111.000000,"[0.000000,0.000000,111.000000,0.000000]",111.000000
32500,3250160,107.000000,"[0.000000,0.000000,9.000000,107.000000]",107.000000
32600,3260119,106.000000,"[106.000000,0.000000,10.000000,0.000000]",106.000000
32700,3270104,54.000000,"[31.000000,54.000000,0.000000,35.000000]",35.000000
32800,3280166,109.000000,"[1.000000,109.000000,11.000000,0.000000]",109.000000
32900,3290132,105.000000,"[0.000000,8.000000,0.000000,105.000000]",105.000000
33000,3300108,99.000000,"[0.000000,0.000000,20.000000,99.000000]",99.000000
33100,3310174,63.000000,"[27.000000,63.000000,0.000000,30.000000]",63.000000
33200,3320185,117.000000,"[0.000000,0.000000,117.000000,0.000000]",117.000000
33300,3330102,98.000000,"[9.000000,98.000000,0.000000,0.000000]",98.000000
33400,3340196,88.000000,"[88.000000,0.000000,0.000000,31.000000]",31.000000
33500,3350185,90.000000,"[0.000000,0.000000,28.000000,90.000000]",28.000000
33600,3360108,93.000000,"[0.000000,9.000000,11.000000,93.000000]",93.000000
33700,3370172,55.000000,"[0.000000,54.000000,10.000000,55.000000]",55.000000
33800,3380194,62.000000,"[10.000000,26.000000,62.000000,33.000000]",26.000000
33900,3390144,79.000000,"[0.000000,1.000000,9.000000,79.000000]",79.000000
34000,3400112,51.000000,"[51.000000,38.000000,12.000000,31.000000]",31.000000
34100,3410177,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
34200,3420116,104.000000,"[3.000000,8.000000,0.000000,104.000000]",104.000000
34300,3430149,95.000000,"[0.000000,1.000000,95.000000,0.000000]",95.000000
34400,3440161,96.000000,"[10.000000,0.000000,96.000000,16.000000]",96.000000
34500,3450110,46.000000,"[32.000000,26.000000,46.000000,27.000000]",26.000000
34600,3460163,59.000000,"[59.000000,0.000000,51.000000,11.000000]",59.000000
34700,3470193,107.000000,"[2.000000,0.000000,107.000000,0.000000]",107.000000
34800,3480171,87.000000,"[28.000000,87.000000,0.000000,0.000000]",28.000000
34900,3490170,82.000000,"[0.000000,30.000000,82.000000,0.000000]",30.000000
35000,3500100,105.000000,"[0.000000,1.000000,8.000000,105.000000]",105.000000
