generation,ID,score,rawScores,ownScore
35100,3510191,94.000000,"[3.000000,94.000000,3.000000,0.000000]",94.000000
35200,3520176,112.000000,"[1.000000,112.000000,12.000000,1.000000]",112.000000
35300,3530116,100.000000,"[5.000000,100.000000,0.000000,1.000000]",100.000000
35400,3540180,112.000000,"[8.000000,112.000000,2.000000,1.000000]",112.000000
35500,3550163,106.000000,"[5.000000,106.000000,0.000000,2.000000]",106.000000
35600,3560164,122.000000,"[2.000000,122.000000,0.000000,0.000000]",122.000000
35700,3570188,121.000000,"[6.000000,121.000000,1.000000,2.000000]",121.000000
35800,3580150,120.000000,"[2.000000,120.000000,0.000000,0.000000]",120.000000
35900,3590145,113.000000,"[0.000000,113.000000,6.000000,1.000000]",113.000000
36000,3600163,97.000000,"[4.000000,97.000000,0.000000,4.000000]",97.000000
36100,3610162,117.000000,"[0.000000,117.000000,1.000000,2.000000]",117.000000
36200,3620156,95.000000,"[4.000000,95.000000,1.000000,12.000000]",95.000000
36300,3630153,125.000000,"[3.000000,125.000000,10.000000,0.000000]",125.000000
36400,3640140,118.000000,"[1.000000,118.000000,1.000000,0.000000]",118.000000
36500,3650152,117.000000,"[0.000000,117.000000,0.000000,2.000000]",117.000000
36600,3660176,117.000000,"[3.000000,117.000000,1.000000,0.000000]",117.000000
36700,3670147,103.000000,"[7.000000,103.000000,0.000000,0.000000]",103.000000
36800,3680144,111.000000,"[111.000000,0.000000,1.000000,3.000000]",111.000000
36900,3690144,119.000000,"[119.000000,2.000000,1.000000,0.000000]",119.000000
37000,3700170,133.000000,"[133.000000,0.000000,1.000000,1.000000]",133.000000
37100,3710171,97.000000,"[97.000000,0.000000,0.000000,0.000000]",97.000000
37200,3720106,114.000000,"[114.000000,2.000000,1.000000,1.000000]",114.000000
37300,3730191,99.000000,"[99.000000,10.000000,0.000000,0.000000]",99.000000
37400,3740116,106.000000,"[106.000000,0.000000,0.000000,9.000000]",106.000000
37500,3750190,104.000000,"[104.000000,3.000000,3.000000,0.000000]",104.000000
37600,3760112,92.000000,"[92.000000,0.000000,1.000000,3.000000]",92.000000
37700,3770183,105.000000,"[105.000000,4.000000,0.000000,0.000000]",105.000000
37800,3780110,108.000000,"[108.000000,1.000000,1.000000,1.000000]",108.000000
37900,3790161,112.000000,"[112.000000,0.000000,6.000000,3.000000]",112.000000
38000,3800119,108.000000,"[108.000000,2.000000,2.000000,0.000000]",108.000000
38100,3810171,113.000000,"[113.000000,1.000000,3.000000,1.000000]",113.000000
38200,3820124,110.000000,"[110.000000,1.000000,1.000000,0.000000]",110.000000
38300,3830177,99.000000,"[99.000000,5.000000,2.000000,1.000000]",99.000000
38400,3840103,109.000000,"[109.000000,4.000000,0.000000,0.000000]",109.000000
38500,3850143,100.000000,"[100.000000,1.000000,0.000000,5.000000]",100.000000
38600,3860186,111.000000,"[2.000000,111.000000,1.000000,0.000000]",111.000000
38700,3870180,116.000000,"[0.000000,116.000000,3.000000,1.000000]",116.000000
38800,3880190,120.000000,"[1.000000,120.000000,1.000000,4.000000]",120.000000
38900,3890167,106.000000,"[106.000000,2.000000,0.000000,0.000000]",106.000000
39000,3900169,117.000000,"[117.000000,0.000000,6.000000,0.000000]",117.000000
39100,3910145,127.000000,"[127.000000,5.000000,0.000000,0.000000]",127.000000
39200,3920143,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
39300,3930176,117.000000,"[0.000000,117.000000,0.000000,0.000000]",117.000000
39400,3940168,118.000000,"[3.000000,118.000000,0.000000,0.000000]",118.000000
39500,3950179,113.000000,"[3.000000,2.000000,0.000000,113.000000]",113.000000
39600,3960156,101.000000,"[0.000000,0.000000,1.000000,101.000000]",101.000000
39700,3970157,110.000000,"[2.000000,0.000000,1.000000,110.000000]",110.000000
39800,3980198,103.000000,"[0.000000,3.000000,4.000000,103.000000]",103.000000
39900,3990112,125.000000,"[0.000000,4.000000,0.000000,125.000000]",125.000000
40000,4000102,102.000000,"[8.000000,0.000000,5.000000,102.000000]",102.000000
40100,4010106,111.000000,"[2.000000,1.000000,1.000000,111.000000]",111.000000
40200,4020126,114.000000,"[114.000000,2.000000,5.000000,0.000000]",114.000000
40300,4030108,109.000000,"[0.000000,109.000000,2.000000,0.000000]",109.000000
40400,4040116,104.000000,"[0.000000,104.000000,2.000000,2.000000]",104.000000
40500,4050148,110.000000,"[2.000000,110.000000,5.000000,0.000000]",110.000000
40600,4060141,89.000000,"[10.000000,89.000000,0.000000,1.000000]",89.000000
40700,4070164,111.000000,"[2.000000,111.000000,0.000000,0.000000]",111.000000
40800,4080136,97.000000,"[6.000000,97.000000,0.000000,0.000000]",97.000000
40900,4090125,118.000000,"[0.000000,118.000000,0.000000,0.000000]",118.000000
41000,4100101,110.000000,"[0.000000,110.000000,2.000000,0.000000]",110.000000
41100,4110118,99.000000,"[0.000000,99.000000,0.000000,5.000000]",99.000000
41200,4120179,85.000000,"[0.000000,85.000000,10.000000,1.000000]",85.000000
41300,4130157,113.000000,"[0.000000,113.000000,0.000000,0.000000]",113.000000
41400,4140169,117.000000,"[1.000000,0.000000,117.000000,1.000000]",117.000000
41500,4150181,111.000000,"[0.000000,1.000000,111.000000,0.000000]",111.000000
41600,4160157,110.000000,"[2.000000,2.000000,110.000000,3.000000]",110.000000
41700,4170124,104.000000,"[1.000000,7.000000,104.000000,0.000000]",104.000000
41800,4180180,94.000000,"[6.000000,4.000000,94.000000,3.000000]",94.000000
41900,4190115,105.000000,"[1.000000,0.000000,105.000000,8.000000]",105.000000
42000,4200174,112.000000,"[1.000000,0.000000,112.000000,2.000000]",112.000000
42100,4210151,108.000000,"[1.000000,0.000000,108.000000,10.000000]",108.000000
42200,4220134,105.000000,"[12.000000,105.000000,0.000000,2.000000]",105.000000
42300,4230153,114.000000,"[0.000000,114.000000,12.000000,1.000000]",114.000000
42400,4240169,113.000000,"[1.000000,113.000000,0.000000,2.000000]",113.000000
42500,4250129,120.000000,"[6.000000,120.000000,0.000000,0.000000]",120.000000
42600,4260137,108.000000,"[0.000000,108.000000,2.000000,3.000000]",108.000000
42700,4270191,92.000000,"[15.000000,92.000000,3.000000,3.000000]",92.000000
42800,4280115,98.000000,"[4.000000,98.000000,2.000000,7.000000]",98.000000
42900,4290139,107.000000,"[3.000000,107.000000,3.000000,1.000000]",107.000000
43000,4300165,120.000000,"[0.000000,120.000000,0.000000,3.000000]",120.000000
43100,4310189,118.000000,"[0.000000,118.000000,3.000000,3.000000]",118.000000
43200,4320158,111.000000,"[0.000000,111.000000,1.000000,1.000000]",111.000000
43300,4330169,106.000000,"[0.000000,106.000000,0.000000,1.000000]",106.000000
43400,4340156,98.000000,"[0.000000,98.000000,2.000000,1.000000]",98.000000
43500,4350130,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
43600,4360155,107.000000,"[1.000000,107.000000,7.000000,1.000000]",107.000000
43700,4370142,119.000000,"[1.000000,119.000000,0.000000,2.000000]",119.000000
43800,4380144,129.000000,"[0.000000,129.000000,4.000000,0.000000]",129.000000
43900,4390188,91.000000,"[12.000000,91.000000,5.000000,3.000000]",91.000000
44000,4400198,113.000000,"[6.000000,113.000000,0.000000,0.000000]",113.000000
44100,4410184,118.000000,"[3.000000,118.000000,2.000000,0.000000]",118.000000
44200,4420110,120.000000,"[0.000000,120.000000,0.000000,2.000000]",120.000000
44300,4430115,104.000000,"[0.000000,104.000000,1.000000,2.000000]",104.000000
44400,4440146,102.000000,"[20.000000,102.000000,2.000000,0.000000]",102.000000
44500,4450114,118.000000,"[0.000000,118.000000,5.000000,0.000000]",118.000000
44600,4460164,122.000000,"[1.000000,122.000000,0.000000,0.000000]",122.000000
44700,4470170,109.000000,"[0.000000,109.000000,1.000000,0.000000]",109.000000
44800,4480120,102.000000,"[9.000000,102.000000,2.000000,10.000000]",102.000000
44900,4490106,118.000000,"[0.000000,118.000000,8.000000,0.000000]",118.000000
45000,4500119,118.000000,"[1.000000,118.000000,0.000000,5.000000]",118.000000
45100,4510101,114.000000,"[11.000000,114.000000,0.000000,5.000000]",114.000000
45200,4520177,121.000000,"[0.000000,121.000000,5.000000,0.000000]",121.000000
45300,4530106,123.000000,"[1.000000,123.000000,1.000000,1.000000]",123.000000
45400,4540141,103.000000,"[0.000000,103.000000,1.000000,0.000000]",103.000000
45500,4550176,103.000000,"[6.000000,103.000000,0.000000,1.000000]",103.000000
45600,4560107,120.000000,"[0.000000,0.000000,120.000000,0.000000]",120.000000
45700,4570143,94.000000,"[0.000000,7.000000,94.000000,3.000000]",94.000000
45800,4580157,122.000000,"[2.000000,0.000000,122.000000,0.000000]",122.000000
45900,4590174,116.000000,"[5.000000,0.000000,116.000000,1.000000]",116.000000
46000,4600160,115.000000,"[0.000000,4.000000,115.000000,0.000000]",115.000000
46100,4610166,97.000000,"[1.000000,1.000000,97.000000,0.000000]",97.000000
46200,4620100,93.000000,"[9.000000,0.000000,93.000000,1.000000]",93.000000
46300,4630163,103.000000,"[1.000000,0.000000,103.000000,2.000000]",103.000000
46400,4640156,105.000000,"[0.000000,1.000000,2.000000,105.000000]",105.000000
46500,4650170,111.000000,"[0.000000,1.000000,2.000000,111.000000]",111.000000
46600,4660146,105.000000,"[0.000000,0.000000,0.000000,105.000000]",105.000000
46700,4670137,93.000000,"[4.000000,2.000000,2.000000,93.000000]",93.000000
46800,4680135,137.000000,"[0.000000,1.000000,0.000000,137.000000]",137.000000
46900,4690164,115.000000,"[3.000000,1.000000,0.000000,115.000000]",115.000000
47000,4700121,116.000000,"[0.000000,1.000000,1.000000,116.000000]",116.000000
47100,4710184,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
47200,4720144,119.000000,"[0.000000,3.000000,0.000000,119.000000]",119.000000
47300,4730107,122.000000,"[1.000000,2.000000,1.000000,122.000000]",122.000000
47400,4740177,115.000000,"[9.000000,3.000000,0.000000,115.000000]",115.000000
47500,4750187,92.000000,"[0.000000,5.000000,8.000000,92.000000]",92.000000
47600,4760175,121.000000,"[0.000000,0.000000,3.000000,121.000000]",121.000000
47700,4770125,112.000000,"[1.000000,0.000000,0.000000,112.000000]",112.000000
47800,4780195,111.000000,"[0.000000,4.000000,1.000000,111.000000]",111.000000
47900,4790154,113.000000,"[1.000000,0.000000,1.000000,113.000000]",113.000000
48000,4800198,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
48100,4810130,110.000000,"[0.000000,5.000000,14.000000,110.000000]",110.000000
48200,4820192,93.000000,"[8.000000,1.000000,9.000000,93.000000]",93.000000
48300,4830107,116.000000,"[1.000000,0.000000,1.000000,116.000000]",116.000000
48400,4840183,115.000000,"[1.000000,0.000000,0.000000,115.000000]",115.000000
48500,4850104,122.000000,"[4.000000,0.000000,0.000000,122.000000]",122.000000
48600,4860199,128.000000,"[0.000000,1.000000,5.000000,128.000000]",128.000000
48700,4870125,96.000000,"[1.000000,1.000000,13.000000,96.000000]",96.000000
48800,4880151,103.000000,"[3.000000,3.000000,6.000000,103.000000]",103.000000
48900,4890168,93.000000,"[13.000000,2.000000,0.000000,93.000000]",93.000000
49000,4900115,118.000000,"[118.000000,1.000000,3.000000,0.000000]",118.000000
49100,4910189,124.000000,"[124.000000,4.000000,5.000000,1.000000]",124.000000
49200,4920183,111.000000,"[111.000000,4.000000,1.000000,2.000000]",111.000000
49300,4930152,110.000000,"[110.000000,3.000000,0.000000,11.000000]",110.000000
49400,4940117,106.000000,"[106.000000,1.000000,1.000000,1.000000]",106.000000
49500,4950131,116.000000,"[116.000000,2.000000,0.000000,1.000000]",116.000000
49600,4960132,117.000000,"[117.000000,2.000000,5.000000,1.000000]",117.000000
49700,4970191,124.000000,"[124.000000,3.000000,0.000000,0.000000]",124.000000
49700,4970191,124.0,"[124.000000,3.000000,0.000000,0.000000]",124.0
49700,4970191,124.0,"[124.000000,3.000000,0.000000,0.000000]",124.0
