generation,ID,score,rawScores,ownScore
35100,3510165,131.000000,"[131.000000,0.000000,0.000000,0.000000]",131.000000
35200,3520152,124.000000,"[124.000000,1.000000,1.000000,1.000000]",124.000000
35300,3530199,107.000000,"[107.000000,0.000000,18.000000,2.000000]",107.000000
35400,3540123,116.000000,"[116.000000,0.000000,0.000000,0.000000]",116.000000
35500,3550177,117.000000,"[117.000000,0.000000,0.000000,7.000000]",117.000000
35600,3560170,126.000000,"[126.000000,0.000000,0.000000,0.000000]",126.000000
35700,3570196,134.000000,"[134.000000,0.000000,0.000000,0.000000]",134.000000
35800,3580118,112.000000,"[112.000000,3.000000,7.000000,5.000000]",112.000000
35900,3590149,112.000000,"[112.000000,0.000000,0.000000,13.000000]",112.000000
36000,3600140,115.000000,"[1.000000,14.000000,0.000000,115.000000]",115.000000
36100,3610142,119.000000,"[0.000000,5.000000,0.000000,119.000000]",119.000000
36200,3620105,115.000000,"[0.000000,2.000000,1.000000,115.000000]",115.000000
36300,3630169,114.000000,"[3.000000,0.000000,6.000000,114.000000]",114.000000
36400,3640127,126.000000,"[3.000000,0.000000,0.000000,126.000000]",126.000000
36500,3650177,123.000000,"[0.000000,1.000000,2.000000,123.000000]",123.000000
36600,3660160,118.000000,"[0.000000,2.000000,0.000000,118.000000]",118.000000
36700,3670164,104.000000,"[2.000000,12.000000,7.000000,104.000000]",104.000000
36800,3680111,131.000000,"[0.000000,1.000000,0.000000,131.000000]",131.000000
36900,3690148,122.000000,"[0.000000,0.000000,0.000000,122.000000]",122.000000
37000,3700172,119.000000,"[0.000000,0.000000,0.000000,119.000000]",119.000000
37100,3710137,105.000000,"[0.000000,105.000000,1.000000,7.000000]",105.000000
37200,3720186,130.000000,"[0.000000,130.000000,0.000000,1.000000]",130.000000
37300,3730183,122.000000,"[1.000000,122.000000,0.000000,0.000000]",122.000000
37400,3740115,107.000000,"[1.000000,107.000000,6.000000,2.000000]",107.000000
37500,3750145,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
37600,3760124,121.000000,"[0.000000,121.000000,0.000000,1.000000]",121.000000
37700,3770191,124.000000,"[0.000000,124.000000,8.000000,1.000000]",124.000000
37800,3780142,126.000000,"[0.000000,126.000000,0.000000,0.000000]",126.000000
37900,3790180,115.000000,"[0.000000,115.000000,1.000000,1.000000]",115.000000
38000,3800192,121.000000,"[0.000000,121.000000,6.000000,0.000000]",121.000000
38100,3810196,119.000000,"[0.000000,119.000000,0.000000,2.000000]",119.000000
38200,3820128,133.000000,"[0.000000,133.000000,2.000000,0.000000]",133.000000
38300,3830190,119.000000,"[0.000000,119.000000,0.000000,0.000000]",119.000000
38400,3840105,100.000000,"[12.000000,100.000000,0.000000,0.000000]",100.000000
38500,3850136,119.000000,"[5.000000,119.000000,0.000000,4.000000]",119.000000
38600,3860182,126.000000,"[0.000000,126.000000,0.000000,0.000000]",126.000000
38700,3870178,122.000000,"[0.000000,122.000000,2.000000,0.000000]",122.000000
38800,3880103,128.000000,"[1.000000,128.000000,0.000000,0.000000]",128.000000
38900,3890158,123.000000,"[0.000000,123.000000,0.000000,0.000000]",123.000000
39000,3900119,113.000000,"[0.000000,113.000000,7.000000,0.000000]",113.000000
39100,3910196,117.000000,"[1.000000,117.000000,0.000000,0.000000]",117.000000
39200,3920113,106.000000,"[0.000000,106.000000,1.000000,9.000000]",106.000000
39300,3930152,120.000000,"[0.000000,120.000000,0.000000,2.000000]",120.000000
39400,3940100,141.000000,"[0.000000,141.000000,0.000000,0.000000]",141.000000
39500,3950117,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
39600,3960150,141.000000,"[0.000000,141.000000,0.000000,0.000000]",141.000000
39700,3970187,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
39800,3980188,118.000000,"[0.000000,118.000000,0.000000,0.000000]",118.000000
39900,3990199,131.000000,"[0.000000,131.000000,0.000000,1.000000]",131.000000
40000,4000139,124.000000,"[1.000000,124.000000,0.000000,1.000000]",124.000000
40100,4010134,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
40200,4020113,128.000000,"[0.000000,128.000000,2.000000,0.000000]",128.000000
40300,4030159,111.000000,"[4.000000,111.000000,4.000000,1.000000]",111.000000
40400,4040190,127.000000,"[0.000000,127.000000,1.000000,0.000000]",127.000000
40500,4050184,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
40600,4060175,122.000000,"[0.000000,122.000000,0.000000,0.000000]",122.000000
40700,4070162,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
40800,4080141,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
40900,4090101,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
41000,4100130,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
41100,4110178,128.000000,"[0.000000,128.000000,1.000000,1.000000]",128.000000
41200,4120112,113.000000,"[0.000000,113.000000,0.000000,0.000000]",113.000000
41300,4130136,125.000000,"[0.000000,125.000000,0.000000,1.000000]",125.000000
41400,4140101,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
41500,4150100,129.000000,"[2.000000,129.000000,0.000000,2.000000]",129.000000
41600,4160101,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
41700,4170164,99.000000,"[0.000000,99.000000,3.000000,1.000000]",99.000000
41800,4180192,118.000000,"[0.000000,118.000000,0.000000,0.000000]",118.000000
41900,4190137,120.000000,"[0.000000,120.000000,0.000000,0.000000]",120.000000
42000,4200117,127.000000,"[0.000000,127.000000,0.000000,1.000000]",127.000000
42100,4210184,113.000000,"[0.000000,113.000000,12.000000,0.000000]",113.000000
42200,4220183,121.000000,"[0.000000,121.000000,0.000000,0.000000]",121.000000
42300,4230177,127.000000,"[2.000000,127.000000,0.000000,0.000000]",127.000000
42400,4240142,118.000000,"[0.000000,118.000000,0.000000,0.000000]",118.000000
42500,4250145,119.000000,"[2.000000,119.000000,1.000000,0.000000]",119.000000
42600,4260139,126.000000,"[0.000000,126.000000,0.000000,0.000000]",126.000000
42700,4270179,128.000000,"[0.000000,128.000000,0.000000,0.000000]",128.000000
42800,4280104,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
42900,4290117,118.000000,"[0.000000,118.000000,0.000000,9.000000]",118.000000
43000,4300134,129.000000,"[0.000000,129.000000,0.000000,1.000000]",129.000000
43100,4310195,99.000000,"[4.000000,99.000000,1.000000,1.000000]",99.000000
43200,4320127,124.000000,"[1.000000,124.000000,1.000000,0.000000]",124.000000
43300,4330122,129.000000,"[0.000000,129.000000,0.000000,1.000000]",129.000000
43400,4340133,130.000000,"[2.000000,130.000000,0.000000,0.000000]",130.000000
43500,4350174,109.000000,"[0.000000,109.000000,5.000000,0.000000]",109.000000
43600,4360172,116.000000,"[1.000000,116.000000,2.000000,0.000000]",116.000000
43700,4370138,102.000000,"[4.000000,102.000000,0.000000,1.000000]",102.000000
43800,4380147,106.000000,"[1.000000,106.000000,0.000000,2.000000]",106.000000
43900,4390180,120.000000,"[4.000000,120.000000,0.000000,0.000000]",120.000000
44000,4400189,117.000000,"[0.000000,117.000000,1.000000,0.000000]",117.000000
44100,4410113,106.000000,"[1.000000,106.000000,2.000000,5.000000]",106.000000
44200,4420193,125.000000,"[0.000000,125.000000,1.000000,1.000000]",125.000000
44300,4430108,105.000000,"[1.000000,105.000000,0.000000,2.000000]",105.000000
44400,4440190,124.000000,"[0.000000,124.000000,1.000000,0.000000]",124.000000
44500,4450111,117.000000,"[9.000000,117.000000,0.000000,0.000000]",117.000000
44600,4460192,110.000000,"[4.000000,110.000000,0.000000,1.000000]",110.000000
44700,4470132,124.000000,"[1.000000,124.000000,0.000000,0.000000]",124.000000
44800,4480141,126.000000,"[0.000000,126.000000,2.000000,0.000000]",126.000000
44900,4490184,95.000000,"[4.000000,95.000000,0.000000,3.000000]",95.000000
45000,4500183,103.000000,"[14.000000,103.000000,1.000000,0.000000]",103.000000
45100,4510156,113.000000,"[0.000000,113.000000,0.000000,4.000000]",113.000000
45200,4520196,119.000000,"[0.000000,119.000000,0.000000,4.000000]",119.000000
45300,4530156,115.000000,"[0.000000,115.000000,5.000000,0.000000]",115.000000
45400,4540170,120.000000,"[0.000000,120.000000,7.000000,0.000000]",120.000000
45500,4550111,130.000000,"[0.000000,130.000000,1.000000,0.000000]",130.000000
45600,4560170,127.000000,"[0.000000,127.000000,1.000000,0.000000]",127.000000
45700,4570164,121.000000,"[1.000000,121.000000,0.000000,0.000000]",121.000000
45800,4580149,121.000000,"[1.000000,121.000000,1.000000,1.000000]",121.000000
45900,4590136,130.000000,"[0.000000,130.000000,0.000000,0.000000]",130.000000
46000,4600112,115.000000,"[0.000000,115.000000,7.000000,1.000000]",115.000000
46100,4610180,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
46200,4620180,129.000000,"[0.000000,129.000000,1.000000,0.000000]",129.000000
46300,4630163,116.000000,"[1.000000,116.000000,0.000000,0.000000]",116.000000
46400,4640171,121.000000,"[0.000000,121.000000,1.000000,0.000000]",121.000000
46500,4650153,120.000000,"[2.000000,120.000000,0.000000,7.000000]",120.000000
46600,4660120,128.000000,"[1.000000,128.000000,0.000000,6.000000]",128.000000
46700,4670180,117.000000,"[6.000000,117.000000,0.000000,0.000000]",117.000000
46800,4680145,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
46900,4690188,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
47000,4700117,125.000000,"[0.000000,125.000000,0.000000,1.000000]",125.000000
47100,4710170,129.000000,"[0.000000,129.000000,1.000000,0.000000]",129.000000
47200,4720170,128.000000,"[0.000000,128.000000,0.000000,0.000000]",128.000000
47300,4730184,118.000000,"[0.000000,118.000000,0.000000,2.000000]",118.000000
47400,4740123,135.000000,"[1.000000,135.000000,0.000000,0.000000]",135.000000
47500,4750130,131.000000,"[0.000000,131.000000,1.000000,0.000000]",131.000000
47600,4760102,127.000000,"[3.000000,127.000000,0.000000,0.000000]",127.000000
47700,4770140,113.000000,"[1.000000,113.000000,0.000000,0.000000]",113.000000
47800,4780187,100.000000,"[0.000000,100.000000,0.000000,0.000000]",100.000000
47900,4790128,124.000000,"[0.000000,124.000000,0.000000,1.000000]",124.000000
48000,4800178,122.000000,"[0.000000,122.000000,0.000000,1.000000]",122.000000
48100,4810137,108.000000,"[2.000000,108.000000,3.000000,0.000000]",108.000000
48200,4820117,90.000000,"[10.000000,90.000000,7.000000,3.000000]",90.000000
48300,4830169,127.000000,"[0.000000,127.000000,0.000000,3.000000]",127.000000
48400,4840118,130.000000,"[0.000000,130.000000,1.000000,0.000000]",130.000000
48500,4850159,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
48600,4860106,130.000000,"[1.000000,130.000000,0.000000,0.000000]",130.000000
48700,4870146,106.000000,"[5.000000,106.000000,1.000000,0.000000]",106.000000
48800,4880150,105.000000,"[0.000000,105.000000,7.000000,3.000000]",105.000000
48900,4890187,120.000000,"[0.000000,120.000000,0.000000,0.000000]",120.000000
49000,4900122,126.000000,"[0.000000,126.000000,0.000000,0.000000]",126.000000
49100,4910198,121.000000,"[0.000000,121.000000,0.000000,0.000000]",121.000000
49200,4920103,111.000000,"[0.000000,111.000000,10.000000,0.000000]",111.000000
49300,4930122,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
49400,4940160,122.000000,"[0.000000,122.000000,0.000000,3.000000]",122.000000
49500,4950170,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
49600,4960104,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
49700,4970162,103.000000,"[2.000000,103.000000,9.000000,17.000000]",103.000000
49800,4980178,117.000000,"[0.000000,117.000000,0.000000,0.000000]",117.000000
49800,4980178,117.0,"[0.000000,117.000000,0.000000,0.000000]",117.0
