generation,ID,score,rawScores,ownScore
35100,3510107,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
35200,3520161,135.000000,"[0.000000,0.000000,0.000000,135.000000]",135.000000
35300,3530108,134.000000,"[0.000000,0.000000,1.000000,134.000000]",134.000000
35400,3540174,137.000000,"[0.000000,1.000000,0.000000,137.000000]",137.000000
35500,3550141,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
35600,3560136,123.000000,"[0.000000,0.000000,0.000000,123.000000]",123.000000
35700,3570117,136.000000,"[0.000000,0.000000,0.000000,136.000000]",136.000000
35800,3580169,134.000000,"[0.000000,0.000000,0.000000,134.000000]",134.000000
35900,3590106,145.000000,"[0.000000,0.000000,0.000000,145.000000]",145.000000
36000,3600129,118.000000,"[1.000000,0.000000,0.000000,118.000000]",118.000000
36100,3610184,129.000000,"[0.000000,0.000000,0.000000,129.000000]",129.000000
36200,3620188,124.000000,"[0.000000,0.000000,0.000000,124.000000]",124.000000
36300,3630142,118.000000,"[5.000000,1.000000,1.000000,118.000000]",118.000000
36400,3640113,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
36500,3650129,128.000000,"[0.000000,1.000000,0.000000,128.000000]",128.000000
36600,3660122,122.000000,"[0.000000,0.000000,0.000000,122.000000]",122.000000
36700,3670133,117.000000,"[0.000000,0.000000,2.000000,117.000000]",117.000000
36800,3680180,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
36900,3690162,136.000000,"[0.000000,0.000000,0.000000,136.000000]",136.000000
37000,3700133,128.000000,"[0.000000,0.000000,0.000000,128.000000]",128.000000
37100,3710136,117.000000,"[0.000000,0.000000,1.000000,117.000000]",117.000000
37200,3720155,109.000000,"[0.000000,0.000000,0.000000,109.000000]",109.000000
37300,3730133,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
37400,3740104,106.000000,"[0.000000,0.000000,0.000000,106.000000]",106.000000
37500,3750184,111.000000,"[1.000000,1.000000,0.000000,111.000000]",111.000000
37600,3760124,119.000000,"[0.000000,0.000000,1.000000,119.000000]",119.000000
37700,3770112,114.000000,"[0.000000,0.000000,0.000000,114.000000]",114.000000
37800,3780126,128.000000,"[0.000000,1.000000,0.000000,128.000000]",128.000000
37900,3790174,140.000000,"[0.000000,0.000000,0.000000,140.000000]",140.000000
38000,3800158,132.000000,"[0.000000,0.000000,1.000000,132.000000]",132.000000
38100,3810114,116.000000,"[0.000000,0.000000,0.000000,116.000000]",116.000000
38200,3820164,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
38300,3830116,137.000000,"[0.000000,0.000000,0.000000,137.000000]",137.000000
38400,3840167,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
38500,3850194,105.000000,"[1.000000,0.000000,0.000000,105.000000]",105.000000
38600,3860122,101.000000,"[5.000000,0.000000,1.000000,101.000000]",101.000000
38700,3870147,120.000000,"[0.000000,0.000000,1.000000,120.000000]",120.000000
38800,3880100,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
38900,3890197,118.000000,"[0.000000,0.000000,0.000000,118.000000]",118.000000
39000,3900113,91.000000,"[20.000000,0.000000,19.000000,91.000000]",91.000000
39100,3910187,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
39200,3920137,137.000000,"[0.000000,1.000000,0.000000,137.000000]",137.000000
39300,3930184,119.000000,"[3.000000,0.000000,0.000000,119.000000]",119.000000
39400,3940123,138.000000,"[0.000000,0.000000,0.000000,138.000000]",138.000000
39500,3950186,124.000000,"[0.000000,0.000000,0.000000,124.000000]",124.000000
39600,3960164,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
39700,3970181,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
39800,3980192,130.000000,"[0.000000,2.000000,0.000000,130.000000]",130.000000
39900,3990118,124.000000,"[0.000000,0.000000,0.000000,124.000000]",124.000000
40000,4000100,134.000000,"[0.000000,0.000000,0.000000,134.000000]",134.000000
40100,4010144,83.000000,"[1.000000,15.000000,0.000000,83.000000]",83.000000
40200,4020160,102.000000,"[102.000000,1.000000,1.000000,5.000000]",102.000000
40300,4030100,133.000000,"[133.000000,1.000000,0.000000,0.000000]",133.000000
40400,4040161,137.000000,"[137.000000,0.000000,0.000000,0.000000]",137.000000
40500,4050106,139.000000,"[139.000000,0.000000,0.000000,0.000000]",139.000000
40600,4060162,130.000000,"[130.000000,0.000000,0.000000,0.000000]",130.000000
40700,4070128,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
40800,4080108,120.000000,"[120.000000,1.000000,0.000000,2.000000]",120.000000
40900,4090105,127.000000,"[0.000000,127.000000,1.000000,0.000000]",127.000000
41000,4100190,134.000000,"[1.000000,134.000000,0.000000,0.000000]",134.000000
41100,4110194,116.000000,"[1.000000,116.000000,1.000000,0.000000]",116.000000
41200,4120147,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
41300,4130148,115.000000,"[2.000000,115.000000,0.000000,0.000000]",115.000000
41400,4140104,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
41500,4150182,128.000000,"[0.000000,128.000000,0.000000,0.000000]",128.000000
41600,4160168,115.000000,"[0.000000,115.000000,0.000000,0.000000]",115.000000
41700,4170170,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
41800,4180124,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
41900,4190163,122.000000,"[0.000000,0.000000,122.000000,0.000000]",122.000000
42000,4200142,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
42100,4210113,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
42200,4220114,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
42300,4230157,122.000000,"[0.000000,0.000000,122.000000,0.000000]",122.000000
42400,4240135,108.000000,"[0.000000,0.000000,108.000000,0.000000]",108.000000
42500,4250139,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
42600,4260195,135.000000,"[0.000000,0.000000,135.000000,0.000000]",135.000000
42700,4270119,143.000000,"[0.000000,0.000000,143.000000,0.000000]",143.000000
42800,4280141,125.000000,"[0.000000,0.000000,125.000000,0.000000]",125.000000
42900,4290179,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
43000,4300104,127.000000,"[0.000000,1.000000,127.000000,0.000000]",127.000000
43100,4310121,128.000000,"[0.000000,0.000000,128.000000,0.000000]",128.000000
43200,4320163,133.000000,"[0.000000,0.000000,133.000000,1.000000]",133.000000
43300,4330168,125.000000,"[1.000000,0.000000,125.000000,0.000000]",125.000000
43400,4340124,120.000000,"[0.000000,0.000000,120.000000,0.000000]",120.000000
43500,4350151,130.000000,"[0.000000,1.000000,130.000000,0.000000]",130.000000
43600,4360124,110.000000,"[110.000000,1.000000,0.000000,0.000000]",110.000000
43700,4370109,119.000000,"[119.000000,0.000000,0.000000,0.000000]",119.000000
43800,4380141,126.000000,"[126.000000,0.000000,0.000000,0.000000]",126.000000
43900,4390105,136.000000,"[136.000000,0.000000,2.000000,0.000000]",136.000000
44000,4400195,125.000000,"[0.000000,0.000000,0.000000,125.000000]",125.000000
44100,4410160,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
44200,4420146,136.000000,"[0.000000,136.000000,0.000000,0.000000]",136.000000
44300,4430189,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
44400,4440169,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
44500,4450121,121.000000,"[0.000000,121.000000,0.000000,0.000000]",121.000000
44600,4460113,130.000000,"[0.000000,130.000000,0.000000,0.000000]",130.000000
44700,4470187,128.000000,"[1.000000,128.000000,0.000000,0.000000]",128.000000
44800,4480109,130.000000,"[0.000000,130.000000,0.000000,0.000000]",130.000000
44900,4490183,120.000000,"[0.000000,120.000000,0.000000,0.000000]",120.000000
45000,4500196,144.000000,"[0.000000,144.000000,0.000000,0.000000]",144.000000
45100,4510170,135.000000,"[0.000000,135.000000,1.000000,0.000000]",135.000000
45200,4520152,126.000000,"[0.000000,126.000000,1.000000,0.000000]",126.000000
45300,4530118,127.000000,"[0.000000,127.000000,1.000000,0.000000]",127.000000
45400,4540190,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
45500,4550164,141.000000,"[0.000000,141.000000,0.000000,0.000000]",141.000000
45600,4560102,142.000000,"[0.000000,142.000000,0.000000,0.000000]",142.000000
45700,4570137,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
45800,4580186,123.000000,"[0.000000,123.000000,0.000000,0.000000]",123.000000
45900,4590152,117.000000,"[0.000000,117.000000,0.000000,0.000000]",117.000000
46000,4600158,141.000000,"[0.000000,141.000000,0.000000,0.000000]",141.000000
46100,4610194,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
46200,4620152,110.000000,"[0.000000,110.000000,0.000000,0.000000]",110.000000
46300,4630151,126.000000,"[0.000000,126.000000,0.000000,0.000000]",126.000000
46400,4640113,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
46500,4650171,130.000000,"[1.000000,130.000000,0.000000,0.000000]",130.000000
46600,4660123,125.000000,"[3.000000,125.000000,0.000000,0.000000]",125.000000
46700,4670191,139.000000,"[1.000000,139.000000,0.000000,0.000000]",139.000000
46800,4680198,126.000000,"[0.000000,126.000000,0.000000,0.000000]",126.000000
46900,4690133,117.000000,"[6.000000,117.000000,8.000000,0.000000]",117.000000
47000,4700106,124.000000,"[0.000000,124.000000,0.000000,2.000000]",124.000000
47100,4710177,114.000000,"[0.000000,114.000000,1.000000,0.000000]",114.000000
47200,4720134,116.000000,"[1.000000,116.000000,0.000000,0.000000]",116.000000
47300,4730144,136.000000,"[0.000000,136.000000,1.000000,0.000000]",136.000000
47400,4740147,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
47500,4750119,122.000000,"[0.000000,122.000000,0.000000,0.000000]",122.000000
47600,4760162,109.000000,"[0.000000,109.000000,0.000000,9.000000]",109.000000
47700,4770116,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
47800,4780134,119.000000,"[0.000000,119.000000,0.000000,0.000000]",119.000000
47900,4790174,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
48000,4800100,119.000000,"[9.000000,119.000000,0.000000,0.000000]",119.000000
48100,4810150,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
48200,4820168,139.000000,"[0.000000,139.000000,0.000000,0.000000]",139.000000
48300,4830100,125.000000,"[0.000000,125.000000,0.000000,1.000000]",125.000000
48400,4840177,116.000000,"[0.000000,116.000000,0.000000,0.000000]",116.000000
48500,4850149,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
48600,4860105,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
48700,4870186,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
48800,4880169,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
48900,4890179,111.000000,"[0.000000,111.000000,1.000000,0.000000]",111.000000
49000,4900119,118.000000,"[0.000000,118.000000,0.000000,0.000000]",118.000000
49100,4910139,122.000000,"[0.000000,122.000000,0.000000,0.000000]",122.000000
49200,4920104,123.000000,"[0.000000,123.000000,0.000000,0.000000]",123.000000
49300,4930198,120.000000,"[0.000000,120.000000,3.000000,0.000000]",120.000000
49400,4940175,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
49500,4950156,112.000000,"[0.000000,112.000000,0.000000,3.000000]",112.000000
49600,4960150,142.000000,"[0.000000,142.000000,0.000000,0.000000]",142.000000
49700,4970181,111.000000,"[0.000000,111.000000,0.000000,0.000000]",111.000000
49800,4980155,130.000000,"[0.000000,130.000000,1.000000,1.000000]",130.000000
49800,4980155,130.0,"[0.000000,130.000000,1.000000,1.000000]",130.0
