generation,ID,score,rawScores,ownScore
35100,3510127,112.000000,"[0.000000,0.000000,112.000000,11.000000]",112.000000
35200,3520170,65.000000,"[42.000000,0.000000,1.000000,65.000000]",65.000000
35300,3530113,113.000000,"[1.000000,0.000000,11.000000,113.000000]",113.000000
35400,3540177,75.000000,"[0.000000,0.000000,0.000000,75.000000]",75.000000
35500,3550199,89.000000,"[89.000000,0.000000,0.000000,0.000000]",89.000000
35600,3560129,111.000000,"[111.000000,0.000000,0.000000,0.000000]",111.000000
35700,3570184,99.000000,"[0.000000,0.000000,0.000000,99.000000]",99.000000
35800,3580173,45.000000,"[29.000000,45.000000,29.000000,1.000000]",45.000000
35900,3590116,90.000000,"[0.000000,0.000000,90.000000,0.000000]",90.000000
36000,3600132,108.000000,"[0.000000,0.000000,0.000000,108.000000]",108.000000
36100,3610189,79.000000,"[0.000000,0.000000,79.000000,56.000000]",79.000000
36200,3620101,37.000000,"[27.000000,37.000000,31.000000,36.000000]",37.000000
36300,3630136,121.000000,"[121.000000,0.000000,0.000000,0.000000]",121.000000
36400,3640110,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
36500,3650189,123.000000,"[0.000000,0.000000,123.000000,0.000000]",123.000000
36600,3660140,117.000000,"[117.000000,1.000000,1.000000,0.000000]",117.000000
36700,3670154,110.000000,"[110.000000,0.000000,0.000000,0.000000]",110.000000
36800,3680131,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
36900,3690193,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
37000,3700102,122.000000,"[0.000000,122.000000,0.000000,0.000000]",122.000000
37100,3710184,69.000000,"[0.000000,0.000000,20.000000,69.000000]",69.000000
37200,3720171,115.000000,"[0.000000,0.000000,115.000000,0.000000]",115.000000
37300,3730164,127.000000,"[0.000000,0.000000,127.000000,0.000000]",127.000000
37400,3740167,96.000000,"[0.000000,0.000000,96.000000,0.000000]",96.000000
37500,3750192,118.000000,"[0.000000,0.000000,118.000000,0.000000]",118.000000
37600,3760190,80.000000,"[31.000000,1.000000,17.000000,80.000000]",80.000000
37700,3770184,61.000000,"[61.000000,0.000000,61.000000,0.000000]",61.000000
37800,3780193,124.000000,"[0.000000,0.000000,0.000000,124.000000]",124.000000
37900,3790178,96.000000,"[21.000000,96.000000,0.000000,0.000000]",96.000000
38000,3800103,112.000000,"[112.000000,0.000000,0.000000,0.000000]",112.000000
38100,3810188,98.000000,"[0.000000,98.000000,15.000000,0.000000]",98.000000
38200,3820149,132.000000,"[132.000000,0.000000,0.000000,0.000000]",132.000000
38300,3830181,113.000000,"[0.000000,0.000000,0.000000,113.000000]",113.000000
38400,3840182,130.000000,"[130.000000,0.000000,0.000000,0.000000]",130.000000
38500,3850140,70.000000,"[70.000000,0.000000,0.000000,23.000000]",70.000000
38600,3860181,131.000000,"[131.000000,0.000000,0.000000,0.000000]",131.000000
38700,3870174,92.000000,"[0.000000,92.000000,0.000000,0.000000]",92.000000
38800,3880135,60.000000,"[60.000000,58.000000,0.000000,12.000000]",60.000000
38900,3890189,114.000000,"[0.000000,0.000000,114.000000,0.000000]",114.000000
39000,3900160,80.000000,"[21.000000,0.000000,14.000000,80.000000]",80.000000
39100,3910178,113.000000,"[113.000000,1.000000,12.000000,1.000000]",113.000000
39200,3920128,120.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
39300,3930147,74.000000,"[0.000000,74.000000,46.000000,0.000000]",74.000000
39400,3940110,101.000000,"[0.000000,0.000000,0.000000,101.000000]",101.000000
39500,3950108,117.000000,"[0.000000,0.000000,0.000000,117.000000]",117.000000
39600,3960143,42.000000,"[25.000000,39.000000,29.000000,42.000000]",42.000000
39700,3970189,94.000000,"[0.000000,0.000000,94.000000,0.000000]",94.000000
39800,3980191,128.000000,"[0.000000,128.000000,0.000000,0.000000]",128.000000
39900,3990134,82.000000,"[0.000000,0.000000,82.000000,0.000000]",82.000000
40000,4000171,52.000000,"[52.000000,39.000000,0.000000,0.000000]",52.000000
40100,4010191,58.000000,"[0.000000,58.000000,29.000000,0.000000]",58.000000
40200,4020189,117.000000,"[117.000000,0.000000,0.000000,0.000000]",117.000000
40300,4030147,109.000000,"[0.000000,109.000000,0.000000,0.000000]",109.000000
40400,4040110,55.000000,"[39.000000,0.000000,0.000000,55.000000]",55.000000
40500,4050115,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
40600,4060175,58.000000,"[53.000000,0.000000,0.000000,58.000000]",58.000000
40700,4070136,115.000000,"[0.000000,115.000000,0.000000,0.000000]",115.000000
40800,4080111,100.000000,"[0.000000,0.000000,100.000000,0.000000]",100.000000
40900,4090136,91.000000,"[1.000000,91.000000,1.000000,38.000000]",91.000000
41000,4100155,139.000000,"[139.000000,0.000000,0.000000,0.000000]",139.000000
41100,4110165,86.000000,"[0.000000,86.000000,26.000000,0.000000]",86.000000
41200,4120120,116.000000,"[0.000000,116.000000,0.000000,11.000000]",116.000000
41300,4130166,96.000000,"[0.000000,0.000000,96.000000,0.000000]",96.000000
41400,4140138,77.000000,"[0.000000,77.000000,0.000000,67.000000]",77.000000
41500,4150122,138.000000,"[138.000000,0.000000,0.000000,0.000000]",138.000000
41600,4160178,95.000000,"[30.000000,95.000000,0.000000,1.000000]",95.000000
41700,4170130,94.000000,"[0.000000,0.000000,94.000000,39.000000]",94.000000
41800,4180129,96.000000,"[0.000000,0.000000,96.000000,0.000000]",96.000000
41900,4190139,109.000000,"[0.000000,109.000000,0.000000,0.000000]",109.000000
42000,4200156,102.000000,"[0.000000,0.000000,102.000000,0.000000]",102.000000
42100,4210114,112.000000,"[1.000000,1.000000,112.000000,24.000000]",112.000000
42200,4220191,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
42300,4230164,93.000000,"[0.000000,93.000000,0.000000,0.000000]",93.000000
42400,4240140,105.000000,"[8.000000,0.000000,0.000000,105.000000]",105.000000
42500,4250162,96.000000,"[96.000000,0.000000,0.000000,0.000000]",96.000000
42600,4260147,88.000000,"[0.000000,0.000000,0.000000,88.000000]",88.000000
42700,4270109,117.000000,"[0.000000,0.000000,117.000000,0.000000]",117.000000
42800,4280152,111.000000,"[0.000000,0.000000,0.000000,111.000000]",111.000000
42900,4290187,76.000000,"[76.000000,0.000000,22.000000,10.000000]",76.000000
43000,4300152,120.000000,"[0.000000,120.000000,0.000000,0.000000]",120.000000
43100,4310101,117.000000,"[0.000000,0.000000,0.000000,117.000000]",117.000000
43200,4320155,63.000000,"[13.000000,63.000000,0.000000,53.000000]",63.000000
43300,4330100,93.000000,"[0.000000,0.000000,0.000000,93.000000]",93.000000
43400,4340139,24.000000,"[9.000000,22.000000,24.000000,22.000000]",24.000000
43500,4350140,109.000000,"[0.000000,0.000000,0.000000,109.000000]",109.000000
43600,4360182,124.000000,"[1.000000,18.000000,124.000000,1.000000]",124.000000
43700,4370110,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
43800,4380115,130.000000,"[0.000000,130.000000,0.000000,0.000000]",130.000000
43900,4390125,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
44000,4400141,117.000000,"[0.000000,0.000000,0.000000,117.000000]",117.000000
44100,4410116,127.000000,"[127.000000,0.000000,0.000000,0.000000]",127.000000
44200,4420187,56.000000,"[25.000000,0.000000,56.000000,41.000000]",56.000000
44300,4430102,66.000000,"[66.000000,0.000000,0.000000,59.000000]",66.000000
44400,4440199,50.000000,"[40.000000,50.000000,15.000000,17.000000]",50.000000
44500,4450100,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
44600,4460162,120.000000,"[0.000000,0.000000,120.000000,0.000000]",120.000000
44700,4470125,95.000000,"[23.000000,95.000000,0.000000,16.000000]",95.000000
44800,4480178,96.000000,"[17.000000,0.000000,96.000000,28.000000]",96.000000
44900,4490150,40.000000,"[29.000000,25.000000,40.000000,22.000000]",40.000000
45000,4500114,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
45100,4510111,126.000000,"[126.000000,0.000000,0.000000,0.000000]",126.000000
45200,4520142,84.000000,"[84.000000,0.000000,0.000000,0.000000]",84.000000
45300,4530132,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
45400,4540117,74.000000,"[0.000000,47.000000,74.000000,0.000000]",74.000000
45500,4550165,57.000000,"[0.000000,31.000000,57.000000,51.000000]",57.000000
45600,4560131,139.000000,"[0.000000,0.000000,139.000000,0.000000]",139.000000
45700,4570120,89.000000,"[0.000000,0.000000,89.000000,0.000000]",89.000000
45800,4580118,117.000000,"[0.000000,0.000000,0.000000,117.000000]",117.000000
45900,4590103,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
46000,4600116,106.000000,"[0.000000,106.000000,0.000000,0.000000]",106.000000
46100,4610122,83.000000,"[0.000000,38.000000,83.000000,0.000000]",83.000000
46200,4620126,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
46300,4630159,138.000000,"[138.000000,0.000000,0.000000,0.000000]",138.000000
46400,4640150,114.000000,"[7.000000,114.000000,0.000000,1.000000]",114.000000
46500,4650125,109.000000,"[0.000000,109.000000,0.000000,0.000000]",109.000000
46600,4660163,142.000000,"[0.000000,0.000000,142.000000,0.000000]",142.000000
46700,4670171,109.000000,"[34.000000,0.000000,0.000000,109.000000]",109.000000
46800,4680123,137.000000,"[0.000000,137.000000,1.000000,0.000000]",137.000000
46900,4690183,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
47000,4700141,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
47100,4710187,86.000000,"[86.000000,0.000000,40.000000,0.000000]",86.000000
47200,4720109,62.000000,"[62.000000,0.000000,0.000000,53.000000]",62.000000
47300,4730131,97.000000,"[0.000000,0.000000,97.000000,0.000000]",97.000000
47400,4740133,85.000000,"[0.000000,85.000000,0.000000,45.000000]",85.000000
47500,4750167,91.000000,"[91.000000,0.000000,0.000000,0.000000]",91.000000
47600,4760124,82.000000,"[0.000000,0.000000,0.000000,82.000000]",82.000000
47700,4770128,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
47800,4780106,78.000000,"[44.000000,0.000000,0.000000,78.000000]",78.000000
47900,4790136,97.000000,"[0.000000,0.000000,0.000000,97.000000]",97.000000
48000,4800199,101.000000,"[101.000000,0.000000,0.000000,0.000000]",101.000000
48100,4810119,119.000000,"[0.000000,119.000000,0.000000,0.000000]",119.000000
48200,4820111,93.000000,"[29.000000,93.000000,1.000000,1.000000]",93.000000
48300,4830188,52.000000,"[0.000000,52.000000,0.000000,26.000000]",52.000000
48400,4840142,62.000000,"[0.000000,0.000000,62.000000,47.000000]",62.000000
48500,4850175,109.000000,"[109.000000,0.000000,0.000000,0.000000]",109.000000
48600,4860152,67.000000,"[67.000000,42.000000,0.000000,0.000000]",67.000000
48700,4870169,26.000000,"[15.000000,26.000000,25.000000,15.000000]",26.000000
48800,4880143,51.000000,"[32.000000,0.000000,0.000000,51.000000]",51.000000
48900,4890181,79.000000,"[0.000000,79.000000,0.000000,0.000000]",79.000000
49000,4900190,115.000000,"[0.000000,0.000000,0.000000,115.000000]",115.000000
49100,4910127,99.000000,"[1.000000,0.000000,0.000000,99.000000]",99.000000
49200,4920148,113.000000,"[0.000000,113.000000,0.000000,0.000000]",113.000000
49300,4930126,121.000000,"[0.000000,121.000000,0.000000,0.000000]",121.000000
49400,4940179,124.000000,"[124.000000,1.000000,14.000000,1.000000]",124.000000
49500,4950195,115.000000,"[7.000000,115.000000,0.000000,0.000000]",115.000000
49600,4960150,95.000000,"[0.000000,17.000000,95.000000,0.000000]",95.000000
49700,4970147,71.000000,"[0.000000,71.000000,58.000000,0.000000]",71.000000
49800,4980183,95.000000,"[0.000000,26.000000,0.000000,95.000000]",95.000000
49800,4980183,95.0,"[0.000000,26.000000,0.000000,95.000000]",95.0
