generation,ID,score,rawScores,ownScore
35100,3510171,22.000000,"[22.000000,36.000000,42.000000,39.000000]",22.000000
35200,3520118,24.000000,"[36.000000,32.000000,24.000000,56.000000]",32.000000
35300,3530167,27.000000,"[49.000000,33.000000,37.000000,27.000000]",49.000000
35400,3540160,23.000000,"[26.000000,23.000000,64.000000,29.000000]",29.000000
35500,3550128,20.000000,"[32.000000,49.000000,20.000000,26.000000]",26.000000
35600,3560148,27.000000,"[48.000000,36.000000,27.000000,34.000000]",34.000000
35700,3570142,27.000000,"[27.000000,33.000000,45.000000,42.000000]",33.000000
35800,3580189,23.000000,"[23.000000,25.000000,42.000000,32.000000]",42.000000
35900,3590158,28.000000,"[28.000000,36.000000,35.000000,34.000000]",36.000000
36000,3600165,25.000000,"[56.000000,25.000000,34.000000,30.000000]",34.000000
36100,3610176,30.000000,"[32.000000,30.000000,45.000000,36.000000]",36.000000
36200,3620165,31.000000,"[31.000000,44.000000,32.000000,40.000000]",32.000000
36300,3630143,18.000000,"[36.000000,47.000000,30.000000,18.000000]",36.000000
36400,3640171,27.000000,"[42.000000,41.000000,41.000000,27.000000]",42.000000
36500,3650196,17.000000,"[46.000000,17.000000,32.000000,33.000000]",33.000000
36600,3660196,29.000000,"[39.000000,35.000000,39.000000,29.000000]",29.000000
36700,3670135,32.000000,"[34.000000,38.000000,43.000000,32.000000]",34.000000
36800,3680144,24.000000,"[41.000000,41.000000,24.000000,43.000000]",43.000000
36900,3690156,31.000000,"[31.000000,40.000000,44.000000,33.000000]",33.000000
37000,3700102,22.000000,"[35.000000,22.000000,25.000000,49.000000]",22.000000
37100,3710154,33.000000,"[43.000000,33.000000,34.000000,33.000000]",33.000000
37200,3720191,25.000000,"[53.000000,30.000000,25.000000,35.000000]",53.000000
37300,3730165,28.000000,"[38.000000,28.000000,38.000000,36.000000]",38.000000
37400,3740158,7.000000,"[11.000000,9.000000,11.000000,7.000000]",9.000000
37500,3750120,30.000000,"[42.000000,34.000000,41.000000,30.000000]",30.000000
37600,3760113,25.000000,"[25.000000,28.000000,41.000000,41.000000]",41.000000
37700,3770158,33.000000,"[33.000000,39.000000,34.000000,36.000000]",39.000000
37800,3780104,18.000000,"[65.000000,18.000000,39.000000,27.000000]",27.000000
37900,3790167,26.000000,"[26.000000,28.000000,55.000000,32.000000]",26.000000
38000,3800135,22.000000,"[31.000000,30.000000,57.000000,22.000000]",31.000000
38100,3810123,21.000000,"[21.000000,25.000000,42.000000,44.000000]",21.000000
38200,3820161,19.000000,"[65.000000,19.000000,30.000000,34.000000]",30.000000
38300,3830195,29.000000,"[40.000000,35.000000,29.000000,34.000000]",40.000000
38400,3840146,26.000000,"[26.000000,45.000000,29.000000,35.000000]",45.000000
38500,3850104,8.000000,"[10.000000,10.000000,10.000000,8.000000]",8.000000
38600,3860141,21.000000,"[21.000000,38.000000,57.000000,27.000000]",57.000000
38700,3870198,28.000000,"[31.000000,46.000000,41.000000,28.000000]",46.000000
38800,3880196,15.000000,"[48.000000,38.000000,25.000000,15.000000]",15.000000
38900,3890130,9.000000,"[17.000000,9.000000,11.000000,9.000000]",9.000000
39000,3900196,27.000000,"[38.000000,34.000000,43.000000,27.000000]",27.000000
39100,3910119,22.000000,"[54.000000,32.000000,22.000000,29.000000]",54.000000
39200,3920178,22.000000,"[35.000000,32.000000,50.000000,22.000000]",32.000000
39300,3930136,6.000000,"[38.000000,46.000000,6.000000,45.000000]",45.000000
39400,3940167,24.000000,"[31.000000,58.000000,24.000000,31.000000]",31.000000
39500,3950160,22.000000,"[22.000000,30.000000,29.000000,46.000000]",46.000000
39600,3960185,23.000000,"[51.000000,34.000000,33.000000,23.000000]",33.000000
39700,3970190,16.000000,"[30.000000,56.000000,16.000000,42.000000]",56.000000
39800,3980151,29.000000,"[29.000000,36.000000,47.000000,29.000000]",29.000000
39900,3990128,26.000000,"[27.000000,26.000000,27.000000,59.000000]",59.000000
40000,4000150,22.000000,"[37.000000,44.000000,22.000000,36.000000]",44.000000
40100,4010115,27.000000,"[41.000000,43.000000,42.000000,27.000000]",41.000000
40200,4020175,29.000000,"[29.000000,36.000000,30.000000,38.000000]",29.000000
40300,4030151,34.000000,"[34.000000,35.000000,34.000000,38.000000]",34.000000
40400,4040110,29.000000,"[40.000000,29.000000,35.000000,44.000000]",29.000000
40500,4050177,22.000000,"[36.000000,41.000000,33.000000,22.000000]",33.000000
40600,4060150,15.000000,"[34.000000,53.000000,29.000000,15.000000]",53.000000
40700,4070138,27.000000,"[38.000000,35.000000,27.000000,34.000000]",35.000000
40800,4080149,19.000000,"[23.000000,59.000000,19.000000,39.000000]",19.000000
40900,4090109,19.000000,"[19.000000,38.000000,39.000000,37.000000]",39.000000
41000,4100138,8.000000,"[10.000000,8.000000,8.000000,8.000000]",8.000000
41100,4110153,12.000000,"[32.000000,55.000000,12.000000,46.000000]",12.000000
41200,4120134,29.000000,"[31.000000,29.000000,49.000000,41.000000]",29.000000
41300,4130139,29.000000,"[41.000000,41.000000,29.000000,37.000000]",41.000000
41400,4140182,11.000000,"[25.000000,61.000000,11.000000,39.000000]",61.000000
41500,4150184,22.000000,"[55.000000,32.000000,27.000000,22.000000]",22.000000
41600,4160189,32.000000,"[41.000000,35.000000,41.000000,32.000000]",41.000000
41700,4170137,27.000000,"[56.000000,27.000000,28.000000,38.000000]",28.000000
41800,4180185,32.000000,"[32.000000,45.000000,38.000000,36.000000]",38.000000
41900,4190193,19.000000,"[27.000000,19.000000,49.000000,42.000000]",49.000000
42000,4200156,21.000000,"[37.000000,21.000000,62.000000,22.000000]",22.000000
42100,4210181,13.000000,"[25.000000,33.000000,13.000000,64.000000]",13.000000
42200,4220180,30.000000,"[34.000000,46.000000,30.000000,37.000000]",37.000000
42300,4230109,28.000000,"[31.000000,28.000000,34.000000,52.000000]",34.000000
42400,4240182,25.000000,"[25.000000,29.000000,42.000000,36.000000]",29.000000
42500,4250123,20.000000,"[46.000000,33.000000,53.000000,20.000000]",46.000000
42600,4260121,21.000000,"[59.000000,25.000000,21.000000,35.000000]",21.000000
42700,4270112,32.000000,"[33.000000,34.000000,42.000000,32.000000]",32.000000
42800,4280147,23.000000,"[46.000000,36.000000,47.000000,23.000000]",46.000000
42900,4290155,27.000000,"[28.000000,37.000000,27.000000,52.000000]",28.000000
43000,4300133,25.000000,"[33.000000,40.000000,25.000000,34.000000]",25.000000
43100,4310105,15.000000,"[15.000000,32.000000,43.000000,44.000000]",43.000000
43200,4320170,23.000000,"[65.000000,26.000000,31.000000,23.000000]",26.000000
43300,4330142,7.000000,"[11.000000,10.000000,7.000000,10.000000]",10.000000
43400,4340103,30.000000,"[30.000000,36.000000,39.000000,39.000000]",30.000000
43500,4350137,9.000000,"[54.000000,26.000000,41.000000,9.000000]",41.000000
43600,4360167,29.000000,"[36.000000,44.000000,36.000000,29.000000]",36.000000
43700,4370172,32.000000,"[36.000000,32.000000,41.000000,35.000000]",35.000000
43800,4380117,8.000000,"[9.000000,10.000000,11.000000,8.000000]",11.000000
43900,4390190,11.000000,"[47.000000,27.000000,11.000000,39.000000]",27.000000
44000,4400104,19.000000,"[19.000000,56.000000,35.000000,26.000000]",26.000000
44100,4410146,16.000000,"[33.000000,16.000000,42.000000,52.000000]",16.000000
44200,4420195,16.000000,"[16.000000,49.000000,41.000000,31.000000]",16.000000
44300,4430127,26.000000,"[41.000000,37.000000,39.000000,26.000000]",41.000000
44400,4440153,23.000000,"[34.000000,53.000000,32.000000,23.000000]",32.000000
44500,4450182,8.000000,"[9.000000,9.000000,8.000000,9.000000]",9.000000
44600,4460138,10.000000,"[10.000000,10.000000,10.000000,19.000000]",10.000000
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
44600,4460138,10.0,"[10.000000,10.000000,10.000000,19.000000]",10.0
