generation,ID,score,rawScores,ownScore
3600,360118,36.250000,"[41.000000,41.000000,34.000000,29.000000]",36.250000
3700,370163,36.000000,"[51.000000,27.000000,41.000000,25.000000]",36.000000
3800,380182,37.250000,"[42.000000,35.000000,35.000000,37.000000]",37.250000
3900,390171,37.500000,"[33.000000,43.000000,29.000000,45.000000]",37.500000
4000,400177,37.000000,"[32.000000,29.000000,39.000000,48.000000]",37.000000
4100,410117,36.750000,"[39.000000,31.000000,41.000000,36.000000]",36.750000
4200,420140,35.500000,"[44.000000,42.000000,31.000000,25.000000]",35.500000
4300,430106,37.000000,"[39.000000,34.000000,31.000000,44.000000]",37.000000
4400,440199,36.750000,"[19.000000,49.000000,50.000000,29.000000]",36.750000
4500,450187,38.000000,"[50.000000,33.000000,35.000000,34.000000]",38.000000
4600,460143,36.750000,"[31.000000,35.000000,44.000000,37.000000]",36.750000
4700,470192,36.500000,"[33.000000,40.000000,40.000000,33.000000]",36.500000
4800,480136,36.500000,"[48.000000,31.000000,28.000000,39.000000]",36.500000
4900,490100,35.750000,"[43.000000,35.000000,33.000000,32.000000]",35.750000
5000,500156,37.000000,"[33.000000,30.000000,36.000000,49.000000]",37.000000
5100,510116,36.750000,"[25.000000,35.000000,45.000000,42.000000]",36.750000
5200,520168,37.000000,"[37.000000,37.000000,44.000000,30.000000]",37.000000
5300,530192,37.000000,"[43.000000,30.000000,31.000000,44.000000]",37.000000
5400,540142,37.250000,"[39.000000,37.000000,41.000000,32.000000]",37.250000
5500,550150,36.000000,"[32.000000,33.000000,44.000000,35.000000]",36.000000
5600,560191,37.500000,"[40.000000,36.000000,43.000000,31.000000]",37.500000
5700,570136,36.500000,"[42.000000,30.000000,32.000000,42.000000]",36.500000
5800,580132,36.750000,"[41.000000,35.000000,41.000000,30.000000]",36.750000
5900,590127,36.250000,"[33.000000,44.000000,32.000000,36.000000]",36.250000
6000,600146,36.000000,"[34.000000,39.000000,41.000000,30.000000]",36.000000
6100,610175,36.750000,"[39.000000,41.000000,41.000000,26.000000]",36.750000
6200,620170,34.500000,"[29.000000,37.000000,43.000000,29.000000]",34.500000
6300,630136,36.750000,"[47.000000,38.000000,30.000000,32.000000]",36.750000
6400,640149,37.000000,"[32.000000,26.000000,45.000000,45.000000]",37.000000
6500,650162,36.250000,"[42.000000,35.000000,43.000000,25.000000]",36.250000
6600,660185,35.000000,"[56.000000,31.000000,27.000000,26.000000]",35.000000
6700,670117,35.750000,"[49.000000,35.000000,34.000000,25.000000]",35.750000
6800,680162,31.500000,"[32.000000,33.000000,30.000000,31.000000]",31.500000
6900,690157,37.000000,"[39.000000,39.000000,45.000000,25.000000]",37.000000
7000,700135,36.750000,"[46.000000,31.000000,35.000000,35.000000]",36.750000
7100,710103,37.250000,"[36.000000,38.000000,36.000000,39.000000]",37.250000
7200,720168,37.250000,"[38.000000,31.000000,48.000000,32.000000]",37.250000
7300,730198,36.500000,"[29.000000,50.000000,32.000000,35.000000]",36.500000
7400,740147,36.750000,"[27.000000,35.000000,44.000000,41.000000]",36.750000
7500,750181,36.750000,"[40.000000,33.000000,38.000000,36.000000]",36.750000
7600,760133,34.250000,"[38.000000,37.000000,34.000000,28.000000]",34.250000
7700,770174,36.750000,"[44.000000,27.000000,46.000000,30.000000]",36.750000
7800,780168,36.000000,"[38.000000,31.000000,48.000000,27.000000]",36.000000
7900,790188,36.750000,"[40.000000,31.000000,39.000000,37.000000]",36.750000
8000,800147,37.000000,"[34.000000,50.000000,32.000000,32.000000]",37.000000
8100,810114,36.250000,"[32.000000,27.000000,38.000000,48.000000]",36.250000
8200,820165,35.750000,"[47.000000,25.000000,38.000000,33.000000]",35.750000
8300,830108,37.250000,"[31.000000,36.000000,39.000000,43.000000]",37.250000
8400,840141,36.500000,"[37.000000,34.000000,30.000000,45.000000]",36.500000
8500,850113,36.750000,"[33.000000,50.000000,24.000000,40.000000]",36.750000
8600,860173,38.000000,"[25.000000,50.000000,49.000000,28.000000]",38.000000
8700,870149,36.750000,"[43.000000,56.000000,35.000000,13.000000]",36.750000
8800,880139,37.250000,"[41.000000,30.000000,43.000000,35.000000]",37.250000
8900,890107,37.000000,"[34.000000,30.000000,41.000000,43.000000]",37.000000
9000,900166,34.000000,"[40.000000,35.000000,34.000000,27.000000]",34.000000
9100,910158,37.000000,"[33.000000,31.000000,41.000000,43.000000]",37.000000
9200,920120,37.000000,"[42.000000,42.000000,35.000000,29.000000]",37.000000
9300,930133,36.750000,"[49.000000,38.000000,35.000000,25.000000]",36.750000
9400,940152,36.000000,"[52.000000,34.000000,21.000000,37.000000]",36.000000
9500,950117,36.250000,"[36.000000,32.000000,33.000000,44.000000]",36.250000
9600,960171,37.250000,"[12.000000,71.000000,28.000000,38.000000]",37.250000
9700,970104,36.500000,"[37.000000,35.000000,34.000000,40.000000]",36.500000
9800,980106,38.250000,"[31.000000,43.000000,43.000000,36.000000]",38.250000
9900,990199,35.750000,"[29.000000,50.000000,36.000000,28.000000]",35.750000
10000,1000107,36.250000,"[43.000000,38.000000,28.000000,36.000000]",36.250000
10100,1010136,37.750000,"[39.000000,45.000000,33.000000,34.000000]",37.750000
10200,1020191,37.000000,"[28.000000,50.000000,24.000000,46.000000]",37.000000
10300,1030163,37.000000,"[49.000000,37.000000,31.000000,31.000000]",37.000000
10400,1040195,37.000000,"[21.000000,40.000000,45.000000,42.000000]",37.000000
10500,1050191,37.250000,"[45.000000,24.000000,38.000000,42.000000]",37.250000
10600,1060176,37.500000,"[43.000000,35.000000,42.000000,30.000000]",37.500000
10700,1070109,38.000000,"[38.000000,39.000000,45.000000,30.000000]",38.000000
10800,1080182,37.000000,"[18.000000,36.000000,42.000000,52.000000]",37.000000
10900,1090197,37.250000,"[41.000000,24.000000,43.000000,41.000000]",37.250000
11000,1100183,36.750000,"[38.000000,36.000000,49.000000,24.000000]",36.750000
11100,1110166,36.750000,"[30.000000,24.000000,50.000000,43.000000]",36.750000
11200,1120159,36.000000,"[31.000000,22.000000,47.000000,44.000000]",36.000000
11300,1130115,36.750000,"[35.000000,32.000000,29.000000,51.000000]",36.750000
11400,1140121,36.500000,"[36.000000,40.000000,35.000000,35.000000]",36.500000
11500,1150108,36.250000,"[35.000000,34.000000,38.000000,38.000000]",36.250000
11600,1160111,37.250000,"[39.000000,50.000000,42.000000,18.000000]",37.250000
11700,1170111,37.250000,"[38.000000,31.000000,42.000000,38.000000]",37.250000
11800,1180179,36.750000,"[29.000000,37.000000,46.000000,35.000000]",36.750000
11900,1190138,36.500000,"[36.000000,34.000000,47.000000,29.000000]",36.500000
12000,1200129,38.000000,"[23.000000,46.000000,34.000000,49.000000]",38.000000
12100,1210187,36.250000,"[28.000000,29.000000,59.000000,29.000000]",36.250000
12200,1220115,35.500000,"[33.000000,34.000000,43.000000,32.000000]",35.500000
12300,1230121,36.000000,"[19.000000,44.000000,41.000000,40.000000]",36.000000
12400,1240125,37.000000,"[45.000000,28.000000,49.000000,26.000000]",37.000000
12500,1250131,37.000000,"[41.000000,25.000000,35.000000,47.000000]",37.000000
12600,1260115,37.250000,"[41.000000,27.000000,39.000000,42.000000]",37.250000
12700,1270167,36.750000,"[48.000000,26.000000,28.000000,45.000000]",36.750000
12800,1280174,37.500000,"[25.000000,57.000000,21.000000,47.000000]",37.500000
12900,1290168,36.750000,"[43.000000,25.000000,48.000000,31.000000]",36.750000
13000,1300113,37.000000,"[39.000000,40.000000,28.000000,41.000000]",37.000000
13100,1310151,38.500000,"[34.000000,46.000000,34.000000,40.000000]",38.500000
13200,1320162,37.500000,"[37.000000,51.000000,34.000000,28.000000]",37.500000
13300,1330145,35.250000,"[37.000000,38.000000,37.000000,29.000000]",35.250000
13400,1340192,37.750000,"[35.000000,30.000000,45.000000,41.000000]",37.750000
13500,1350101,37.500000,"[39.000000,31.000000,48.000000,32.000000]",37.500000
13600,1360149,37.500000,"[39.000000,23.000000,41.000000,47.000000]",37.500000
13700,1370129,37.500000,"[24.000000,43.000000,42.000000,41.000000]",37.500000
13800,1380164,37.250000,"[56.000000,33.000000,34.000000,26.000000]",37.250000
13900,1390161,36.500000,"[49.000000,24.000000,42.000000,31.000000]",36.500000
14000,1400180,35.750000,"[29.000000,45.000000,45.000000,24.000000]",35.750000
14100,1410154,37.000000,"[37.000000,33.000000,36.000000,42.000000]",37.000000
14200,1420189,35.750000,"[21.000000,35.000000,50.000000,37.000000]",35.750000
14300,1430116,37.000000,"[40.000000,35.000000,37.000000,36.000000]",37.000000
14400,1440137,37.250000,"[43.000000,44.000000,35.000000,27.000000]",37.250000
14500,1450111,36.000000,"[45.000000,26.000000,25.000000,48.000000]",36.000000
14600,1460122,36.000000,"[44.000000,35.000000,24.000000,41.000000]",36.000000
14700,1470110,35.250000,"[42.000000,23.000000,30.000000,46.000000]",35.250000
14800,1480199,37.500000,"[37.000000,36.000000,53.000000,24.000000]",37.500000
14900,1490163,36.250000,"[41.000000,22.000000,42.000000,40.000000]",36.250000
15000,1500168,35.750000,"[36.000000,28.000000,47.000000,32.000000]",35.750000
15100,1510189,37.000000,"[26.000000,30.000000,49.000000,43.000000]",37.000000
15200,1520155,36.500000,"[35.000000,36.000000,39.000000,36.000000]",36.500000
15300,1530131,37.750000,"[22.000000,37.000000,47.000000,45.000000]",37.750000
15400,1540177,36.750000,"[44.000000,22.000000,48.000000,33.000000]",36.750000
15500,1550150,36.750000,"[36.000000,54.000000,26.000000,31.000000]",36.750000
15600,1560120,37.000000,"[33.000000,38.000000,39.000000,38.000000]",37.000000
15700,1570170,37.000000,"[37.000000,32.000000,54.000000,25.000000]",37.000000
15800,1580141,37.000000,"[42.000000,49.000000,32.000000,25.000000]",37.000000
15900,1590198,37.500000,"[49.000000,32.000000,44.000000,25.000000]",37.500000
16000,1600140,37.250000,"[43.000000,33.000000,44.000000,29.000000]",37.250000
16100,1610130,38.750000,"[37.000000,36.000000,42.000000,40.000000]",38.750000
16200,1620135,38.000000,"[35.000000,43.000000,41.000000,33.000000]",38.000000
16300,1630139,36.750000,"[45.000000,42.000000,35.000000,25.000000]",36.750000
16400,1640156,36.750000,"[48.000000,36.000000,31.000000,32.000000]",36.750000
16500,1650115,37.000000,"[26.000000,50.000000,33.000000,39.000000]",37.000000
16600,1660183,37.000000,"[32.000000,41.000000,37.000000,38.000000]",37.000000
16700,1670189,37.750000,"[40.000000,46.000000,34.000000,31.000000]",37.750000
16800,1680174,36.500000,"[42.000000,37.000000,35.000000,32.000000]",36.500000
16900,1690192,35.250000,"[34.000000,31.000000,40.000000,36.000000]",35.250000
17000,1700116,37.000000,"[41.000000,35.000000,34.000000,38.000000]",37.000000
17100,1710197,37.000000,"[40.000000,34.000000,46.000000,28.000000]",37.000000
17200,1720167,38.000000,"[52.000000,33.000000,35.000000,32.000000]",38.000000
17300,1730140,36.500000,"[24.000000,39.000000,42.000000,41.000000]",36.500000
17400,1740103,37.250000,"[36.000000,43.000000,35.000000,35.000000]",37.250000
17500,1750167,36.500000,"[28.000000,35.000000,56.000000,27.000000]",36.500000
17600,1760164,36.250000,"[31.000000,37.000000,42.000000,35.000000]",36.250000
17700,1770125,36.500000,"[43.000000,28.000000,39.000000,36.000000]",36.500000
17800,1780139,38.250000,"[30.000000,48.000000,41.000000,34.000000]",38.250000
17900,1790133,36.250000,"[29.000000,30.000000,50.000000,36.000000]",36.250000
18000,1800176,36.250000,"[40.000000,26.000000,38.000000,41.000000]",36.250000
18100,1810156,34.750000,"[47.000000,33.000000,32.000000,27.000000]",34.750000
18200,1820165,37.250000,"[31.000000,42.000000,45.000000,31.000000]",37.250000
18300,1830157,35.500000,"[39.000000,43.000000,33.000000,27.000000]",35.500000
18400,1840164,37.250000,"[56.000000,32.000000,34.000000,27.000000]",37.250000
18500,1850116,36.000000,"[43.000000,24.000000,49.000000,28.000000]",36.000000
18600,1860169,36.750000,"[43.000000,33.000000,36.000000,35.000000]",36.750000
18700,1870114,37.250000,"[38.000000,48.000000,44.000000,19.000000]",37.250000
18800,1880138,37.250000,"[33.000000,46.000000,32.000000,38.000000]",37.250000
18900,1890186,37.250000,"[44.000000,27.000000,39.000000,39.000000]",37.250000
19000,1900135,36.250000,"[27.000000,36.000000,43.000000,39.000000]",36.250000
19100,1910102,37.500000,"[39.000000,46.000000,35.000000,30.000000]",37.500000
19200,1920194,35.750000,"[39.000000,36.000000,29.000000,39.000000]",35.750000
19300,1930125,37.000000,"[33.000000,39.000000,54.000000,22.000000]",37.000000
19400,1940109,37.500000,"[48.000000,53.000000,29.000000,20.000000]",37.500000
19500,1950165,37.250000,"[40.000000,36.000000,40.000000,33.000000]",37.250000
19600,1960188,36.500000,"[28.000000,44.000000,32.000000,42.000000]",36.500000
19700,1970108,37.750000,"[30.000000,50.000000,32.000000,39.000000]",37.750000
19800,1980157,36.250000,"[35.000000,38.000000,34.000000,38.000000]",36.250000
19900,1990104,37.500000,"[44.000000,32.000000,38.000000,36.000000]",37.500000
20000,2000157,35.500000,"[36.000000,37.000000,33.000000,36.000000]",35.500000
20100,2010190,37.250000,"[39.000000,33.000000,47.000000,30.000000]",37.250000
20200,2020109,36.250000,"[23.000000,33.000000,48.000000,41.000000]",36.250000
20300,2030161,36.750000,"[39.000000,34.000000,42.000000,32.000000]",36.750000
20400,2040110,36.750000,"[38.000000,39.000000,28.000000,42.000000]",36.750000
20500,2050157,36.500000,"[23.000000,42.000000,41.000000,40.000000]",36.500000
20600,2060110,36.500000,"[38.000000,37.000000,37.000000,34.000000]",36.500000
20700,2070148,36.750000,"[40.000000,44.000000,28.000000,35.000000]",36.750000
20800,2080142,37.250000,"[37.000000,36.000000,37.000000,39.000000]",37.250000
20900,2090131,35.750000,"[39.000000,33.000000,39.000000,32.000000]",35.750000
21000,2100151,35.750000,"[33.000000,45.000000,31.000000,34.000000]",35.750000
21100,2110191,36.250000,"[34.000000,33.000000,47.000000,31.000000]",36.250000
21200,2120124,35.000000,"[29.000000,27.000000,43.000000,41.000000]",35.000000
21300,2130179,34.250000,"[38.000000,41.000000,26.000000,32.000000]",34.250000
21400,2140166,37.000000,"[27.000000,39.000000,33.000000,49.000000]",37.000000
21500,2150121,36.750000,"[31.000000,30.000000,39.000000,47.000000]",36.750000
21600,2160183,36.500000,"[20.000000,48.000000,52.000000,26.000000]",36.500000
21700,2170101,36.500000,"[32.000000,37.000000,48.000000,29.000000]",36.500000
21800,2180189,36.500000,"[46.000000,34.000000,32.000000,34.000000]",36.500000
21900,2190129,36.750000,"[39.000000,22.000000,42.000000,44.000000]",36.750000
22000,2200137,37.750000,"[37.000000,25.000000,41.000000,48.000000]",37.750000
22100,2210118,35.500000,"[44.000000,28.000000,37.000000,33.000000]",35.500000
22200,2220183,37.000000,"[44.000000,33.000000,39.000000,32.000000]",37.000000
22300,2230113,37.750000,"[50.000000,37.000000,41.000000,23.000000]",37.750000
22400,2240119,37.000000,"[43.000000,31.000000,38.000000,36.000000]",37.000000
22500,2250110,36.500000,"[37.000000,29.000000,36.000000,44.000000]",36.500000
22600,2260185,36.500000,"[30.000000,36.000000,31.000000,49.000000]",36.500000
22700,2270115,36.500000,"[34.000000,35.000000,58.000000,19.000000]",36.500000
22800,2280109,36.750000,"[29.000000,45.000000,41.000000,32.000000]",36.750000
22900,2290156,35.750000,"[34.000000,41.000000,31.000000,37.000000]",35.750000
23000,2300104,37.500000,"[33.000000,37.000000,39.000000,41.000000]",37.500000
23100,2310142,36.750000,"[27.000000,48.000000,35.000000,37.000000]",36.750000
23200,2320146,33.250000,"[17.000000,27.000000,49.000000,40.000000]",33.250000
23300,2330132,35.250000,"[44.000000,62.000000,31.000000,4.000000]",35.250000
23400,2340141,37.250000,"[43.000000,30.000000,36.000000,40.000000]",37.250000
23500,2350102,36.750000,"[29.000000,44.000000,44.000000,30.000000]",36.750000
23600,2360128,36.250000,"[36.000000,34.000000,36.000000,39.000000]",36.250000
23700,2370193,37.000000,"[34.000000,43.000000,29.000000,42.000000]",37.000000
23800,2380109,36.000000,"[39.000000,40.000000,38.000000,27.000000]",36.000000
23900,2390178,37.250000,"[36.000000,38.000000,40.000000,35.000000]",37.250000
24000,2400136,37.750000,"[30.000000,34.000000,46.000000,41.000000]",37.750000
24100,2410150,37.250000,"[39.000000,44.000000,49.000000,17.000000]",37.250000
24200,2420121,36.500000,"[32.000000,40.000000,30.000000,44.000000]",36.500000
24300,2430192,37.250000,"[43.000000,30.000000,44.000000,32.000000]",37.250000
24400,2440181,36.750000,"[42.000000,27.000000,41.000000,37.000000]",36.750000
24500,2450143,37.000000,"[26.000000,26.000000,56.000000,40.000000]",37.000000
24600,2460158,36.500000,"[31.000000,55.000000,21.000000,39.000000]",36.500000
24700,2470136,36.750000,"[41.000000,38.000000,44.000000,24.000000]",36.750000
24800,2480165,36.750000,"[35.000000,40.000000,42.000000,30.000000]",36.750000
24900,2490119,36.750000,"[43.000000,37.000000,30.000000,37.000000]",36.750000
25000,2500139,37.250000,"[41.000000,27.000000,44.000000,37.000000]",37.250000
25100,2510132,38.000000,"[52.000000,39.000000,33.000000,28.000000]",38.000000
25200,2520158,37.500000,"[29.000000,29.000000,40.000000,52.000000]",37.500000
25300,2530174,36.750000,"[28.000000,38.000000,31.000000,50.000000]",36.750000
25400,2540151,38.000000,"[48.000000,23.000000,47.000000,34.000000]",38.000000
25500,2550117,36.500000,"[48.000000,42.000000,37.000000,19.000000]",36.500000
25600,2560105,36.750000,"[33.000000,42.000000,29.000000,43.000000]",36.750000
25700,2570145,37.750000,"[43.000000,52.000000,36.000000,20.000000]",37.750000
25800,2580117,37.000000,"[50.000000,40.000000,30.000000,28.000000]",37.000000
25900,2590175,37.750000,"[44.000000,40.000000,40.000000,27.000000]",37.750000
26000,2600182,37.500000,"[40.000000,38.000000,37.000000,35.000000]",37.500000
26100,2610114,36.500000,"[48.000000,32.000000,41.000000,25.000000]",36.500000
26200,2620143,38.000000,"[53.000000,43.000000,25.000000,31.000000]",38.000000
26300,2630160,37.750000,"[50.000000,41.000000,41.000000,19.000000]",37.750000
26400,2640110,37.250000,"[30.000000,40.000000,37.000000,42.000000]",37.250000
26500,2650116,37.000000,"[48.000000,32.000000,19.000000,49.000000]",37.000000
26600,2660199,37.250000,"[34.000000,50.000000,34.000000,31.000000]",37.250000
26700,2670167,36.750000,"[49.000000,37.000000,32.000000,29.000000]",36.750000
26800,2680160,36.750000,"[53.000000,34.000000,24.000000,36.000000]",36.750000
26900,2690181,37.500000,"[36.000000,35.000000,27.000000,52.000000]",37.500000
27000,2700118,37.000000,"[31.000000,35.000000,44.000000,38.000000]",37.000000
27100,2710189,36.750000,"[48.000000,32.000000,23.000000,44.000000]",36.750000
27200,2720193,36.750000,"[44.000000,35.000000,27.000000,41.000000]",36.750000
27300,2730154,37.000000,"[36.000000,31.000000,36.000000,45.000000]",37.000000
27400,2740133,37.500000,"[29.000000,52.000000,26.000000,43.000000]",37.500000
27500,2750140,36.500000,"[38.000000,56.000000,21.000000,31.000000]",36.500000
27600,2760173,36.250000,"[21.000000,36.000000,36.000000,52.000000]",36.250000
27700,2770164,36.750000,"[28.000000,43.000000,50.000000,26.000000]",36.750000
27800,2780190,37.250000,"[28.000000,37.000000,30.000000,54.000000]",37.250000
27900,2790152,36.750000,"[37.000000,38.000000,42.000000,30.000000]",36.750000
28000,2800182,35.500000,"[35.000000,25.000000,43.000000,39.000000]",35.500000
28100,2810179,37.750000,"[34.000000,35.000000,32.000000,50.000000]",37.750000
28200,2820132,36.750000,"[50.000000,22.000000,34.000000,41.000000]",36.750000
28300,2830171,37.000000,"[26.000000,56.000000,42.000000,24.000000]",37.000000
28400,2840124,36.500000,"[40.000000,29.000000,44.000000,33.000000]",36.500000
28500,2850191,35.500000,"[48.000000,39.000000,30.000000,25.000000]",35.500000
28600,2860164,37.000000,"[39.000000,23.000000,29.000000,57.000000]",37.000000
28700,2870184,37.000000,"[41.000000,36.000000,47.000000,24.000000]",37.000000
28800,2880138,37.500000,"[37.000000,42.000000,39.000000,32.000000]",37.500000
28900,2890142,37.000000,"[52.000000,37.000000,21.000000,38.000000]",37.000000
29000,2900128,37.500000,"[40.000000,34.000000,55.000000,21.000000]",37.500000
29100,2910126,37.000000,"[44.000000,51.000000,21.000000,32.000000]",37.000000
29200,2920179,37.500000,"[36.000000,39.000000,34.000000,41.000000]",37.500000
29300,2930142,36.000000,"[33.000000,34.000000,35.000000,42.000000]",36.000000
29400,2940169,36.000000,"[35.000000,46.000000,26.000000,37.000000]",36.000000
29500,2950198,37.250000,"[17.000000,50.000000,42.000000,40.000000]",37.250000
29600,2960149,36.250000,"[31.000000,29.000000,44.000000,41.000000]",36.250000
29700,2970190,37.250000,"[44.000000,27.000000,37.000000,41.000000]",37.250000
29800,2980117,37.500000,"[32.000000,58.000000,25.000000,35.000000]",37.500000
29900,2990139,35.750000,"[33.000000,40.000000,37.000000,33.000000]",35.750000
30000,3000101,37.750000,"[39.000000,43.000000,31.000000,38.000000]",37.750000
30100,3010101,37.000000,"[28.000000,46.000000,28.000000,46.000000]",37.000000
30200,3020156,37.250000,"[46.000000,35.000000,31.000000,37.000000]",37.250000
30300,3030199,38.250000,"[42.000000,43.000000,37.000000,31.000000]",38.250000
30400,3040189,36.500000,"[20.000000,42.000000,43.000000,41.000000]",36.500000
30500,3050189,36.500000,"[45.000000,36.000000,36.000000,29.000000]",36.500000
30600,3060128,34.750000,"[48.000000,24.000000,27.000000,40.000000]",34.750000
30700,3070152,37.500000,"[47.000000,36.000000,28.000000,39.000000]",37.500000
30800,3080112,37.000000,"[41.000000,27.000000,52.000000,28.000000]",37.000000
30900,3090161,37.250000,"[44.000000,33.000000,36.000000,36.000000]",37.250000
31000,3100130,35.250000,"[41.000000,28.000000,27.000000,45.000000]",35.250000
31100,3110161,36.500000,"[37.000000,47.000000,30.000000,32.000000]",36.500000
31200,3120185,36.750000,"[58.000000,38.000000,27.000000,24.000000]",36.750000
31300,3130100,36.000000,"[49.000000,24.000000,29.000000,42.000000]",36.000000
31400,3140143,37.250000,"[44.000000,49.000000,33.000000,23.000000]",37.250000
31500,3150145,37.250000,"[39.000000,33.000000,40.000000,37.000000]",37.250000
31600,3160165,36.750000,"[60.000000,29.000000,26.000000,32.000000]",36.750000
31700,3170118,37.500000,"[35.000000,37.000000,48.000000,30.000000]",37.500000
31800,3180167,36.750000,"[40.000000,42.000000,31.000000,34.000000]",36.750000
31900,3190186,36.750000,"[32.000000,33.000000,30.000000,52.000000]",36.750000
32000,3200115,38.500000,"[31.000000,41.000000,37.000000,45.000000]",38.500000
32100,3210106,37.000000,"[32.000000,36.000000,34.000000,46.000000]",37.000000
32200,3220105,36.750000,"[38.000000,29.000000,41.000000,39.000000]",36.750000
32300,3230159,36.000000,"[36.000000,42.000000,26.000000,40.000000]",36.000000
32400,3240149,37.750000,"[33.000000,40.000000,24.000000,54.000000]",37.750000
32500,3250142,35.750000,"[30.000000,48.000000,34.000000,31.000000]",35.750000
32600,3260103,37.750000,"[52.000000,25.000000,40.000000,34.000000]",37.750000
32700,3270179,36.750000,"[32.000000,48.000000,28.000000,39.000000]",36.750000
32800,3280199,35.500000,"[24.000000,48.000000,41.000000,29.000000]",35.500000
32900,3290121,36.250000,"[37.000000,31.000000,32.000000,45.000000]",36.250000
33000,3300141,36.750000,"[33.000000,51.000000,27.000000,36.000000]",36.750000
33100,3310128,36.250000,"[19.000000,38.000000,49.000000,39.000000]",36.250000
33200,3320165,36.000000,"[25.000000,40.000000,46.000000,33.000000]",36.000000
33300,3330124,36.500000,"[35.000000,21.000000,53.000000,37.000000]",36.500000
33400,3340122,37.750000,"[44.000000,34.000000,31.000000,42.000000]",37.750000
33500,3350111,37.000000,"[45.000000,48.000000,20.000000,35.000000]",37.000000
33600,3360197,36.500000,"[37.000000,30.000000,36.000000,43.000000]",36.500000
33700,3370112,36.500000,"[28.000000,46.000000,36.000000,36.000000]",36.500000
33800,3380127,36.000000,"[26.000000,36.000000,44.000000,38.000000]",36.000000
33900,3390150,37.250000,"[35.000000,32.000000,36.000000,46.000000]",37.250000
34000,3400169,37.250000,"[33.000000,39.000000,36.000000,41.000000]",37.250000
34100,3410188,36.750000,"[51.000000,44.000000,23.000000,29.000000]",36.750000
34200,3420109,36.750000,"[33.000000,45.000000,36.000000,33.000000]",36.750000
34300,3430117,37.000000,"[30.000000,32.000000,58.000000,28.000000]",37.000000
34400,3440137,36.500000,"[29.000000,46.000000,41.000000,30.000000]",36.500000
34500,3450100,37.000000,"[37.000000,24.000000,48.000000,39.000000]",37.000000
34600,3460157,36.250000,"[35.000000,34.000000,27.000000,49.000000]",36.250000
34700,3470120,36.250000,"[40.000000,36.000000,33.000000,36.000000]",36.250000
34800,3480107,36.500000,"[31.000000,20.000000,48.000000,47.000000]",36.500000
34900,3490182,36.000000,"[34.000000,49.000000,39.000000,22.000000]",36.000000
35000,3500149,36.250000,"[32.000000,34.000000,39.000000,40.000000]",36.250000
