generation,ID,score,rawScores,ownScore
35100,3510184,35.000000,"[38.000000,36.000000,35.000000,39.000000]",35.000000
35200,3520183,35.000000,"[39.000000,38.000000,35.000000,38.000000]",35.000000
35300,3530175,33.000000,"[40.000000,38.000000,40.000000,33.000000]",33.000000
35400,3540150,32.000000,"[37.000000,32.000000,38.000000,42.000000]",32.000000
35500,3550135,33.000000,"[40.000000,37.000000,33.000000,39.000000]",33.000000
35600,3560164,35.000000,"[37.000000,35.000000,39.000000,37.000000]",35.000000
35700,3570100,33.000000,"[37.000000,42.000000,37.000000,33.000000]",33.000000
35800,3580110,34.000000,"[42.000000,34.000000,39.000000,37.000000]",34.000000
35900,3590111,36.000000,"[36.000000,37.000000,39.000000,38.000000]",36.000000
36000,3600170,36.000000,"[36.000000,37.000000,39.000000,41.000000]",36.000000
36100,3610195,36.000000,"[41.000000,37.000000,36.000000,37.000000]",36.000000
36200,3620176,33.000000,"[33.000000,40.000000,39.000000,40.000000]",33.000000
36300,3630103,35.000000,"[39.000000,37.000000,38.000000,35.000000]",35.000000
36400,3640185,36.000000,"[37.000000,38.000000,36.000000,38.000000]",36.000000
36500,3650192,32.000000,"[32.000000,37.000000,42.000000,42.000000]",32.000000
36600,3660159,34.000000,"[34.000000,37.000000,37.000000,40.000000]",34.000000
36700,3670177,35.000000,"[35.000000,40.000000,36.000000,38.000000]",35.000000
36800,3680180,37.000000,"[37.000000,37.000000,37.000000,37.000000]",37.000000
36900,3690133,34.000000,"[34.000000,38.000000,37.000000,38.000000]",34.000000
37000,3700101,35.000000,"[40.000000,39.000000,35.000000,36.000000]",35.000000
37100,3710152,33.000000,"[40.000000,33.000000,39.000000,35.000000]",33.000000
37200,3720161,30.000000,"[37.000000,41.000000,30.000000,40.000000]",30.000000
37300,3730145,34.000000,"[38.000000,34.000000,37.000000,38.000000]",34.000000
37400,3740162,34.000000,"[34.000000,43.000000,37.000000,34.000000]",34.000000
37500,3750172,34.000000,"[37.000000,40.000000,37.000000,34.000000]",34.000000
37600,3760127,34.000000,"[36.000000,34.000000,37.000000,40.000000]",34.000000
37700,3770164,34.000000,"[38.000000,42.000000,34.000000,36.000000]",34.000000
37800,3780111,34.000000,"[34.000000,39.000000,40.000000,39.000000]",34.000000
37900,3790114,32.000000,"[40.000000,35.000000,40.000000,32.000000]",32.000000
38000,3800158,34.000000,"[34.000000,40.000000,41.000000,37.000000]",34.000000
38100,3810114,35.000000,"[35.000000,41.000000,38.000000,35.000000]",35.000000
38200,3820123,34.000000,"[39.000000,34.000000,38.000000,38.000000]",34.000000
38300,3830175,32.000000,"[32.000000,38.000000,40.000000,38.000000]",32.000000
38400,3840139,31.000000,"[38.000000,31.000000,40.000000,41.000000]",31.000000
38500,3850180,34.000000,"[40.000000,34.000000,37.000000,36.000000]",34.000000
38600,3860106,35.000000,"[38.000000,35.000000,39.000000,42.000000]",35.000000
38700,3870152,33.000000,"[33.000000,44.000000,34.000000,37.000000]",33.000000
38800,3880146,33.000000,"[38.000000,33.000000,40.000000,36.000000]",33.000000
38900,3890129,34.000000,"[34.000000,37.000000,39.000000,40.000000]",34.000000
39000,3900172,34.000000,"[34.000000,36.000000,39.000000,39.000000]",34.000000
39100,3910154,36.000000,"[39.000000,36.000000,37.000000,36.000000]",36.000000
39200,3920149,35.000000,"[42.000000,38.000000,35.000000,37.000000]",35.000000
39300,3930142,36.000000,"[37.000000,36.000000,36.000000,38.000000]",36.000000
39400,3940127,35.000000,"[38.000000,38.000000,40.000000,35.000000]",35.000000
39500,3950150,35.000000,"[38.000000,36.000000,39.000000,35.000000]",35.000000
39600,3960198,37.000000,"[37.000000,39.000000,39.000000,38.000000]",37.000000
39700,3970142,34.000000,"[37.000000,39.000000,40.000000,34.000000]",34.000000
39800,3980172,34.000000,"[34.000000,36.000000,39.000000,38.000000]",34.000000
39900,3990195,36.000000,"[40.000000,39.000000,36.000000,36.000000]",36.000000
40000,4000178,35.000000,"[38.000000,40.000000,39.000000,35.000000]",35.000000
40100,4010192,34.000000,"[35.000000,38.000000,34.000000,40.000000]",34.000000
40200,4020129,33.000000,"[38.000000,41.000000,38.000000,33.000000]",33.000000
40300,4030107,32.000000,"[32.000000,41.000000,36.000000,41.000000]",32.000000
40400,4040156,33.000000,"[36.000000,39.000000,33.000000,41.000000]",33.000000
40500,4050103,37.000000,"[38.000000,37.000000,37.000000,37.000000]",37.000000
40600,4060109,33.000000,"[37.000000,36.000000,33.000000,39.000000]",33.000000
40700,4070116,36.000000,"[39.000000,39.000000,40.000000,36.000000]",36.000000
40800,4080163,36.000000,"[36.000000,36.000000,36.000000,41.000000]",36.000000
40900,4090162,34.000000,"[35.000000,37.000000,42.000000,34.000000]",34.000000
41000,4100167,29.000000,"[41.000000,29.000000,43.000000,40.000000]",29.000000
41100,4110109,35.000000,"[36.000000,35.000000,38.000000,39.000000]",35.000000
41200,4120127,37.000000,"[38.000000,39.000000,37.000000,39.000000]",37.000000
41300,4130103,34.000000,"[36.000000,34.000000,38.000000,41.000000]",34.000000
41400,4140137,36.000000,"[37.000000,42.000000,36.000000,37.000000]",36.000000
41500,4150158,35.000000,"[35.000000,36.000000,36.000000,43.000000]",35.000000
41600,4160172,33.000000,"[33.000000,37.000000,40.000000,34.000000]",33.000000
41700,4170134,33.000000,"[33.000000,40.000000,33.000000,41.000000]",33.000000
41800,4180189,34.000000,"[34.000000,42.000000,38.000000,34.000000]",34.000000
41900,4190115,35.000000,"[38.000000,36.000000,36.000000,35.000000]",35.000000
42000,4200105,32.000000,"[39.000000,32.000000,39.000000,39.000000]",32.000000
42100,4210150,36.000000,"[36.000000,37.000000,37.000000,41.000000]",36.000000
42200,4220178,31.000000,"[41.000000,31.000000,39.000000,39.000000]",31.000000
42300,4230167,34.000000,"[38.000000,39.000000,34.000000,37.000000]",34.000000
42400,4240138,34.000000,"[34.000000,37.000000,38.000000,41.000000]",34.000000
42500,4250188,34.000000,"[39.000000,36.000000,34.000000,39.000000]",34.000000
42600,4260139,36.000000,"[36.000000,38.000000,38.000000,40.000000]",36.000000
42700,4270193,37.000000,"[37.000000,38.000000,38.000000,38.000000]",37.000000
42800,4280139,35.000000,"[35.000000,39.000000,35.000000,41.000000]",35.000000
42900,4290157,35.000000,"[35.000000,38.000000,37.000000,39.000000]",35.000000
43000,4300149,34.000000,"[36.000000,34.000000,41.000000,36.000000]",34.000000
43100,4310117,31.000000,"[44.000000,34.000000,31.000000,39.000000]",31.000000
43200,4320150,36.000000,"[36.000000,36.000000,41.000000,36.000000]",36.000000
43300,4330189,35.000000,"[35.000000,38.000000,38.000000,39.000000]",35.000000
43400,4340133,36.000000,"[36.000000,41.000000,36.000000,37.000000]",36.000000
43500,4350131,33.000000,"[38.000000,33.000000,39.000000,38.000000]",33.000000
43600,4360177,34.000000,"[38.000000,35.000000,40.000000,34.000000]",34.000000
43700,4370192,34.000000,"[34.000000,35.000000,37.000000,40.000000]",34.000000
43800,4380195,34.000000,"[40.000000,37.000000,38.000000,34.000000]",34.000000
43900,4390148,34.000000,"[34.000000,43.000000,36.000000,34.000000]",34.000000
44000,4400129,35.000000,"[35.000000,42.000000,38.000000,36.000000]",35.000000
44100,4410145,33.000000,"[39.000000,39.000000,37.000000,33.000000]",33.000000
44200,4420171,33.000000,"[34.000000,39.000000,38.000000,33.000000]",33.000000
44300,4430194,36.000000,"[36.000000,40.000000,36.000000,37.000000]",36.000000
44400,4440140,34.000000,"[40.000000,38.000000,34.000000,37.000000]",34.000000
44500,4450170,33.000000,"[37.000000,39.000000,39.000000,33.000000]",33.000000
44600,4460104,34.000000,"[40.000000,34.000000,35.000000,40.000000]",34.000000
44700,4470115,33.000000,"[40.000000,41.000000,35.000000,33.000000]",33.000000
44800,4480147,35.000000,"[40.000000,37.000000,37.000000,35.000000]",35.000000
44900,4490132,36.000000,"[39.000000,38.000000,36.000000,37.000000]",36.000000
45000,4500149,36.000000,"[37.000000,37.000000,38.000000,36.000000]",36.000000
45100,4510119,35.000000,"[35.000000,39.000000,41.000000,38.000000]",35.000000
45200,4520155,35.000000,"[41.000000,36.000000,36.000000,35.000000]",35.000000
45300,4530149,31.000000,"[39.000000,39.000000,38.000000,31.000000]",31.000000
45400,4540183,36.000000,"[39.000000,36.000000,39.000000,40.000000]",36.000000
45500,4550138,34.000000,"[34.000000,36.000000,39.000000,41.000000]",34.000000
45600,4560156,36.000000,"[37.000000,36.000000,39.000000,38.000000]",36.000000
45700,4570138,33.000000,"[39.000000,42.000000,39.000000,33.000000]",33.000000
45800,4580102,35.000000,"[38.000000,35.000000,39.000000,35.000000]",35.000000
45900,4590166,36.000000,"[36.000000,41.000000,38.000000,38.000000]",36.000000
46000,4600168,33.000000,"[33.000000,39.000000,39.000000,37.000000]",33.000000
46100,4610137,33.000000,"[40.000000,36.000000,41.000000,33.000000]",33.000000
46200,4620146,35.000000,"[40.000000,40.000000,38.000000,35.000000]",35.000000
46300,4630151,33.000000,"[38.000000,38.000000,33.000000,40.000000]",33.000000
46400,4640168,32.000000,"[43.000000,32.000000,40.000000,33.000000]",32.000000
46500,4650102,35.000000,"[35.000000,37.000000,41.000000,39.000000]",35.000000
46600,4660103,34.000000,"[34.000000,39.000000,38.000000,35.000000]",34.000000
46700,4670142,35.000000,"[35.000000,37.000000,35.000000,41.000000]",35.000000
46800,4680164,30.000000,"[30.000000,42.000000,35.000000,39.000000]",30.000000
46900,4690118,37.000000,"[37.000000,39.000000,38.000000,39.000000]",37.000000
47000,4700137,35.000000,"[38.000000,35.000000,38.000000,37.000000]",35.000000
47100,4710189,35.000000,"[36.000000,37.000000,35.000000,39.000000]",35.000000
47200,4720118,32.000000,"[32.000000,42.000000,40.000000,38.000000]",32.000000
47300,4730148,34.000000,"[34.000000,38.000000,37.000000,38.000000]",34.000000
47400,4740124,32.000000,"[32.000000,40.000000,35.000000,40.000000]",32.000000
47500,4750106,31.000000,"[42.000000,39.000000,37.000000,31.000000]",31.000000
47600,4760127,33.000000,"[39.000000,36.000000,38.000000,33.000000]",33.000000
47700,4770199,35.000000,"[37.000000,41.000000,38.000000,35.000000]",35.000000
47800,4780181,36.000000,"[37.000000,38.000000,36.000000,37.000000]",36.000000
47900,4790170,33.000000,"[33.000000,37.000000,42.000000,36.000000]",33.000000
48000,4800199,36.000000,"[39.000000,36.000000,37.000000,40.000000]",36.000000
48100,4810178,34.000000,"[39.000000,35.000000,39.000000,34.000000]",34.000000
48200,4820187,30.000000,"[30.000000,37.000000,41.000000,39.000000]",30.000000
48300,4830186,35.000000,"[39.000000,35.000000,35.000000,41.000000]",35.000000
48400,4840143,33.000000,"[35.000000,33.000000,40.000000,38.000000]",33.000000
48500,4850114,32.000000,"[32.000000,38.000000,40.000000,36.000000]",32.000000
48600,4860174,35.000000,"[42.000000,35.000000,36.000000,37.000000]",35.000000
48700,4870100,32.000000,"[43.000000,32.000000,42.000000,34.000000]",32.000000
48800,4880115,35.000000,"[42.000000,35.000000,35.000000,39.000000]",35.000000
48900,4890189,36.000000,"[37.000000,36.000000,37.000000,38.000000]",36.000000
49000,4900165,34.000000,"[34.000000,37.000000,37.000000,39.000000]",34.000000
49100,4910162,32.000000,"[38.000000,39.000000,32.000000,37.000000]",32.000000
49200,4920111,31.000000,"[41.000000,31.000000,37.000000,39.000000]",31.000000
49300,4930140,33.000000,"[36.000000,40.000000,38.000000,33.000000]",33.000000
49400,4940174,35.000000,"[35.000000,36.000000,38.000000,36.000000]",35.000000
49500,4950129,34.000000,"[39.000000,34.000000,35.000000,38.000000]",34.000000
49600,4960198,33.000000,"[38.000000,33.000000,35.000000,40.000000]",33.000000
49700,4970133,35.000000,"[35.000000,39.000000,39.000000,37.000000]",35.000000
49700,4970133,35.0,"[35.000000,39.000000,39.000000,37.000000]",35.0
49700,4970133,35.0,"[35.000000,39.000000,39.000000,37.000000]",35.0
