generation,ID,score,rawScores,ownScore
35100,3510107,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
35200,3520139,125.000000,"[0.000000,125.000000,0.000000,1.000000]",125.000000
35300,3530126,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
35400,3540126,128.000000,"[0.000000,128.000000,0.000000,1.000000]",128.000000
35500,3550114,106.000000,"[2.000000,106.000000,0.000000,0.000000]",106.000000
35600,3560173,129.000000,"[2.000000,0.000000,129.000000,0.000000]",129.000000
35700,3570186,139.000000,"[0.000000,0.000000,139.000000,0.000000]",139.000000
35800,3580136,134.000000,"[0.000000,0.000000,134.000000,1.000000]",134.000000
35900,3590135,137.000000,"[0.000000,0.000000,137.000000,0.000000]",137.000000
36000,3600155,122.000000,"[0.000000,122.000000,1.000000,10.000000]",122.000000
36100,3610127,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
36200,3620193,136.000000,"[0.000000,136.000000,0.000000,1.000000]",136.000000
36300,3630132,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
36400,3640126,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
36500,3650187,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
36600,3660185,126.000000,"[0.000000,126.000000,0.000000,5.000000]",126.000000
36700,3670174,139.000000,"[0.000000,0.000000,0.000000,139.000000]",139.000000
36800,3680104,126.000000,"[1.000000,0.000000,1.000000,126.000000]",126.000000
36900,3690174,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
37000,3700136,119.000000,"[0.000000,2.000000,0.000000,119.000000]",119.000000
37100,3710137,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
37200,3720114,131.000000,"[0.000000,0.000000,131.000000,0.000000]",131.000000
37300,3730183,131.000000,"[0.000000,0.000000,131.000000,0.000000]",131.000000
37400,3740143,136.000000,"[1.000000,0.000000,136.000000,0.000000]",136.000000
37500,3750116,101.000000,"[0.000000,0.000000,101.000000,2.000000]",101.000000
37600,3760111,129.000000,"[0.000000,0.000000,129.000000,0.000000]",129.000000
37700,3770183,131.000000,"[0.000000,1.000000,131.000000,0.000000]",131.000000
37800,3780128,136.000000,"[0.000000,1.000000,136.000000,0.000000]",136.000000
37900,3790111,128.000000,"[0.000000,0.000000,128.000000,0.000000]",128.000000
38000,3800146,124.000000,"[0.000000,0.000000,124.000000,9.000000]",124.000000
38100,3810179,131.000000,"[3.000000,0.000000,131.000000,0.000000]",131.000000
38200,3820158,114.000000,"[1.000000,2.000000,114.000000,8.000000]",114.000000
38300,3830107,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
38400,3840197,123.000000,"[2.000000,123.000000,0.000000,0.000000]",123.000000
38500,3850187,109.000000,"[0.000000,109.000000,3.000000,1.000000]",109.000000
38600,3860164,112.000000,"[0.000000,112.000000,7.000000,0.000000]",112.000000
38700,3870181,108.000000,"[4.000000,108.000000,1.000000,0.000000]",108.000000
38800,3880152,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
38900,3890150,128.000000,"[0.000000,128.000000,0.000000,0.000000]",128.000000
39000,3900155,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
39100,3910110,128.000000,"[0.000000,128.000000,0.000000,0.000000]",128.000000
39200,3920196,103.000000,"[0.000000,103.000000,5.000000,0.000000]",103.000000
39300,3930106,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
39400,3940138,130.000000,"[0.000000,130.000000,0.000000,0.000000]",130.000000
39500,3950184,141.000000,"[0.000000,141.000000,0.000000,0.000000]",141.000000
39600,3960137,126.000000,"[0.000000,126.000000,0.000000,0.000000]",126.000000
39700,3970164,121.000000,"[7.000000,121.000000,0.000000,0.000000]",121.000000
39800,3980164,121.000000,"[0.000000,0.000000,121.000000,5.000000]",121.000000
39900,3990189,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
40000,4000136,134.000000,"[0.000000,0.000000,134.000000,1.000000]",134.000000
40100,4010168,127.000000,"[1.000000,0.000000,127.000000,0.000000]",127.000000
40200,4020116,130.000000,"[2.000000,0.000000,130.000000,1.000000]",130.000000
40300,4030142,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
40400,4040195,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
40500,4050160,133.000000,"[133.000000,0.000000,0.000000,0.000000]",133.000000
40600,4060160,126.000000,"[0.000000,1.000000,126.000000,2.000000]",126.000000
40700,4070134,133.000000,"[0.000000,1.000000,133.000000,0.000000]",133.000000
40800,4080128,124.000000,"[1.000000,0.000000,124.000000,1.000000]",124.000000
40900,4090121,130.000000,"[1.000000,0.000000,130.000000,0.000000]",130.000000
41000,4100110,128.000000,"[0.000000,1.000000,128.000000,0.000000]",128.000000
41100,4110164,127.000000,"[0.000000,0.000000,127.000000,0.000000]",127.000000
41200,4120144,111.000000,"[0.000000,0.000000,111.000000,0.000000]",111.000000
41300,4130126,97.000000,"[7.000000,0.000000,97.000000,0.000000]",97.000000
41400,4140102,117.000000,"[0.000000,0.000000,117.000000,0.000000]",117.000000
41500,4150138,126.000000,"[1.000000,1.000000,126.000000,0.000000]",126.000000
41600,4160146,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
41700,4170170,117.000000,"[0.000000,2.000000,1.000000,117.000000]",117.000000
41800,4180137,128.000000,"[0.000000,1.000000,0.000000,128.000000]",128.000000
41900,4190132,126.000000,"[0.000000,0.000000,1.000000,126.000000]",126.000000
42000,4200126,120.000000,"[0.000000,1.000000,7.000000,120.000000]",120.000000
42100,4210130,112.000000,"[0.000000,0.000000,1.000000,112.000000]",112.000000
42200,4220164,134.000000,"[0.000000,0.000000,0.000000,134.000000]",134.000000
42300,4230169,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
42400,4240103,131.000000,"[1.000000,0.000000,1.000000,131.000000]",131.000000
42500,4250189,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
42600,4260164,131.000000,"[4.000000,1.000000,1.000000,131.000000]",131.000000
42700,4270135,95.000000,"[0.000000,0.000000,0.000000,95.000000]",95.000000
42800,4280171,100.000000,"[8.000000,0.000000,1.000000,100.000000]",100.000000
42900,4290197,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
43000,4300161,137.000000,"[0.000000,0.000000,0.000000,137.000000]",137.000000
43100,4310183,108.000000,"[0.000000,15.000000,0.000000,108.000000]",108.000000
43200,4320161,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
43300,4330196,114.000000,"[2.000000,0.000000,1.000000,114.000000]",114.000000
43400,4340134,121.000000,"[0.000000,0.000000,5.000000,121.000000]",121.000000
43500,4350195,106.000000,"[9.000000,2.000000,8.000000,106.000000]",106.000000
43600,4360156,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
43700,4370186,115.000000,"[0.000000,0.000000,0.000000,115.000000]",115.000000
43800,4380133,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
43900,4390166,124.000000,"[0.000000,0.000000,0.000000,124.000000]",124.000000
44000,4400101,126.000000,"[1.000000,0.000000,1.000000,126.000000]",126.000000
44100,4410122,132.000000,"[0.000000,132.000000,1.000000,0.000000]",132.000000
44200,4420141,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
44300,4430151,114.000000,"[0.000000,114.000000,0.000000,1.000000]",114.000000
44400,4440184,117.000000,"[1.000000,117.000000,0.000000,0.000000]",117.000000
44500,4450109,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
44600,4460193,125.000000,"[125.000000,0.000000,1.000000,0.000000]",125.000000
44700,4470191,118.000000,"[118.000000,0.000000,0.000000,0.000000]",118.000000
44800,4480175,122.000000,"[122.000000,0.000000,0.000000,0.000000]",122.000000
44900,4490188,123.000000,"[123.000000,0.000000,0.000000,0.000000]",123.000000
45000,4500125,133.000000,"[133.000000,0.000000,0.000000,0.000000]",133.000000
45100,4510113,130.000000,"[130.000000,1.000000,0.000000,0.000000]",130.000000
45200,4520156,132.000000,"[132.000000,0.000000,0.000000,0.000000]",132.000000
45300,4530189,136.000000,"[136.000000,0.000000,1.000000,0.000000]",136.000000
45400,4540132,112.000000,"[112.000000,0.000000,0.000000,0.000000]",112.000000
45500,4550165,133.000000,"[133.000000,0.000000,0.000000,2.000000]",133.000000
45600,4560101,98.000000,"[98.000000,2.000000,0.000000,0.000000]",98.000000
45700,4570183,112.000000,"[112.000000,0.000000,0.000000,2.000000]",112.000000
45800,4580109,127.000000,"[0.000000,0.000000,127.000000,0.000000]",127.000000
45900,4590122,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
46000,4600124,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
46100,4610115,123.000000,"[1.000000,0.000000,0.000000,123.000000]",123.000000
46200,4620157,116.000000,"[0.000000,2.000000,0.000000,116.000000]",116.000000
46300,4630185,117.000000,"[0.000000,0.000000,1.000000,117.000000]",117.000000
46400,4640179,105.000000,"[1.000000,1.000000,1.000000,105.000000]",105.000000
46500,4650173,125.000000,"[0.000000,1.000000,0.000000,125.000000]",125.000000
46600,4660157,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
46700,4670114,123.000000,"[0.000000,0.000000,0.000000,123.000000]",123.000000
46800,4680134,118.000000,"[0.000000,1.000000,0.000000,118.000000]",118.000000
46900,4690123,116.000000,"[0.000000,0.000000,0.000000,116.000000]",116.000000
47000,4700151,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
47100,4710190,113.000000,"[0.000000,0.000000,2.000000,113.000000]",113.000000
47200,4720161,123.000000,"[0.000000,1.000000,0.000000,123.000000]",123.000000
47300,4730118,128.000000,"[0.000000,0.000000,1.000000,128.000000]",128.000000
47400,4740136,131.000000,"[131.000000,0.000000,0.000000,0.000000]",131.000000
47500,4750182,133.000000,"[133.000000,0.000000,0.000000,0.000000]",133.000000
47600,4760169,117.000000,"[117.000000,0.000000,1.000000,0.000000]",117.000000
47700,4770178,130.000000,"[130.000000,0.000000,0.000000,1.000000]",130.000000
47800,4780156,118.000000,"[118.000000,1.000000,1.000000,0.000000]",118.000000
47900,4790184,116.000000,"[1.000000,116.000000,0.000000,0.000000]",116.000000
48000,4800134,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
48100,4810152,114.000000,"[0.000000,114.000000,11.000000,6.000000]",114.000000
48200,4820177,137.000000,"[0.000000,137.000000,2.000000,0.000000]",137.000000
48300,4830121,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
48400,4840165,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
48500,4850136,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
48600,4860154,133.000000,"[0.000000,133.000000,0.000000,1.000000]",133.000000
48700,4870153,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
48800,4880197,119.000000,"[0.000000,119.000000,0.000000,0.000000]",119.000000
48900,4890134,135.000000,"[0.000000,0.000000,0.000000,135.000000]",135.000000
49000,4900177,129.000000,"[0.000000,0.000000,0.000000,129.000000]",129.000000
49100,4910165,126.000000,"[0.000000,1.000000,0.000000,126.000000]",126.000000
49200,4920151,120.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
49300,4930169,137.000000,"[1.000000,0.000000,0.000000,137.000000]",137.000000
49400,4940189,137.000000,"[0.000000,0.000000,0.000000,137.000000]",137.000000
49500,4950152,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
49600,4960159,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
49700,4970148,121.000000,"[4.000000,0.000000,0.000000,121.000000]",121.000000
49800,4980100,122.000000,"[0.000000,0.000000,0.000000,122.000000]",122.000000
49800,4980100,122.0,"[0.000000,0.000000,0.000000,122.000000]",122.0
