generation,ID,score,rawScores,ownScore
35100,3510191,117.000000,"[117.000000,0.000000,7.000000,0.000000]",117.000000
35200,3520169,12.000000,"[0.000000,10.000000,12.000000,10.000000]",12.000000
35300,3530134,48.000000,"[9.000000,48.000000,0.000000,36.000000]",48.000000
35400,3540162,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
35500,3550158,88.000000,"[0.000000,88.000000,0.000000,0.000000]",88.000000
35600,3560128,90.000000,"[16.000000,0.000000,0.000000,90.000000]",90.000000
35700,3570127,110.000000,"[110.000000,30.000000,0.000000,0.000000]",110.000000
35800,3580161,103.000000,"[0.000000,0.000000,103.000000,0.000000]",103.000000
35900,3590180,78.000000,"[0.000000,33.000000,36.000000,78.000000]",78.000000
36000,3600161,83.000000,"[0.000000,83.000000,59.000000,0.000000]",59.000000
36100,3610156,122.000000,"[0.000000,0.000000,1.000000,122.000000]",122.000000
36200,3620129,107.000000,"[0.000000,5.000000,107.000000,9.000000]",107.000000
36300,3630154,54.000000,"[0.000000,54.000000,36.000000,42.000000]",54.000000
36400,3640102,119.000000,"[0.000000,119.000000,1.000000,0.000000]",119.000000
36500,3650140,66.000000,"[8.000000,63.000000,0.000000,66.000000]",66.000000
36600,3660120,60.000000,"[1.000000,60.000000,40.000000,41.000000]",41.000000
36700,3670115,43.000000,"[43.000000,40.000000,20.000000,38.000000]",43.000000
36800,3680116,51.000000,"[51.000000,0.000000,37.000000,47.000000]",47.000000
36900,3690132,102.000000,"[16.000000,6.000000,0.000000,102.000000]",102.000000
37000,3700161,111.000000,"[0.000000,16.000000,111.000000,0.000000]",111.000000
37100,3710179,113.000000,"[113.000000,5.000000,0.000000,0.000000]",113.000000
37200,3720117,87.000000,"[0.000000,0.000000,44.000000,87.000000]",44.000000
37300,3730190,45.000000,"[21.000000,38.000000,30.000000,45.000000]",38.000000
37400,3740153,88.000000,"[6.000000,39.000000,88.000000,0.000000]",88.000000
37500,3750119,83.000000,"[83.000000,0.000000,38.000000,0.000000]",83.000000
37600,3760111,110.000000,"[110.000000,0.000000,30.000000,0.000000]",110.000000
37700,3770102,139.000000,"[0.000000,139.000000,0.000000,0.000000]",139.000000
37800,3780145,78.000000,"[54.000000,1.000000,78.000000,0.000000]",78.000000
37900,3790153,137.000000,"[3.000000,0.000000,137.000000,0.000000]",137.000000
38000,3800150,89.000000,"[9.000000,89.000000,0.000000,41.000000]",89.000000
38100,3810155,87.000000,"[87.000000,0.000000,44.000000,0.000000]",87.000000
38200,3820143,88.000000,"[88.000000,3.000000,0.000000,28.000000]",88.000000
38300,3830129,109.000000,"[0.000000,0.000000,109.000000,28.000000]",109.000000
38400,3840195,74.000000,"[74.000000,27.000000,9.000000,32.000000]",74.000000
38500,3850136,68.000000,"[0.000000,68.000000,3.000000,47.000000]",47.000000
38600,3860191,73.000000,"[73.000000,23.000000,15.000000,0.000000]",73.000000
38700,3870124,130.000000,"[10.000000,0.000000,0.000000,130.000000]",130.000000
38800,3880182,91.000000,"[91.000000,21.000000,0.000000,0.000000]",21.000000
38900,3890135,66.000000,"[66.000000,13.000000,15.000000,39.000000]",66.000000
39000,3900107,71.000000,"[71.000000,0.000000,70.000000,0.000000]",71.000000
39100,3910121,116.000000,"[9.000000,1.000000,116.000000,0.000000]",116.000000
39200,3920155,74.000000,"[74.000000,0.000000,0.000000,65.000000]",74.000000
39300,3930141,60.000000,"[11.000000,55.000000,60.000000,0.000000]",60.000000
39400,3940173,120.000000,"[0.000000,8.000000,120.000000,0.000000]",120.000000
39500,3950161,56.000000,"[56.000000,0.000000,33.000000,39.000000]",33.000000
39600,3960152,66.000000,"[66.000000,12.000000,9.000000,46.000000]",46.000000
39700,3970171,66.000000,"[66.000000,50.000000,1.000000,20.000000]",66.000000
39800,3980116,73.000000,"[0.000000,57.000000,2.000000,73.000000]",73.000000
39900,3990130,87.000000,"[0.000000,50.000000,0.000000,87.000000]",50.000000
40000,4000197,80.000000,"[80.000000,0.000000,61.000000,0.000000]",61.000000
40100,4010150,97.000000,"[0.000000,97.000000,6.000000,33.000000]",97.000000
40200,4020157,77.000000,"[0.000000,77.000000,52.000000,1.000000]",52.000000
40300,4030170,89.000000,"[44.000000,89.000000,0.000000,0.000000]",89.000000
40400,4040120,60.000000,"[11.000000,55.000000,0.000000,60.000000]",60.000000
40500,4050151,98.000000,"[98.000000,0.000000,37.000000,5.000000]",98.000000
40600,4060155,99.000000,"[30.000000,0.000000,99.000000,0.000000]",30.000000
40700,4070104,127.000000,"[1.000000,0.000000,0.000000,127.000000]",127.000000
40800,4080125,126.000000,"[0.000000,0.000000,126.000000,2.000000]",126.000000
40900,4090108,76.000000,"[0.000000,3.000000,32.000000,76.000000]",76.000000
41000,4100186,141.000000,"[0.000000,141.000000,0.000000,0.000000]",141.000000
41100,4110162,111.000000,"[0.000000,9.000000,18.000000,111.000000]",9.000000
41200,4120105,107.000000,"[9.000000,0.000000,107.000000,11.000000]",107.000000
41300,4130165,131.000000,"[0.000000,0.000000,131.000000,0.000000]",131.000000
41400,4140123,141.000000,"[141.000000,0.000000,0.000000,0.000000]",141.000000
41500,4150143,135.000000,"[135.000000,0.000000,0.000000,0.000000]",135.000000
41600,4160181,57.000000,"[44.000000,3.000000,57.000000,35.000000]",57.000000
41700,4170178,66.000000,"[1.000000,59.000000,66.000000,3.000000]",59.000000
41800,4180133,123.000000,"[0.000000,0.000000,123.000000,0.000000]",123.000000
41900,4190166,73.000000,"[73.000000,64.000000,0.000000,0.000000]",64.000000
42000,4200193,76.000000,"[0.000000,3.000000,47.000000,76.000000]",47.000000
42100,4210194,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
42200,4220171,67.000000,"[53.000000,7.000000,0.000000,67.000000]",53.000000
42300,4230141,78.000000,"[0.000000,0.000000,63.000000,78.000000]",63.000000
42400,4240111,80.000000,"[80.000000,47.000000,5.000000,0.000000]",80.000000
42500,4250123,78.000000,"[78.000000,0.000000,8.000000,0.000000]",78.000000
42600,4260191,132.000000,"[132.000000,0.000000,10.000000,0.000000]",132.000000
42700,4270175,116.000000,"[116.000000,0.000000,0.000000,7.000000]",116.000000
42800,4280107,66.000000,"[66.000000,53.000000,0.000000,0.000000]",66.000000
42900,4290194,68.000000,"[0.000000,68.000000,0.000000,66.000000]",68.000000
43000,4300188,47.000000,"[6.000000,47.000000,0.000000,34.000000]",34.000000
43100,4310180,62.000000,"[0.000000,62.000000,32.000000,41.000000]",41.000000
43200,4320199,123.000000,"[123.000000,6.000000,0.000000,0.000000]",123.000000
43300,4330120,69.000000,"[0.000000,40.000000,0.000000,69.000000]",69.000000
43400,4340199,128.000000,"[128.000000,11.000000,0.000000,0.000000]",128.000000
43500,4350102,57.000000,"[57.000000,40.000000,35.000000,0.000000]",40.000000
43600,4360176,64.000000,"[0.000000,0.000000,49.000000,64.000000]",64.000000
43700,4370158,41.000000,"[39.000000,41.000000,27.000000,27.000000]",41.000000
43800,4380135,134.000000,"[134.000000,0.000000,0.000000,11.000000]",134.000000
43900,4390112,87.000000,"[59.000000,0.000000,0.000000,87.000000]",87.000000
44000,4400132,63.000000,"[0.000000,63.000000,5.000000,60.000000]",60.000000
44100,4410172,93.000000,"[35.000000,0.000000,0.000000,93.000000]",93.000000
44200,4420120,62.000000,"[62.000000,0.000000,2.000000,61.000000]",61.000000
44300,4430103,131.000000,"[131.000000,0.000000,0.000000,0.000000]",131.000000
44400,4440146,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
44500,4450142,57.000000,"[50.000000,28.000000,57.000000,0.000000]",28.000000
44600,4460153,76.000000,"[1.000000,76.000000,63.000000,3.000000]",63.000000
44700,4470175,43.000000,"[43.000000,31.000000,7.000000,0.000000]",43.000000
44800,4480100,76.000000,"[42.000000,24.000000,0.000000,76.000000]",76.000000
44900,4490151,92.000000,"[92.000000,0.000000,16.000000,7.000000]",92.000000
45000,4500191,49.000000,"[49.000000,40.000000,34.000000,0.000000]",49.000000
45100,4510133,51.000000,"[1.000000,51.000000,40.000000,12.000000]",40.000000
45200,4520151,89.000000,"[46.000000,0.000000,89.000000,0.000000]",46.000000
45300,4530140,110.000000,"[10.000000,0.000000,11.000000,110.000000]",110.000000
45400,4540170,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
45500,4550156,130.000000,"[1.000000,0.000000,11.000000,130.000000]",130.000000
45600,4560136,75.000000,"[9.000000,0.000000,75.000000,49.000000]",49.000000
45700,4570126,121.000000,"[0.000000,121.000000,0.000000,10.000000]",121.000000
45800,4580117,41.000000,"[0.000000,37.000000,31.000000,41.000000]",31.000000
45900,4590129,72.000000,"[10.000000,0.000000,72.000000,50.000000]",72.000000
46000,4600145,109.000000,"[0.000000,0.000000,109.000000,0.000000]",109.000000
46100,4610142,71.000000,"[0.000000,71.000000,62.000000,1.000000]",71.000000
46200,4620159,128.000000,"[128.000000,0.000000,0.000000,0.000000]",128.000000
46300,4630189,74.000000,"[0.000000,24.000000,74.000000,41.000000]",74.000000
46400,4640144,87.000000,"[2.000000,5.000000,46.000000,87.000000]",87.000000
46500,4650189,68.000000,"[29.000000,68.000000,52.000000,0.000000]",52.000000
46600,4660153,45.000000,"[31.000000,0.000000,45.000000,38.000000]",45.000000
46700,4670188,63.000000,"[0.000000,22.000000,38.000000,63.000000]",63.000000
46800,4680137,87.000000,"[87.000000,0.000000,58.000000,0.000000]",58.000000
46900,4690183,104.000000,"[104.000000,29.000000,7.000000,0.000000]",104.000000
47000,4700171,71.000000,"[23.000000,15.000000,32.000000,71.000000]",23.000000
47100,4710159,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
47200,4720165,137.000000,"[0.000000,0.000000,137.000000,0.000000]",137.000000
47300,4730102,54.000000,"[54.000000,21.000000,45.000000,0.000000]",21.000000
47400,4740129,46.000000,"[40.000000,42.000000,46.000000,8.000000]",46.000000
47500,4750146,137.000000,"[5.000000,137.000000,0.000000,0.000000]",137.000000
47600,4760166,73.000000,"[65.000000,73.000000,0.000000,0.000000]",73.000000
47700,4770154,112.000000,"[33.000000,112.000000,0.000000,0.000000]",112.000000
47800,4780166,68.000000,"[0.000000,68.000000,0.000000,64.000000]",68.000000
47900,4790160,56.000000,"[39.000000,7.000000,33.000000,56.000000]",56.000000
48000,4800189,112.000000,"[0.000000,1.000000,112.000000,9.000000]",112.000000
48100,4810162,65.000000,"[0.000000,65.000000,0.000000,44.000000]",65.000000
48200,4820110,134.000000,"[0.000000,134.000000,0.000000,1.000000]",134.000000
48300,4830107,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
48400,4840184,104.000000,"[0.000000,0.000000,23.000000,104.000000]",104.000000
48500,4850161,45.000000,"[23.000000,45.000000,37.000000,35.000000]",37.000000
48600,4860112,53.000000,"[41.000000,0.000000,40.000000,53.000000]",53.000000
48700,4870110,71.000000,"[9.000000,45.000000,71.000000,0.000000]",45.000000
48800,4880106,75.000000,"[9.000000,75.000000,44.000000,0.000000]",75.000000
48900,4890110,140.000000,"[3.000000,140.000000,0.000000,0.000000]",140.000000
49000,4900124,81.000000,"[0.000000,46.000000,0.000000,81.000000]",81.000000
49100,4910144,72.000000,"[0.000000,72.000000,0.000000,58.000000]",58.000000
49200,4920133,135.000000,"[0.000000,0.000000,135.000000,0.000000]",135.000000
49300,4930178,101.000000,"[39.000000,101.000000,0.000000,0.000000]",101.000000
49400,4940188,122.000000,"[0.000000,10.000000,0.000000,122.000000]",122.000000
49500,4950114,107.000000,"[0.000000,107.000000,6.000000,29.000000]",107.000000
49600,4960147,108.000000,"[108.000000,1.000000,3.000000,1.000000]",108.000000
49700,4970146,51.000000,"[1.000000,0.000000,51.000000,0.000000]",0.000000
49700,4970146,51.0,"[1.000000,0.000000,51.000000,0.000000]",0.0
49700,4970146,51.0,"[1.000000,0.000000,51.000000,0.000000]",0.0
