generation,ID,score,rawScores,ownScore
35100,3510122,19.000000,"[34.000000,43.000000,19.000000,51.000000]",43.000000
35200,3520140,24.000000,"[24.000000,41.000000,42.000000,30.000000]",30.000000
35300,3530193,23.000000,"[46.000000,45.000000,25.000000,23.000000]",25.000000
35400,3540160,12.000000,"[23.000000,18.000000,24.000000,12.000000]",12.000000
35500,3550124,21.000000,"[36.000000,21.000000,22.000000,68.000000]",68.000000
35600,3560147,23.000000,"[32.000000,59.000000,27.000000,23.000000]",32.000000
35700,3570194,25.000000,"[38.000000,25.000000,56.000000,27.000000]",25.000000
35800,3580125,25.000000,"[33.000000,30.000000,25.000000,53.000000]",25.000000
35900,3590119,25.000000,"[38.000000,49.000000,25.000000,29.000000]",38.000000
36000,3600125,32.000000,"[34.000000,32.000000,35.000000,40.000000]",35.000000
36100,3610100,27.000000,"[27.000000,38.000000,41.000000,28.000000]",28.000000
36200,3620102,34.000000,"[35.000000,37.000000,34.000000,35.000000]",37.000000
36300,3630147,22.000000,"[44.000000,22.000000,38.000000,42.000000]",44.000000
36400,3640154,8.000000,"[10.000000,9.000000,10.000000,8.000000]",9.000000
36500,3650166,29.000000,"[40.000000,35.000000,43.000000,29.000000]",35.000000
36600,3660153,9.000000,"[11.000000,10.000000,9.000000,11.000000]",9.000000
36700,3670150,22.000000,"[35.000000,65.000000,27.000000,22.000000]",65.000000
36800,3680118,23.000000,"[23.000000,31.000000,50.000000,34.000000]",31.000000
36900,3690179,30.000000,"[34.000000,39.000000,30.000000,45.000000]",34.000000
37000,3700128,24.000000,"[31.000000,24.000000,30.000000,52.000000]",52.000000
37100,3710162,21.000000,"[26.000000,28.000000,21.000000,44.000000]",28.000000
37200,3720160,22.000000,"[28.000000,67.000000,23.000000,22.000000]",22.000000
37300,3730118,20.000000,"[20.000000,34.000000,31.000000,46.000000]",34.000000
37400,3740187,24.000000,"[24.000000,31.000000,44.000000,41.000000]",24.000000
37500,3750156,24.000000,"[24.000000,33.000000,46.000000,36.000000]",36.000000
37600,3760141,17.000000,"[55.000000,35.000000,17.000000,28.000000]",17.000000
37700,3770154,18.000000,"[37.000000,38.000000,52.000000,18.000000]",38.000000
37800,3780157,26.000000,"[39.000000,26.000000,32.000000,49.000000]",32.000000
37900,3790108,6.000000,"[25.000000,8.000000,6.000000,21.000000]",21.000000
38000,3800188,21.000000,"[51.000000,30.000000,37.000000,21.000000]",21.000000
38100,3810107,31.000000,"[44.000000,31.000000,36.000000,32.000000]",44.000000
38200,3820151,22.000000,"[22.000000,41.000000,31.000000,49.000000]",22.000000
38300,3830164,29.000000,"[40.000000,42.000000,35.000000,29.000000]",29.000000
38400,3840143,31.000000,"[31.000000,36.000000,39.000000,36.000000]",31.000000
38500,3850156,15.000000,"[15.000000,61.000000,36.000000,34.000000]",34.000000
38600,3860106,21.000000,"[25.000000,21.000000,32.000000,59.000000]",21.000000
38700,3870146,28.000000,"[45.000000,34.000000,28.000000,40.000000]",34.000000
38800,3880149,21.000000,"[21.000000,51.000000,54.000000,21.000000]",54.000000
38900,3890126,28.000000,"[29.000000,51.000000,28.000000,28.000000]",51.000000
39000,3900151,19.000000,"[27.000000,19.000000,43.000000,52.000000]",27.000000
39100,3910198,10.000000,"[10.000000,10.000000,11.000000,10.000000]",10.000000
39200,3920173,28.000000,"[37.000000,38.000000,31.000000,28.000000]",31.000000
39300,3930180,22.000000,"[24.000000,36.000000,44.000000,22.000000]",22.000000
39400,3940191,21.000000,"[21.000000,33.000000,39.000000,55.000000]",21.000000
39500,3950138,24.000000,"[46.000000,24.000000,41.000000,37.000000]",24.000000
39600,3960174,22.000000,"[31.000000,32.000000,52.000000,22.000000]",32.000000
39700,3970147,22.000000,"[39.000000,22.000000,45.000000,40.000000]",39.000000
39800,3980112,26.000000,"[34.000000,29.000000,43.000000,26.000000]",26.000000
39900,3990104,33.000000,"[40.000000,35.000000,33.000000,33.000000]",33.000000
40000,4000194,20.000000,"[20.000000,30.000000,37.000000,50.000000]",30.000000
40100,4010118,22.000000,"[22.000000,34.000000,46.000000,32.000000]",34.000000
40200,4020167,22.000000,"[22.000000,25.000000,37.000000,57.000000]",22.000000
40300,4030181,24.000000,"[29.000000,24.000000,51.000000,38.000000]",51.000000
40400,4040124,28.000000,"[49.000000,28.000000,36.000000,28.000000]",28.000000
40500,4050196,7.000000,"[11.000000,9.000000,7.000000,9.000000]",9.000000
40600,4060169,22.000000,"[33.000000,22.000000,50.000000,25.000000]",50.000000
40700,4070148,36.000000,"[38.000000,37.000000,36.000000,39.000000]",39.000000
40800,4080179,27.000000,"[42.000000,27.000000,37.000000,32.000000]",42.000000
40900,4090168,28.000000,"[28.000000,39.000000,42.000000,29.000000]",29.000000
41000,4100140,19.000000,"[54.000000,19.000000,27.000000,38.000000]",38.000000
41100,4110101,19.000000,"[26.000000,48.000000,19.000000,37.000000]",19.000000
41200,4120112,29.000000,"[40.000000,39.000000,29.000000,32.000000]",32.000000
41300,4130176,32.000000,"[35.000000,35.000000,32.000000,33.000000]",33.000000
41400,4140169,28.000000,"[41.000000,40.000000,28.000000,39.000000]",28.000000
41500,4150103,21.000000,"[21.000000,53.000000,42.000000,24.000000]",21.000000
41600,4160144,28.000000,"[33.000000,37.000000,28.000000,46.000000]",46.000000
41700,4170132,22.000000,"[49.000000,39.000000,22.000000,29.000000]",29.000000
41800,4180114,21.000000,"[31.000000,45.000000,21.000000,37.000000]",45.000000
41900,4190178,22.000000,"[35.000000,50.000000,22.000000,34.000000]",50.000000
42000,4200159,28.000000,"[40.000000,28.000000,30.000000,33.000000]",40.000000
42100,4210100,33.000000,"[37.000000,41.000000,33.000000,37.000000]",37.000000
42200,4220196,9.000000,"[10.000000,10.000000,9.000000,10.000000]",10.000000
42300,4230138,27.000000,"[38.000000,34.000000,35.000000,27.000000]",34.000000
42400,4240168,23.000000,"[63.000000,36.000000,25.000000,23.000000]",23.000000
42500,4250189,8.000000,"[8.000000,10.000000,11.000000,8.000000]",11.000000
42600,4260148,27.000000,"[27.000000,32.000000,33.000000,52.000000]",52.000000
42700,4270109,24.000000,"[52.000000,38.000000,24.000000,36.000000]",24.000000
42800,4280113,10.000000,"[47.000000,10.000000,11.000000,52.000000]",11.000000
42900,4290155,30.000000,"[44.000000,41.000000,30.000000,31.000000]",44.000000
43000,4300108,25.000000,"[25.000000,25.000000,41.000000,53.000000]",53.000000
43100,4310175,31.000000,"[42.000000,32.000000,39.000000,31.000000]",42.000000
43200,4320161,25.000000,"[30.000000,28.000000,25.000000,60.000000]",25.000000
43300,4330130,21.000000,"[65.000000,27.000000,21.000000,24.000000]",27.000000
43400,4340168,29.000000,"[29.000000,31.000000,49.000000,32.000000]",32.000000
43500,4350197,29.000000,"[50.000000,35.000000,33.000000,29.000000]",33.000000
43600,4360101,25.000000,"[45.000000,30.000000,35.000000,25.000000]",35.000000
43700,4370146,24.000000,"[34.000000,48.000000,24.000000,31.000000]",48.000000
43800,4380104,24.000000,"[47.000000,34.000000,24.000000,44.000000]",44.000000
43900,4390181,30.000000,"[33.000000,43.000000,39.000000,30.000000]",39.000000
44000,4400116,23.000000,"[23.000000,32.000000,24.000000,65.000000]",65.000000
44100,4410112,31.000000,"[35.000000,41.000000,31.000000,34.000000]",34.000000
44200,4420156,30.000000,"[43.000000,36.000000,30.000000,43.000000]",43.000000
44300,4430113,27.000000,"[32.000000,27.000000,34.000000,51.000000]",34.000000
44400,4440121,27.000000,"[27.000000,45.000000,40.000000,36.000000]",40.000000
44500,4450196,21.000000,"[40.000000,21.000000,35.000000,48.000000]",48.000000
44600,4460116,30.000000,"[35.000000,30.000000,38.000000,35.000000]",35.000000
44700,4470132,28.000000,"[38.000000,28.000000,32.000000,51.000000]",51.000000
44800,4480167,25.000000,"[32.000000,25.000000,42.000000,30.000000]",32.000000
44900,4490106,24.000000,"[32.000000,52.000000,24.000000,36.000000]",52.000000
45000,4500190,27.000000,"[38.000000,49.000000,28.000000,27.000000]",49.000000
45100,4510112,19.000000,"[51.000000,37.000000,19.000000,35.000000]",35.000000
45200,4520187,25.000000,"[29.000000,30.000000,49.000000,25.000000]",29.000000
45300,4530134,19.000000,"[40.000000,19.000000,46.000000,35.000000]",19.000000
45400,4540102,33.000000,"[42.000000,33.000000,33.000000,40.000000]",33.000000
45500,4550199,26.000000,"[30.000000,49.000000,30.000000,26.000000]",30.000000
45600,4560193,27.000000,"[41.000000,35.000000,27.000000,37.000000]",27.000000
45700,4570118,32.000000,"[44.000000,36.000000,32.000000,32.000000]",36.000000
45800,4580141,25.000000,"[34.000000,25.000000,47.000000,27.000000]",47.000000
45900,4590189,27.000000,"[36.000000,36.000000,31.000000,27.000000]",31.000000
46000,4600175,31.000000,"[31.000000,42.000000,33.000000,44.000000]",31.000000
46100,4610102,23.000000,"[41.000000,36.000000,23.000000,36.000000]",36.000000
46200,4620161,24.000000,"[43.000000,33.000000,24.000000,40.000000]",24.000000
46300,4630187,34.000000,"[38.000000,37.000000,38.000000,34.000000]",38.000000
46400,4640135,26.000000,"[26.000000,30.000000,44.000000,45.000000]",26.000000
46500,4650144,24.000000,"[48.000000,24.000000,25.000000,50.000000]",50.000000
46600,4660172,20.000000,"[36.000000,20.000000,59.000000,35.000000]",35.000000
46700,4670122,23.000000,"[23.000000,37.000000,43.000000,30.000000]",37.000000
46800,4680186,24.000000,"[33.000000,42.000000,24.000000,26.000000]",42.000000
46900,4690170,21.000000,"[53.000000,38.000000,25.000000,21.000000]",38.000000
47000,4700193,31.000000,"[40.000000,31.000000,31.000000,34.000000]",31.000000
47100,4710161,12.000000,"[32.000000,65.000000,42.000000,12.000000]",42.000000
47200,4720140,20.000000,"[32.000000,38.000000,26.000000,20.000000]",20.000000
47300,4730143,26.000000,"[26.000000,32.000000,48.000000,34.000000]",26.000000
47400,4740140,28.000000,"[35.000000,28.000000,40.000000,38.000000]",38.000000
47500,4750147,28.000000,"[49.000000,28.000000,30.000000,37.000000]",49.000000
47600,4760170,33.000000,"[34.000000,33.000000,34.000000,47.000000]",33.000000
47700,4770153,18.000000,"[25.000000,43.000000,58.000000,18.000000]",58.000000
47800,4780176,26.000000,"[37.000000,33.000000,26.000000,54.000000]",54.000000
47900,4790116,33.000000,"[43.000000,42.000000,34.000000,33.000000]",33.000000
48000,4800129,8.000000,"[9.000000,10.000000,9.000000,8.000000]",9.000000
48100,4810131,24.000000,"[41.000000,38.000000,24.000000,49.000000]",41.000000
48200,4820141,25.000000,"[33.000000,25.000000,51.000000,31.000000]",51.000000
48300,4830160,14.000000,"[19.000000,14.000000,39.000000,26.000000]",26.000000
48400,4840146,32.000000,"[44.000000,32.000000,38.000000,35.000000]",32.000000
48500,4850157,32.000000,"[39.000000,44.000000,36.000000,32.000000]",36.000000
48600,4860191,30.000000,"[41.000000,34.000000,38.000000,30.000000]",41.000000
48700,4870134,23.000000,"[32.000000,34.000000,52.000000,23.000000]",34.000000
48800,4880172,27.000000,"[27.000000,43.000000,44.000000,34.000000]",34.000000
48900,4890119,27.000000,"[27.000000,36.000000,37.000000,33.000000]",27.000000
49000,4900167,25.000000,"[40.000000,25.000000,45.000000,36.000000]",40.000000
49100,4910146,27.000000,"[27.000000,28.000000,31.000000,44.000000]",28.000000
49100,4910146,27.0,"[27.000000,28.000000,31.000000,44.000000]",28.0
49100,4910146,27.0,"[27.000000,28.000000,31.000000,44.000000]",28.0
49100,4910146,27.0,"[27.000000,28.000000,31.000000,44.000000]",28.0
49100,4910146,27.0,"[27.000000,28.000000,31.000000,44.000000]",28.0
49100,4910146,27.0,"[27.000000,28.000000,31.000000,44.000000]",28.0
49100,4910146,27.0,"[27.000000,28.000000,31.000000,44.000000]",28.0
49100,4910146,27.0,"[27.000000,28.000000,31.000000,44.000000]",28.0
49100,4910146,27.0,"[27.000000,28.000000,31.000000,44.000000]",28.0
