generation,ID,score,rawScores,ownScore
35100,3510121,34.500000,"[46.000000,0.000000,58.000000,34.000000]",58.000000
35200,3520164,36.500000,"[36.000000,37.000000,36.000000,37.000000]",37.000000
35300,3530157,35.250000,"[32.000000,38.000000,37.000000,34.000000]",37.000000
35400,3540168,9.000000,"[12.000000,0.000000,0.000000,24.000000]",24.000000
35500,3550124,28.250000,"[29.000000,34.000000,9.000000,41.000000]",41.000000
35600,3560140,33.750000,"[37.000000,50.000000,0.000000,48.000000]",48.000000
35700,3570112,30.000000,"[5.000000,4.000000,56.000000,55.000000]",55.000000
35800,3580194,35.750000,"[0.000000,31.000000,50.000000,62.000000]",31.000000
35900,3590157,33.750000,"[32.000000,2.000000,80.000000,21.000000]",80.000000
36000,3600178,37.000000,"[44.000000,47.000000,1.000000,56.000000]",47.000000
36100,3610135,36.250000,"[26.000000,66.000000,53.000000,0.000000]",26.000000
36200,3620109,24.500000,"[42.000000,48.000000,8.000000,0.000000]",8.000000
36300,3630105,33.750000,"[23.000000,23.000000,47.000000,42.000000]",47.000000
36400,3640115,37.250000,"[38.000000,61.000000,50.000000,0.000000]",38.000000
36500,3650198,29.750000,"[48.000000,40.000000,31.000000,0.000000]",40.000000
36600,3660125,31.500000,"[55.000000,9.000000,25.000000,37.000000]",25.000000
36700,3670142,19.750000,"[0.000000,49.000000,0.000000,30.000000]",49.000000
36800,3680100,28.500000,"[0.000000,64.000000,39.000000,11.000000]",11.000000
36900,3690116,35.750000,"[22.000000,26.000000,47.000000,48.000000]",48.000000
37000,3700123,34.750000,"[39.000000,29.000000,48.000000,23.000000]",39.000000
37100,3710166,36.000000,"[17.000000,45.000000,47.000000,35.000000]",45.000000
37200,3720163,36.500000,"[22.000000,56.000000,30.000000,38.000000]",22.000000
37300,3730102,35.250000,"[22.000000,15.000000,47.000000,57.000000]",15.000000
37400,3740190,32.250000,"[0.000000,51.000000,34.000000,44.000000]",51.000000
37500,3750163,36.500000,"[47.000000,34.000000,38.000000,27.000000]",47.000000
37600,3760165,11.500000,"[10.000000,20.000000,9.000000,7.000000]",9.000000
37700,3770168,34.750000,"[9.000000,72.000000,0.000000,58.000000]",58.000000
37800,3780163,36.250000,"[32.000000,34.000000,52.000000,27.000000]",32.000000
37900,3790162,30.750000,"[54.000000,51.000000,18.000000,0.000000]",51.000000
38000,3800164,35.250000,"[35.000000,29.000000,38.000000,39.000000]",39.000000
38100,3810161,32.250000,"[44.000000,0.000000,20.000000,65.000000]",20.000000
38200,3820185,25.250000,"[18.000000,49.000000,32.000000,2.000000]",32.000000
38300,3830106,36.000000,"[34.000000,39.000000,44.000000,27.000000]",39.000000
38400,3840169,33.500000,"[0.000000,35.000000,34.000000,65.000000]",34.000000
38500,3850187,35.500000,"[39.000000,58.000000,14.000000,31.000000]",39.000000
38600,3860164,17.500000,"[0.000000,44.000000,0.000000,26.000000]",26.000000
38700,3870138,35.250000,"[67.000000,26.000000,9.000000,39.000000]",26.000000
38800,3880122,33.250000,"[17.000000,39.000000,0.000000,77.000000]",39.000000
38900,3890110,32.250000,"[48.000000,34.000000,47.000000,0.000000]",34.000000
39000,3900114,32.000000,"[58.000000,30.000000,40.000000,0.000000]",30.000000
39100,3910130,31.250000,"[0.000000,65.000000,52.000000,8.000000]",65.000000
39200,3920126,29.500000,"[12.000000,48.000000,16.000000,42.000000]",48.000000
39300,3930151,36.250000,"[42.000000,35.000000,26.000000,42.000000]",42.000000
39400,3940124,37.500000,"[31.000000,34.000000,38.000000,47.000000]",47.000000
39500,3950154,12.750000,"[0.000000,9.000000,40.000000,2.000000]",9.000000
39600,3960151,37.250000,"[25.000000,34.000000,44.000000,46.000000]",25.000000
39700,3970147,35.750000,"[37.000000,25.000000,42.000000,39.000000]",37.000000
39800,3980190,34.000000,"[37.000000,43.000000,0.000000,56.000000]",43.000000
39900,3990125,11.250000,"[9.000000,18.000000,8.000000,10.000000]",8.000000
40000,4000197,37.250000,"[42.000000,31.000000,45.000000,31.000000]",45.000000
40100,4010144,36.000000,"[59.000000,33.000000,32.000000,20.000000]",20.000000
40200,4020187,37.250000,"[59.000000,51.000000,0.000000,39.000000]",59.000000
40300,4030146,26.750000,"[24.000000,44.000000,8.000000,31.000000]",44.000000
40400,4040170,34.500000,"[57.000000,27.000000,30.000000,24.000000]",27.000000
40500,4050109,26.000000,"[28.000000,0.000000,32.000000,44.000000]",32.000000
40600,4060147,33.750000,"[54.000000,33.000000,21.000000,27.000000]",54.000000
40700,4070186,34.500000,"[42.000000,51.000000,10.000000,35.000000]",51.000000
40800,4080160,37.750000,"[45.000000,64.000000,27.000000,15.000000]",15.000000
40900,4090104,36.250000,"[55.000000,0.000000,63.000000,27.000000]",27.000000
41000,4100181,32.000000,"[44.000000,38.000000,46.000000,0.000000]",46.000000
41100,4110153,28.000000,"[0.000000,9.000000,40.000000,63.000000]",40.000000
41200,4120118,34.250000,"[0.000000,40.000000,0.000000,97.000000]",40.000000
41300,4130136,32.750000,"[65.000000,0.000000,0.000000,66.000000]",66.000000
41400,4140110,35.250000,"[30.000000,49.000000,62.000000,0.000000]",49.000000
41500,4150190,32.000000,"[0.000000,51.000000,10.000000,67.000000]",51.000000
41600,4160148,17.750000,"[11.000000,2.000000,24.000000,34.000000]",34.000000
41700,4170197,33.000000,"[16.000000,5.000000,85.000000,26.000000]",85.000000
41800,4180160,32.750000,"[0.000000,31.000000,16.000000,84.000000]",84.000000
41900,4190120,20.000000,"[0.000000,5.000000,12.000000,63.000000]",63.000000
42000,4200177,32.000000,"[0.000000,16.000000,73.000000,39.000000]",73.000000
42100,4210166,17.000000,"[0.000000,24.000000,21.000000,23.000000]",24.000000
42200,4220113,34.000000,"[43.000000,17.000000,43.000000,33.000000]",43.000000
42300,4230112,37.000000,"[57.000000,25.000000,48.000000,18.000000]",18.000000
42400,4240199,30.750000,"[39.000000,34.000000,0.000000,50.000000]",39.000000
42500,4250174,32.000000,"[36.000000,46.000000,0.000000,46.000000]",46.000000
42600,4260170,35.000000,"[47.000000,48.000000,0.000000,45.000000]",48.000000
42700,4270197,31.500000,"[42.000000,36.000000,48.000000,0.000000]",48.000000
42800,4280103,33.000000,"[59.000000,9.000000,51.000000,13.000000]",59.000000
42900,4290162,35.000000,"[30.000000,24.000000,48.000000,38.000000]",24.000000
43000,4300196,38.500000,"[15.000000,49.000000,24.000000,66.000000]",66.000000
43100,4310127,34.250000,"[37.000000,50.000000,25.000000,25.000000]",37.000000
43200,4320176,36.750000,"[33.000000,61.000000,21.000000,32.000000]",32.000000
43300,4330143,37.250000,"[28.000000,51.000000,46.000000,24.000000]",28.000000
43400,4340112,35.750000,"[20.000000,30.000000,56.000000,37.000000]",37.000000
43500,4350164,36.500000,"[27.000000,21.000000,65.000000,33.000000]",33.000000
43600,4360169,37.750000,"[41.000000,40.000000,33.000000,37.000000]",33.000000
43700,4370175,32.750000,"[67.000000,30.000000,0.000000,34.000000]",67.000000
43800,4380149,9.250000,"[0.000000,11.000000,26.000000,0.000000]",26.000000
43900,4390191,32.750000,"[26.000000,28.000000,44.000000,33.000000]",26.000000
44000,4400145,37.000000,"[26.000000,39.000000,39.000000,44.000000]",39.000000
44100,4410195,19.500000,"[35.000000,0.000000,11.000000,32.000000]",35.000000
44200,4420153,35.750000,"[16.000000,38.000000,54.000000,35.000000]",54.000000
44300,4430103,33.250000,"[45.000000,33.000000,27.000000,28.000000]",45.000000
44400,4440163,37.500000,"[16.000000,39.000000,42.000000,53.000000]",16.000000
44500,4450100,32.750000,"[57.000000,17.000000,29.000000,28.000000]",28.000000
44600,4460130,34.250000,"[0.000000,31.000000,63.000000,43.000000]",31.000000
44700,4470155,36.750000,"[44.000000,30.000000,31.000000,42.000000]",44.000000
44800,4480151,36.750000,"[59.000000,37.000000,14.000000,37.000000]",59.000000
44900,4490148,32.250000,"[29.000000,49.000000,24.000000,27.000000]",27.000000
45000,4500107,36.250000,"[37.000000,22.000000,57.000000,29.000000]",37.000000
45100,4510100,36.500000,"[28.000000,43.000000,40.000000,35.000000]",35.000000
45200,4520196,32.000000,"[21.000000,22.000000,37.000000,48.000000]",48.000000
45300,4530158,36.250000,"[23.000000,53.000000,41.000000,28.000000]",53.000000
45400,4540152,35.500000,"[30.000000,7.000000,63.000000,42.000000]",42.000000
45500,4550184,33.250000,"[36.000000,31.000000,36.000000,30.000000]",30.000000
45600,4560170,25.000000,"[0.000000,39.000000,35.000000,26.000000]",39.000000
45700,4570132,37.250000,"[15.000000,27.000000,29.000000,78.000000]",78.000000
45800,4580178,9.250000,"[8.000000,11.000000,9.000000,9.000000]",11.000000
45900,4590186,36.750000,"[40.000000,45.000000,41.000000,21.000000]",45.000000
46000,4600149,36.750000,"[32.000000,46.000000,36.000000,33.000000]",36.000000
46100,4610158,35.750000,"[48.000000,26.000000,34.000000,35.000000]",26.000000
46200,4620185,33.500000,"[33.000000,9.000000,29.000000,63.000000]",29.000000
46300,4630116,37.750000,"[43.000000,38.000000,37.000000,33.000000]",33.000000
46400,4640172,26.500000,"[59.000000,38.000000,0.000000,9.000000]",9.000000
46500,4650131,35.250000,"[35.000000,46.000000,7.000000,53.000000]",35.000000
46600,4660194,33.250000,"[62.000000,22.000000,14.000000,35.000000]",22.000000
46700,4670185,33.750000,"[57.000000,16.000000,62.000000,0.000000]",62.000000
46800,4680140,35.500000,"[9.000000,37.000000,56.000000,40.000000]",40.000000
46900,4690166,38.500000,"[26.000000,45.000000,56.000000,27.000000]",45.000000
47000,4700191,9.500000,"[11.000000,10.000000,8.000000,9.000000]",11.000000
47100,4710164,32.250000,"[10.000000,52.000000,9.000000,58.000000]",58.000000
47200,4720104,36.250000,"[49.000000,42.000000,29.000000,25.000000]",25.000000
47300,4730123,25.250000,"[50.000000,0.000000,0.000000,51.000000]",50.000000
47400,4740147,31.750000,"[59.000000,25.000000,6.000000,37.000000]",59.000000
47500,4750172,33.000000,"[28.000000,0.000000,64.000000,40.000000]",40.000000
47600,4760172,15.000000,"[31.000000,11.000000,8.000000,10.000000]",10.000000
47700,4770124,27.000000,"[12.000000,38.000000,0.000000,58.000000]",58.000000
47800,4780193,36.000000,"[37.000000,41.000000,30.000000,36.000000]",30.000000
47900,4790119,36.250000,"[29.000000,56.000000,23.000000,37.000000]",29.000000
48000,4800151,33.750000,"[26.000000,24.000000,17.000000,68.000000]",26.000000
48100,4810139,10.000000,"[29.000000,0.000000,0.000000,11.000000]",29.000000
48200,4820171,31.000000,"[46.000000,34.000000,44.000000,0.000000]",46.000000
48300,4830103,31.000000,"[35.000000,41.000000,0.000000,48.000000]",35.000000
48400,4840103,35.000000,"[19.000000,37.000000,49.000000,35.000000]",19.000000
48500,4850157,33.250000,"[36.000000,31.000000,34.000000,32.000000]",34.000000
48600,4860176,36.000000,"[0.000000,58.000000,40.000000,46.000000]",46.000000
48700,4870155,32.500000,"[38.000000,24.000000,23.000000,45.000000]",38.000000
48800,4880173,33.500000,"[48.000000,34.000000,22.000000,30.000000]",22.000000
48900,4890130,14.250000,"[10.000000,33.000000,9.000000,5.000000]",33.000000
49000,4900142,9.750000,"[11.000000,8.000000,10.000000,10.000000]",8.000000
49100,4910118,32.500000,"[47.000000,37.000000,32.000000,14.000000]",37.000000
49200,4920115,34.750000,"[71.000000,24.000000,24.000000,20.000000]",71.000000
49300,4930177,36.750000,"[58.000000,27.000000,22.000000,40.000000]",22.000000
49400,4940115,33.250000,"[56.000000,39.000000,1.000000,37.000000]",56.000000
49400,4940115,33.25,"[56.000000,39.000000,1.000000,37.000000]",56.0
49400,4940115,33.25,"[56.000000,39.000000,1.000000,37.000000]",56.0
49400,4940115,33.25,"[56.000000,39.000000,1.000000,37.000000]",56.0
49400,4940115,33.25,"[56.000000,39.000000,1.000000,37.000000]",56.0
49400,4940115,33.25,"[56.000000,39.000000,1.000000,37.000000]",56.0
