generation,ID,score,rawScores,ownScore
35100,3510147,35.000000,"[38.000000,37.000000,35.000000,38.000000]",35.000000
35200,3520185,36.000000,"[38.000000,36.000000,39.000000,37.000000]",36.000000
35300,3530121,36.000000,"[37.000000,37.000000,37.000000,36.000000]",36.000000
35400,3540147,35.000000,"[39.000000,35.000000,38.000000,35.000000]",35.000000
35500,3550110,34.000000,"[38.000000,36.000000,34.000000,37.000000]",34.000000
35600,3560110,34.000000,"[36.000000,39.000000,34.000000,37.000000]",34.000000
35700,3570106,32.000000,"[37.000000,38.000000,41.000000,32.000000]",32.000000
35800,3580139,34.000000,"[40.000000,34.000000,35.000000,40.000000]",34.000000
35900,3590128,35.000000,"[36.000000,37.000000,35.000000,40.000000]",35.000000
36000,3600148,37.000000,"[38.000000,37.000000,37.000000,37.000000]",37.000000
36100,3610172,35.000000,"[38.000000,35.000000,38.000000,35.000000]",35.000000
36200,3620151,34.000000,"[39.000000,41.000000,37.000000,34.000000]",34.000000
36300,3630190,31.000000,"[37.000000,41.000000,31.000000,39.000000]",31.000000
36400,3640146,36.000000,"[37.000000,37.000000,40.000000,36.000000]",36.000000
36500,3650187,35.000000,"[38.000000,36.000000,37.000000,35.000000]",35.000000
36600,3660176,33.000000,"[42.000000,33.000000,39.000000,37.000000]",33.000000
36700,3670180,36.000000,"[40.000000,36.000000,37.000000,37.000000]",36.000000
36800,3680102,31.000000,"[31.000000,40.000000,40.000000,34.000000]",31.000000
36900,3690143,36.000000,"[38.000000,37.000000,36.000000,37.000000]",36.000000
37000,3700126,32.000000,"[39.000000,32.000000,38.000000,43.000000]",32.000000
37100,3710163,35.000000,"[35.000000,37.000000,40.000000,37.000000]",35.000000
37200,3720163,34.000000,"[38.000000,34.000000,39.000000,37.000000]",34.000000
37300,3730192,34.000000,"[34.000000,39.000000,40.000000,37.000000]",34.000000
37400,3740163,37.000000,"[38.000000,38.000000,37.000000,37.000000]",37.000000
37500,3750186,34.000000,"[37.000000,37.000000,37.000000,34.000000]",34.000000
37600,3760184,37.000000,"[37.000000,39.000000,37.000000,38.000000]",37.000000
37700,3770175,34.000000,"[39.000000,38.000000,35.000000,34.000000]",34.000000
37800,3780117,33.000000,"[36.000000,33.000000,40.000000,38.000000]",33.000000
37900,3790144,35.000000,"[42.000000,35.000000,37.000000,36.000000]",35.000000
38000,3800187,34.000000,"[40.000000,41.000000,34.000000,37.000000]",34.000000
38100,3810145,34.000000,"[34.000000,36.000000,35.000000,39.000000]",34.000000
38200,3820123,34.000000,"[34.000000,35.000000,38.000000,43.000000]",34.000000
38300,3830179,31.000000,"[40.000000,31.000000,39.000000,39.000000]",31.000000
38400,3840126,34.000000,"[34.000000,39.000000,38.000000,35.000000]",34.000000
38500,3850101,34.000000,"[34.000000,36.000000,42.000000,37.000000]",34.000000
38600,3860140,36.000000,"[36.000000,37.000000,36.000000,41.000000]",36.000000
38700,3870122,32.000000,"[41.000000,32.000000,36.000000,37.000000]",32.000000
38800,3880171,35.000000,"[39.000000,38.000000,38.000000,35.000000]",35.000000
38900,3890158,34.000000,"[34.000000,39.000000,36.000000,38.000000]",34.000000
39000,3900193,35.000000,"[37.000000,35.000000,38.000000,39.000000]",35.000000
39100,3910155,35.000000,"[38.000000,35.000000,41.000000,35.000000]",35.000000
39200,3920134,32.000000,"[32.000000,38.000000,39.000000,38.000000]",32.000000
39300,3930135,35.000000,"[39.000000,41.000000,35.000000,37.000000]",35.000000
39400,3940189,35.000000,"[40.000000,36.000000,35.000000,40.000000]",35.000000
39500,3950107,33.000000,"[36.000000,38.000000,39.000000,33.000000]",33.000000
39600,3960140,36.000000,"[37.000000,36.000000,38.000000,39.000000]",36.000000
39700,3970128,34.000000,"[34.000000,40.000000,38.000000,34.000000]",34.000000
39800,3980107,34.000000,"[38.000000,39.000000,34.000000,35.000000]",34.000000
39900,3990182,34.000000,"[40.000000,34.000000,35.000000,40.000000]",34.000000
40000,4000159,35.000000,"[37.000000,35.000000,36.000000,40.000000]",35.000000
40100,4010167,36.000000,"[39.000000,39.000000,36.000000,38.000000]",36.000000
40200,4020188,31.000000,"[31.000000,44.000000,37.000000,37.000000]",31.000000
40300,4030139,34.000000,"[36.000000,39.000000,34.000000,41.000000]",34.000000
40400,4040103,33.000000,"[33.000000,37.000000,39.000000,38.000000]",33.000000
40500,4050146,36.000000,"[39.000000,38.000000,36.000000,40.000000]",36.000000
40600,4060144,36.000000,"[39.000000,37.000000,39.000000,36.000000]",36.000000
40700,4070100,33.000000,"[40.000000,37.000000,33.000000,40.000000]",33.000000
40800,4080150,36.000000,"[36.000000,38.000000,38.000000,38.000000]",36.000000
40900,4090127,36.000000,"[37.000000,36.000000,38.000000,37.000000]",36.000000
41000,4100104,33.000000,"[39.000000,33.000000,40.000000,37.000000]",33.000000
41100,4110172,34.000000,"[40.000000,38.000000,34.000000,36.000000]",34.000000
41200,4120168,34.000000,"[34.000000,38.000000,39.000000,38.000000]",34.000000
41300,4130110,35.000000,"[37.000000,35.000000,40.000000,39.000000]",35.000000
41400,4140127,35.000000,"[36.000000,35.000000,42.000000,36.000000]",35.000000
41500,4150130,33.000000,"[33.000000,38.000000,40.000000,40.000000]",33.000000
41600,4160107,35.000000,"[39.000000,40.000000,35.000000,37.000000]",35.000000
41700,4170160,33.000000,"[38.000000,33.000000,37.000000,40.000000]",33.000000
41800,4180147,35.000000,"[35.000000,35.000000,37.000000,42.000000]",35.000000
41900,4190124,37.000000,"[37.000000,37.000000,37.000000,38.000000]",37.000000
42000,4200169,36.000000,"[37.000000,36.000000,39.000000,37.000000]",36.000000
42100,4210114,36.000000,"[40.000000,37.000000,39.000000,36.000000]",36.000000
42200,4220195,35.000000,"[35.000000,40.000000,38.000000,40.000000]",35.000000
42300,4230170,36.000000,"[37.000000,36.000000,37.000000,36.000000]",36.000000
42400,4240133,32.000000,"[32.000000,42.000000,35.000000,40.000000]",32.000000
42500,4250108,34.000000,"[39.000000,37.000000,34.000000,36.000000]",34.000000
42600,4260196,32.000000,"[40.000000,36.000000,32.000000,39.000000]",32.000000
42700,4270177,34.000000,"[40.000000,38.000000,37.000000,34.000000]",34.000000
42800,4280108,36.000000,"[36.000000,38.000000,37.000000,40.000000]",36.000000
42900,4290119,36.000000,"[37.000000,39.000000,36.000000,37.000000]",36.000000
43000,4300196,33.000000,"[37.000000,33.000000,37.000000,41.000000]",33.000000
43100,4310113,34.000000,"[38.000000,39.000000,34.000000,34.000000]",34.000000
43200,4320187,36.000000,"[36.000000,36.000000,38.000000,36.000000]",36.000000
43300,4330141,34.000000,"[36.000000,34.000000,41.000000,38.000000]",34.000000
43400,4340190,38.000000,"[38.000000,39.000000,38.000000,38.000000]",38.000000
43500,4350151,33.000000,"[38.000000,35.000000,33.000000,39.000000]",33.000000
43600,4360114,34.000000,"[36.000000,34.000000,42.000000,37.000000]",34.000000
43700,4370168,33.000000,"[34.000000,36.000000,33.000000,38.000000]",33.000000
43800,4380123,34.000000,"[37.000000,34.000000,39.000000,38.000000]",34.000000
43900,4390183,33.000000,"[38.000000,33.000000,37.000000,38.000000]",33.000000
44000,4400173,31.000000,"[38.000000,46.000000,31.000000,38.000000]",31.000000
44100,4410139,34.000000,"[38.000000,37.000000,38.000000,34.000000]",34.000000
44200,4420175,32.000000,"[36.000000,35.000000,32.000000,43.000000]",32.000000
44300,4430167,36.000000,"[36.000000,38.000000,37.000000,39.000000]",36.000000
44400,4440118,32.000000,"[32.000000,40.000000,42.000000,32.000000]",32.000000
44500,4450179,35.000000,"[40.000000,39.000000,35.000000,36.000000]",35.000000
44600,4460164,36.000000,"[36.000000,37.000000,37.000000,40.000000]",36.000000
44700,4470142,33.000000,"[33.000000,38.000000,39.000000,40.000000]",33.000000
44800,4480110,34.000000,"[37.000000,35.000000,41.000000,34.000000]",34.000000
44900,4490173,35.000000,"[35.000000,41.000000,35.000000,35.000000]",35.000000
45000,4500127,36.000000,"[36.000000,41.000000,38.000000,37.000000]",36.000000
45100,4510116,34.000000,"[34.000000,37.000000,39.000000,38.000000]",34.000000
45200,4520101,34.000000,"[39.000000,36.000000,41.000000,34.000000]",34.000000
45300,4530123,33.000000,"[41.000000,37.000000,33.000000,38.000000]",33.000000
45400,4540108,33.000000,"[39.000000,39.000000,39.000000,33.000000]",33.000000
45500,4550128,29.000000,"[41.000000,29.000000,38.000000,37.000000]",29.000000
45600,4560182,32.000000,"[42.000000,39.000000,32.000000,34.000000]",32.000000
45700,4570129,35.000000,"[35.000000,37.000000,35.000000,41.000000]",35.000000
45800,4580111,35.000000,"[37.000000,35.000000,39.000000,37.000000]",35.000000
45900,4590190,34.000000,"[38.000000,39.000000,37.000000,34.000000]",34.000000
46000,4600150,34.000000,"[34.000000,38.000000,39.000000,37.000000]",34.000000
46100,4610191,33.000000,"[41.000000,37.000000,33.000000,38.000000]",33.000000
46200,4620198,34.000000,"[40.000000,34.000000,37.000000,36.000000]",34.000000
46300,4630176,35.000000,"[38.000000,36.000000,38.000000,35.000000]",35.000000
46400,4640133,36.000000,"[39.000000,36.000000,39.000000,37.000000]",36.000000
46500,4650189,35.000000,"[36.000000,39.000000,39.000000,35.000000]",35.000000
46600,4660148,30.000000,"[30.000000,35.000000,42.000000,41.000000]",30.000000
46700,4670110,33.000000,"[37.000000,39.000000,40.000000,33.000000]",33.000000
46800,4680120,35.000000,"[41.000000,38.000000,36.000000,35.000000]",35.000000
46900,4690109,31.000000,"[40.000000,39.000000,31.000000,40.000000]",31.000000
47000,4700159,34.000000,"[37.000000,34.000000,40.000000,36.000000]",34.000000
47100,4710189,32.000000,"[44.000000,38.000000,38.000000,32.000000]",32.000000
47200,4720139,34.000000,"[34.000000,37.000000,41.000000,37.000000]",34.000000
47300,4730180,35.000000,"[35.000000,37.000000,38.000000,37.000000]",35.000000
47400,4740120,33.000000,"[37.000000,33.000000,36.000000,39.000000]",33.000000
47500,4750185,33.000000,"[33.000000,39.000000,43.000000,33.000000]",33.000000
47600,4760188,33.000000,"[37.000000,40.000000,33.000000,41.000000]",33.000000
47700,4770183,35.000000,"[35.000000,39.000000,36.000000,35.000000]",35.000000
47800,4780155,35.000000,"[37.000000,40.000000,37.000000,35.000000]",35.000000
47900,4790161,33.000000,"[37.000000,39.000000,39.000000,33.000000]",33.000000
48000,4800119,34.000000,"[37.000000,38.000000,34.000000,37.000000]",34.000000
48100,4810150,36.000000,"[38.000000,36.000000,40.000000,36.000000]",36.000000
48200,4820137,33.000000,"[39.000000,39.000000,33.000000,37.000000]",33.000000
48300,4830161,36.000000,"[38.000000,36.000000,36.000000,40.000000]",36.000000
48400,4840147,35.000000,"[40.000000,35.000000,40.000000,37.000000]",35.000000
48500,4850155,34.000000,"[38.000000,34.000000,37.000000,38.000000]",34.000000
48600,4860119,31.000000,"[31.000000,37.000000,35.000000,43.000000]",31.000000
48700,4870182,33.000000,"[38.000000,37.000000,33.000000,41.000000]",33.000000
48800,4880100,31.000000,"[35.000000,42.000000,42.000000,31.000000]",31.000000
48900,4890140,34.000000,"[39.000000,36.000000,34.000000,39.000000]",34.000000
49000,4900138,34.000000,"[36.000000,38.000000,34.000000,40.000000]",34.000000
49100,4910150,35.000000,"[40.000000,35.000000,35.000000,38.000000]",35.000000
49200,4920165,33.000000,"[35.000000,41.000000,33.000000,41.000000]",33.000000
49300,4930198,35.000000,"[38.000000,36.000000,35.000000,37.000000]",35.000000
49400,4940157,32.000000,"[39.000000,36.000000,40.000000,32.000000]",32.000000
49500,4950145,35.000000,"[40.000000,39.000000,35.000000,38.000000]",35.000000
49600,4960179,33.000000,"[33.000000,35.000000,42.000000,39.000000]",33.000000
49700,4970179,36.000000,"[36.000000,36.000000,36.000000,41.000000]",36.000000
49800,4980155,35.000000,"[35.000000,38.000000,36.000000,38.000000]",35.000000
49800,4980155,35.0,"[35.000000,38.000000,36.000000,38.000000]",35.0
