generation,ID,score,rawScores,ownScore
35100,3510190,34.000000,"[39.000000,34.000000,38.000000,38.000000]",34.000000
35200,3520107,31.000000,"[31.000000,35.000000,36.000000,41.000000]",31.000000
35300,3530127,35.000000,"[35.000000,36.000000,39.000000,35.000000]",35.000000
35400,3540155,35.000000,"[35.000000,38.000000,39.000000,36.000000]",35.000000
35500,3550185,33.000000,"[33.000000,37.000000,41.000000,42.000000]",33.000000
35600,3560117,35.000000,"[38.000000,35.000000,37.000000,39.000000]",35.000000
35700,3570147,32.000000,"[32.000000,38.000000,41.000000,37.000000]",32.000000
35800,3580189,31.000000,"[31.000000,40.000000,39.000000,36.000000]",31.000000
35900,3590166,34.000000,"[39.000000,37.000000,39.000000,34.000000]",34.000000
36000,3600113,33.000000,"[36.000000,41.000000,33.000000,38.000000]",33.000000
36100,3610174,35.000000,"[35.000000,37.000000,39.000000,38.000000]",35.000000
36200,3620125,33.000000,"[37.000000,37.000000,33.000000,39.000000]",33.000000
36300,3630117,34.000000,"[36.000000,42.000000,36.000000,34.000000]",34.000000
36400,3640148,37.000000,"[38.000000,37.000000,38.000000,39.000000]",37.000000
36500,3650163,30.000000,"[38.000000,39.000000,37.000000,30.000000]",30.000000
36600,3660130,34.000000,"[38.000000,39.000000,36.000000,34.000000]",34.000000
36700,3670112,36.000000,"[37.000000,36.000000,38.000000,37.000000]",36.000000
36800,3680164,38.000000,"[38.000000,38.000000,39.000000,38.000000]",38.000000
36900,3690193,34.000000,"[34.000000,38.000000,37.000000,37.000000]",34.000000
37000,3700178,36.000000,"[36.000000,38.000000,36.000000,36.000000]",36.000000
37100,3710137,35.000000,"[35.000000,38.000000,38.000000,39.000000]",35.000000
37200,3720196,33.000000,"[40.000000,38.000000,40.000000,33.000000]",33.000000
37300,3730163,32.000000,"[40.000000,39.000000,41.000000,32.000000]",32.000000
37400,3740159,34.000000,"[36.000000,40.000000,34.000000,37.000000]",34.000000
37500,3750114,35.000000,"[37.000000,35.000000,38.000000,40.000000]",35.000000
37600,3760148,35.000000,"[37.000000,35.000000,40.000000,37.000000]",35.000000
37700,3770142,34.000000,"[38.000000,37.000000,34.000000,36.000000]",34.000000
37800,3780176,35.000000,"[35.000000,37.000000,40.000000,40.000000]",35.000000
37900,3790112,31.000000,"[40.000000,39.000000,31.000000,36.000000]",31.000000
38000,3800160,37.000000,"[37.000000,38.000000,38.000000,37.000000]",37.000000
38100,3810143,31.000000,"[35.000000,41.000000,31.000000,38.000000]",31.000000
38200,3820128,33.000000,"[36.000000,33.000000,36.000000,40.000000]",33.000000
38300,3830118,31.000000,"[37.000000,40.000000,31.000000,41.000000]",31.000000
38400,3840121,33.000000,"[40.000000,33.000000,36.000000,35.000000]",33.000000
38500,3850108,36.000000,"[40.000000,36.000000,36.000000,39.000000]",36.000000
38600,3860109,33.000000,"[33.000000,36.000000,41.000000,39.000000]",33.000000
38700,3870108,34.000000,"[37.000000,40.000000,34.000000,38.000000]",34.000000
38800,3880129,31.000000,"[40.000000,31.000000,38.000000,37.000000]",31.000000
38900,3890196,36.000000,"[36.000000,37.000000,42.000000,39.000000]",36.000000
39000,3900129,35.000000,"[38.000000,37.000000,37.000000,35.000000]",35.000000
39100,3910170,32.000000,"[32.000000,38.000000,39.000000,39.000000]",32.000000
39200,3920108,31.000000,"[40.000000,31.000000,39.000000,37.000000]",31.000000
39300,3930107,37.000000,"[42.000000,37.000000,37.000000,39.000000]",37.000000
39400,3940189,34.000000,"[34.000000,41.000000,42.000000,35.000000]",34.000000
39500,3950182,34.000000,"[42.000000,39.000000,36.000000,34.000000]",34.000000
39600,3960100,35.000000,"[41.000000,36.000000,37.000000,35.000000]",35.000000
39700,3970149,35.000000,"[36.000000,35.000000,38.000000,39.000000]",35.000000
39800,3980136,35.000000,"[37.000000,36.000000,35.000000,40.000000]",35.000000
39900,3990174,37.000000,"[38.000000,40.000000,37.000000,37.000000]",37.000000
40000,4000118,35.000000,"[40.000000,36.000000,36.000000,35.000000]",35.000000
40100,4010101,36.000000,"[36.000000,38.000000,38.000000,39.000000]",36.000000
40200,4020125,36.000000,"[36.000000,38.000000,37.000000,39.000000]",36.000000
40300,4030115,35.000000,"[40.000000,35.000000,38.000000,36.000000]",35.000000
40400,4040145,34.000000,"[37.000000,34.000000,34.000000,42.000000]",34.000000
40500,4050127,35.000000,"[35.000000,38.000000,42.000000,37.000000]",35.000000
40600,4060115,34.000000,"[41.000000,39.000000,34.000000,34.000000]",34.000000
40700,4070183,35.000000,"[38.000000,36.000000,37.000000,35.000000]",35.000000
40800,4080135,36.000000,"[37.000000,41.000000,36.000000,38.000000]",36.000000
40900,4090162,34.000000,"[34.000000,38.000000,38.000000,37.000000]",34.000000
41000,4100104,36.000000,"[37.000000,36.000000,38.000000,37.000000]",36.000000
41100,4110168,29.000000,"[39.000000,29.000000,36.000000,42.000000]",29.000000
41200,4120182,35.000000,"[35.000000,36.000000,38.000000,38.000000]",35.000000
41300,4130167,35.000000,"[36.000000,35.000000,41.000000,36.000000]",35.000000
41400,4140106,34.000000,"[39.000000,38.000000,35.000000,34.000000]",34.000000
41500,4150111,34.000000,"[34.000000,37.000000,39.000000,36.000000]",34.000000
41600,4160146,35.000000,"[35.000000,39.000000,37.000000,38.000000]",35.000000
41700,4170124,31.000000,"[39.000000,31.000000,38.000000,39.000000]",31.000000
41800,4180137,34.000000,"[41.000000,39.000000,39.000000,34.000000]",34.000000
41900,4190131,34.000000,"[36.000000,34.000000,36.000000,40.000000]",34.000000
42000,4200155,33.000000,"[39.000000,35.000000,33.000000,39.000000]",33.000000
42100,4210128,35.000000,"[35.000000,36.000000,40.000000,38.000000]",35.000000
42200,4220107,35.000000,"[41.000000,37.000000,35.000000,37.000000]",35.000000
42300,4230109,31.000000,"[36.000000,42.000000,31.000000,37.000000]",31.000000
42400,4240152,32.000000,"[39.000000,37.000000,38.000000,32.000000]",32.000000
42500,4250143,34.000000,"[39.000000,40.000000,34.000000,37.000000]",34.000000
42600,4260132,35.000000,"[36.000000,37.000000,39.000000,35.000000]",35.000000
42700,4270191,33.000000,"[33.000000,37.000000,39.000000,35.000000]",33.000000
42800,4280104,35.000000,"[38.000000,36.000000,35.000000,39.000000]",35.000000
42900,4290138,35.000000,"[39.000000,38.000000,35.000000,38.000000]",35.000000
43000,4300103,34.000000,"[34.000000,39.000000,36.000000,37.000000]",34.000000
43100,4310168,35.000000,"[36.000000,37.000000,40.000000,35.000000]",35.000000
43200,4320148,36.000000,"[36.000000,36.000000,37.000000,38.000000]",36.000000
43300,4330109,34.000000,"[38.000000,34.000000,41.000000,34.000000]",34.000000
43400,4340110,37.000000,"[37.000000,37.000000,37.000000,37.000000]",37.000000
43500,4350154,34.000000,"[35.000000,38.000000,34.000000,41.000000]",34.000000
43600,4360133,35.000000,"[35.000000,37.000000,38.000000,39.000000]",35.000000
43700,4370128,33.000000,"[33.000000,42.000000,35.000000,38.000000]",33.000000
43800,4380173,33.000000,"[39.000000,33.000000,41.000000,36.000000]",33.000000
43900,4390146,35.000000,"[41.000000,42.000000,38.000000,35.000000]",35.000000
44000,4400172,33.000000,"[33.000000,40.000000,35.000000,39.000000]",33.000000
44100,4410173,33.000000,"[39.000000,33.000000,40.000000,38.000000]",33.000000
44200,4420116,35.000000,"[35.000000,37.000000,38.000000,39.000000]",35.000000
44300,4430144,37.000000,"[38.000000,37.000000,38.000000,40.000000]",37.000000
44400,4440155,35.000000,"[38.000000,35.000000,38.000000,39.000000]",35.000000
44500,4450156,35.000000,"[35.000000,35.000000,41.000000,36.000000]",35.000000
44600,4460162,37.000000,"[38.000000,37.000000,37.000000,40.000000]",37.000000
44700,4470129,31.000000,"[31.000000,37.000000,35.000000,37.000000]",31.000000
44800,4480178,34.000000,"[41.000000,34.000000,36.000000,39.000000]",34.000000
44900,4490194,32.000000,"[34.000000,40.000000,32.000000,38.000000]",32.000000
45000,4500149,35.000000,"[35.000000,35.000000,41.000000,37.000000]",35.000000
45100,4510148,35.000000,"[35.000000,36.000000,35.000000,40.000000]",35.000000
45200,4520144,28.000000,"[28.000000,30.000000,28.000000,30.000000]",28.000000
45300,4530167,34.000000,"[34.000000,40.000000,37.000000,36.000000]",34.000000
45400,4540178,34.000000,"[34.000000,40.000000,36.000000,36.000000]",34.000000
45500,4550109,34.000000,"[40.000000,34.000000,35.000000,38.000000]",34.000000
45600,4560136,36.000000,"[39.000000,37.000000,36.000000,37.000000]",36.000000
45700,4570110,34.000000,"[40.000000,34.000000,38.000000,34.000000]",34.000000
45800,4580153,36.000000,"[36.000000,36.000000,38.000000,38.000000]",36.000000
45900,4590137,36.000000,"[39.000000,36.000000,36.000000,38.000000]",36.000000
46000,4600125,34.000000,"[41.000000,34.000000,36.000000,37.000000]",34.000000
46100,4610106,34.000000,"[34.000000,38.000000,39.000000,35.000000]",34.000000
46200,4620106,33.000000,"[33.000000,40.000000,38.000000,39.000000]",33.000000
46300,4630189,35.000000,"[38.000000,35.000000,39.000000,35.000000]",35.000000
46400,4640170,34.000000,"[36.000000,34.000000,37.000000,37.000000]",34.000000
46500,4650199,36.000000,"[40.000000,38.000000,37.000000,36.000000]",36.000000
46600,4660108,35.000000,"[35.000000,37.000000,37.000000,37.000000]",35.000000
46700,4670130,33.000000,"[38.000000,33.000000,39.000000,33.000000]",33.000000
46800,4680131,33.000000,"[33.000000,42.000000,40.000000,35.000000]",33.000000
46900,4690151,33.000000,"[36.000000,41.000000,33.000000,39.000000]",33.000000
47000,4700191,36.000000,"[36.000000,38.000000,36.000000,40.000000]",36.000000
47100,4710130,34.000000,"[40.000000,34.000000,36.000000,38.000000]",34.000000
47200,4720110,36.000000,"[36.000000,40.000000,37.000000,37.000000]",36.000000
47300,4730182,30.000000,"[30.000000,38.000000,35.000000,43.000000]",30.000000
47400,4740118,34.000000,"[34.000000,38.000000,39.000000,39.000000]",34.000000
47500,4750127,35.000000,"[35.000000,36.000000,38.000000,39.000000]",35.000000
47600,4760129,33.000000,"[39.000000,37.000000,33.000000,40.000000]",33.000000
47700,4770175,34.000000,"[34.000000,43.000000,39.000000,35.000000]",34.000000
47800,4780146,35.000000,"[35.000000,37.000000,38.000000,38.000000]",35.000000
47900,4790148,35.000000,"[36.000000,39.000000,35.000000,39.000000]",35.000000
48000,4800146,33.000000,"[40.000000,35.000000,43.000000,33.000000]",33.000000
48100,4810169,36.000000,"[36.000000,37.000000,38.000000,38.000000]",36.000000
48200,4820146,35.000000,"[37.000000,35.000000,39.000000,38.000000]",35.000000
48300,4830188,35.000000,"[35.000000,37.000000,40.000000,38.000000]",35.000000
48400,4840120,35.000000,"[35.000000,38.000000,36.000000,41.000000]",35.000000
48500,4850110,28.000000,"[40.000000,40.000000,28.000000,40.000000]",28.000000
48600,4860129,36.000000,"[37.000000,36.000000,38.000000,37.000000]",36.000000
48700,4870146,33.000000,"[43.000000,38.000000,33.000000,34.000000]",33.000000
48800,4880116,32.000000,"[32.000000,38.000000,42.000000,36.000000]",32.000000
48900,4890136,33.000000,"[39.000000,33.000000,37.000000,38.000000]",33.000000
49000,4900138,34.000000,"[36.000000,40.000000,34.000000,41.000000]",34.000000
49100,4910139,32.000000,"[37.000000,37.000000,32.000000,39.000000]",32.000000
49200,4920141,34.000000,"[37.000000,34.000000,37.000000,41.000000]",34.000000
49300,4930130,36.000000,"[37.000000,36.000000,36.000000,38.000000]",36.000000
49400,4940108,35.000000,"[35.000000,36.000000,38.000000,36.000000]",35.000000
49500,4950106,36.000000,"[39.000000,36.000000,38.000000,39.000000]",36.000000
49600,4960123,33.000000,"[35.000000,37.000000,33.000000,41.000000]",33.000000
49600,4960123,33.0,"[35.000000,37.000000,33.000000,41.000000]",33.0
49600,4960123,33.0,"[35.000000,37.000000,33.000000,41.000000]",33.0
49600,4960123,33.0,"[35.000000,37.000000,33.000000,41.000000]",33.0
