generation,ID,score,rawScores,ownScore
6800,680186,76.000000,"[76.000000,70.000000,0.000000,1.000000]",70.000000
6900,690174,77.000000,"[77.000000,65.000000,0.000000,1.000000]",65.000000
7000,700118,130.000000,"[1.000000,130.000000,0.000000,0.000000]",130.000000
7100,710155,133.000000,"[133.000000,1.000000,0.000000,1.000000]",133.000000
7200,720124,130.000000,"[0.000000,1.000000,1.000000,130.000000]",130.000000
7300,730169,72.000000,"[67.000000,0.000000,72.000000,1.000000]",72.000000
7400,740111,61.000000,"[50.000000,40.000000,1.000000,61.000000]",50.000000
7500,750143,25.000000,"[25.000000,11.000000,1.000000,0.000000]",25.000000
7600,760187,118.000000,"[118.000000,1.000000,0.000000,1.000000]",118.000000
7700,770140,26.000000,"[8.000000,21.000000,0.000000,26.000000]",26.000000
7800,780187,87.000000,"[11.000000,87.000000,36.000000,1.000000]",11.000000
7900,790164,136.000000,"[1.000000,1.000000,0.000000,136.000000]",136.000000
8000,800180,24.000000,"[1.000000,0.000000,24.000000,9.000000]",9.000000
8100,810125,129.000000,"[0.000000,0.000000,129.000000,1.000000]",129.000000
8200,820130,68.000000,"[0.000000,68.000000,28.000000,47.000000]",68.000000
8300,830125,74.000000,"[1.000000,73.000000,74.000000,1.000000]",74.000000
8400,840128,117.000000,"[1.000000,0.000000,0.000000,117.000000]",117.000000
8500,850147,77.000000,"[77.000000,1.000000,65.000000,0.000000]",77.000000
8600,860183,123.000000,"[123.000000,1.000000,1.000000,1.000000]",123.000000
8700,870164,129.000000,"[0.000000,0.000000,1.000000,129.000000]",129.000000
8800,880133,81.000000,"[1.000000,1.000000,81.000000,66.000000]",81.000000
8900,890179,133.000000,"[133.000000,1.000000,1.000000,1.000000]",133.000000
9000,900154,77.000000,"[1.000000,77.000000,68.000000,1.000000]",77.000000
9100,910180,82.000000,"[52.000000,8.000000,1.000000,82.000000]",82.000000
9200,920191,74.000000,"[74.000000,0.000000,65.000000,0.000000]",74.000000
9300,930162,76.000000,"[1.000000,62.000000,0.000000,76.000000]",62.000000
9400,940140,76.000000,"[0.000000,76.000000,1.000000,65.000000]",65.000000
9500,950148,119.000000,"[1.000000,9.000000,7.000000,119.000000]",119.000000
9600,960136,34.000000,"[11.000000,0.000000,9.000000,34.000000]",34.000000
9700,970190,61.000000,"[2.000000,61.000000,0.000000,0.000000]",61.000000
9800,980186,75.000000,"[75.000000,18.000000,55.000000,1.000000]",18.000000
9900,990164,87.000000,"[2.000000,0.000000,87.000000,2.000000]",2.000000
10000,1000134,76.000000,"[76.000000,2.000000,70.000000,2.000000]",2.000000
10100,1010109,111.000000,"[111.000000,2.000000,2.000000,10.000000]",2.000000
10200,1020100,120.000000,"[0.000000,120.000000,2.000000,2.000000]",2.000000
10300,1030167,127.000000,"[2.000000,127.000000,2.000000,2.000000]",2.000000
10400,1040136,66.000000,"[57.000000,11.000000,66.000000,2.000000]",2.000000
10500,1050180,130.000000,"[6.000000,130.000000,0.000000,1.000000]",1.000000
10600,1060190,117.000000,"[117.000000,1.000000,0.000000,9.000000]",1.000000
10700,1070143,139.000000,"[1.000000,139.000000,0.000000,0.000000]",1.000000
10800,1080190,78.000000,"[1.000000,1.000000,78.000000,70.000000]",1.000000
10900,1090169,135.000000,"[0.000000,135.000000,1.000000,1.000000]",1.000000
11000,1100153,131.000000,"[1.000000,131.000000,1.000000,9.000000]",1.000000
11100,1110166,139.000000,"[0.000000,1.000000,1.000000,139.000000]",1.000000
11200,1120131,72.000000,"[1.000000,1.000000,72.000000,70.000000]",1.000000
11300,1130141,73.000000,"[73.000000,60.000000,1.000000,9.000000]",1.000000
11400,1140155,124.000000,"[1.000000,10.000000,10.000000,124.000000]",1.000000
11500,1150199,30.000000,"[0.000000,1.000000,30.000000,8.000000]",0.000000
11600,1160186,116.000000,"[1.000000,1.000000,116.000000,8.000000]",1.000000
11700,1170192,139.000000,"[0.000000,139.000000,0.000000,0.000000]",0.000000
11800,1180110,133.000000,"[1.000000,1.000000,133.000000,1.000000]",1.000000
11900,1190134,75.000000,"[0.000000,1.000000,67.000000,75.000000]",1.000000
12000,1200145,132.000000,"[1.000000,10.000000,1.000000,132.000000]",1.000000
12100,1210141,133.000000,"[0.000000,1.000000,1.000000,133.000000]",1.000000
12200,1220114,132.000000,"[132.000000,1.000000,9.000000,1.000000]",1.000000
12300,1230130,110.000000,"[0.000000,1.000000,110.000000,0.000000]",1.000000
12400,1240152,70.000000,"[0.000000,38.000000,70.000000,28.000000]",28.000000
12500,1250111,83.000000,"[1.000000,83.000000,10.000000,1.000000]",1.000000
12600,1260136,133.000000,"[133.000000,1.000000,1.000000,1.000000]",1.000000
12700,1270156,57.000000,"[57.000000,43.000000,40.000000,1.000000]",1.000000
12800,1280163,55.000000,"[0.000000,55.000000,47.000000,41.000000]",0.000000
12900,1290149,133.000000,"[0.000000,11.000000,0.000000,133.000000]",0.000000
13000,1300153,130.000000,"[0.000000,130.000000,0.000000,1.000000]",0.000000
13100,1310100,127.000000,"[0.000000,0.000000,127.000000,0.000000]",0.000000
13200,1320181,129.000000,"[0.000000,129.000000,0.000000,1.000000]",0.000000
13300,1330117,134.000000,"[134.000000,0.000000,0.000000,0.000000]",0.000000
13400,1340117,129.000000,"[129.000000,0.000000,0.000000,0.000000]",0.000000
13500,1350102,136.000000,"[136.000000,0.000000,0.000000,0.000000]",0.000000
13600,1360164,79.000000,"[79.000000,70.000000,0.000000,0.000000]",0.000000
13700,1370102,139.000000,"[139.000000,0.000000,1.000000,0.000000]",0.000000
13800,1380123,136.000000,"[0.000000,0.000000,0.000000,136.000000]",0.000000
13900,1390177,77.000000,"[0.000000,71.000000,0.000000,77.000000]",0.000000
14000,1400168,127.000000,"[0.000000,127.000000,0.000000,0.000000]",0.000000
14100,1410178,132.000000,"[0.000000,0.000000,0.000000,132.000000]",0.000000
14200,1420124,129.000000,"[1.000000,0.000000,129.000000,0.000000]",0.000000
14300,1430172,79.000000,"[9.000000,79.000000,51.000000,0.000000]",0.000000
14400,1440142,79.000000,"[70.000000,0.000000,79.000000,0.000000]",0.000000
14500,1450140,134.000000,"[0.000000,0.000000,134.000000,0.000000]",0.000000
14600,1460123,144.000000,"[0.000000,144.000000,0.000000,0.000000]",0.000000
14700,1470181,139.000000,"[139.000000,0.000000,0.000000,0.000000]",0.000000
14800,1480145,72.000000,"[72.000000,0.000000,0.000000,69.000000]",0.000000
14900,1490183,134.000000,"[0.000000,0.000000,134.000000,0.000000]",0.000000
15000,1500170,73.000000,"[9.000000,0.000000,73.000000,59.000000]",0.000000
15100,1510165,137.000000,"[137.000000,0.000000,0.000000,0.000000]",0.000000
15200,1520116,140.000000,"[140.000000,0.000000,0.000000,0.000000]",0.000000
15300,1530183,128.000000,"[0.000000,0.000000,128.000000,0.000000]",0.000000
15400,1540166,140.000000,"[140.000000,0.000000,0.000000,0.000000]",0.000000
15500,1550101,141.000000,"[0.000000,0.000000,0.000000,141.000000]",0.000000
15600,1560100,134.000000,"[0.000000,8.000000,134.000000,0.000000]",0.000000
15700,1570149,135.000000,"[0.000000,135.000000,1.000000,0.000000]",1.000000
15800,1580100,134.000000,"[1.000000,1.000000,134.000000,1.000000]",1.000000
15900,1590147,139.000000,"[1.000000,1.000000,139.000000,0.000000]",1.000000
16000,1600135,136.000000,"[1.000000,0.000000,136.000000,1.000000]",1.000000
16100,1610119,132.000000,"[1.000000,0.000000,132.000000,0.000000]",1.000000
16200,1620188,76.000000,"[62.000000,0.000000,76.000000,1.000000]",1.000000
16300,1630126,118.000000,"[118.000000,1.000000,1.000000,0.000000]",1.000000
16400,1640198,87.000000,"[87.000000,1.000000,59.000000,0.000000]",1.000000
16500,1650176,133.000000,"[1.000000,1.000000,133.000000,1.000000]",1.000000
16600,1660126,73.000000,"[9.000000,1.000000,73.000000,55.000000]",1.000000
16700,1670185,77.000000,"[77.000000,0.000000,1.000000,64.000000]",1.000000
16800,1680129,137.000000,"[1.000000,137.000000,1.000000,1.000000]",1.000000
16900,1690155,76.000000,"[71.000000,1.000000,76.000000,1.000000]",71.000000
17000,1700139,74.000000,"[71.000000,1.000000,74.000000,1.000000]",71.000000
17100,1710168,48.000000,"[0.000000,0.000000,0.000000,48.000000]",48.000000
17200,1720114,140.000000,"[0.000000,140.000000,1.000000,1.000000]",140.000000
17300,1730103,74.000000,"[74.000000,0.000000,71.000000,1.000000]",74.000000
17400,1740144,88.000000,"[1.000000,0.000000,88.000000,11.000000]",11.000000
17500,1750105,116.000000,"[1.000000,0.000000,116.000000,11.000000]",116.000000
17600,1760197,26.000000,"[0.000000,26.000000,12.000000,0.000000]",12.000000
17700,1770111,78.000000,"[78.000000,69.000000,1.000000,1.000000]",78.000000
17800,1780143,57.000000,"[44.000000,41.000000,1.000000,57.000000]",44.000000
17900,1790125,118.000000,"[9.000000,8.000000,118.000000,1.000000]",118.000000
18000,1800122,117.000000,"[0.000000,117.000000,10.000000,1.000000]",117.000000
18100,1810159,140.000000,"[140.000000,1.000000,1.000000,0.000000]",140.000000
18200,1820139,107.000000,"[107.000000,0.000000,1.000000,1.000000]",107.000000
18300,1830173,129.000000,"[0.000000,0.000000,129.000000,1.000000]",129.000000
18400,1840164,11.000000,"[10.000000,10.000000,10.000000,11.000000]",11.000000
18500,1850134,74.000000,"[1.000000,64.000000,0.000000,74.000000]",64.000000
18600,1860113,137.000000,"[0.000000,1.000000,137.000000,1.000000]",137.000000
18700,1870118,115.000000,"[1.000000,115.000000,9.000000,1.000000]",115.000000
18800,1880176,75.000000,"[1.000000,73.000000,1.000000,75.000000]",75.000000
18900,1890135,39.000000,"[39.000000,12.000000,0.000000,4.000000]",39.000000
19000,1900128,135.000000,"[1.000000,9.000000,0.000000,135.000000]",135.000000
19100,1910158,128.000000,"[0.000000,128.000000,1.000000,0.000000]",128.000000
19200,1920179,75.000000,"[75.000000,1.000000,66.000000,0.000000]",75.000000
19300,1930145,121.000000,"[1.000000,7.000000,121.000000,9.000000]",121.000000
19400,1940146,131.000000,"[1.000000,131.000000,0.000000,8.000000]",131.000000
19500,1950189,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
19600,1960141,76.000000,"[76.000000,0.000000,71.000000,1.000000]",71.000000
19700,1970142,123.000000,"[1.000000,123.000000,10.000000,1.000000]",123.000000
19800,1980178,77.000000,"[1.000000,63.000000,0.000000,77.000000]",63.000000
19900,1990157,25.000000,"[10.000000,0.000000,25.000000,6.000000]",25.000000
20000,2000151,73.000000,"[73.000000,0.000000,1.000000,66.000000]",73.000000
20100,2010189,125.000000,"[1.000000,10.000000,125.000000,0.000000]",125.000000
20200,2020182,131.000000,"[1.000000,131.000000,1.000000,1.000000]",131.000000
20300,2030103,59.000000,"[59.000000,46.000000,39.000000,1.000000]",59.000000
20400,2040126,74.000000,"[1.000000,64.000000,0.000000,74.000000]",64.000000
20500,2050162,24.000000,"[24.000000,12.000000,1.000000,0.000000]",12.000000
20600,2060102,78.000000,"[1.000000,61.000000,0.000000,78.000000]",61.000000
20700,2070135,53.000000,"[39.000000,1.000000,53.000000,46.000000]",39.000000
20800,2080123,119.000000,"[119.000000,8.000000,1.000000,1.000000]",119.000000
20900,2090170,74.000000,"[0.000000,74.000000,1.000000,67.000000]",74.000000
21000,2100180,39.000000,"[1.000000,0.000000,10.000000,39.000000]",39.000000
21100,2110191,29.000000,"[6.000000,1.000000,0.000000,29.000000]",6.000000
21200,2120144,72.000000,"[0.000000,1.000000,71.000000,72.000000]",72.000000
21300,2130135,56.000000,"[56.000000,46.000000,37.000000,1.000000]",56.000000
21400,2140198,74.000000,"[1.000000,65.000000,0.000000,74.000000]",65.000000
21500,2150156,129.000000,"[1.000000,1.000000,0.000000,129.000000]",129.000000
21600,2160159,131.000000,"[131.000000,0.000000,1.000000,0.000000]",131.000000
21700,2170122,77.000000,"[77.000000,72.000000,0.000000,1.000000]",72.000000
21800,2180111,132.000000,"[132.000000,1.000000,0.000000,1.000000]",132.000000
21900,2190123,78.000000,"[61.000000,0.000000,78.000000,1.000000]",61.000000
22000,2200152,139.000000,"[0.000000,1.000000,1.000000,139.000000]",139.000000
22100,2210179,39.000000,"[10.000000,22.000000,39.000000,29.000000]",10.000000
22200,2220193,140.000000,"[1.000000,1.000000,140.000000,0.000000]",140.000000
22300,2230198,29.000000,"[0.000000,29.000000,10.000000,1.000000]",29.000000
22400,2240196,43.000000,"[0.000000,0.000000,0.000000,43.000000]",43.000000
22500,2250197,134.000000,"[2.000000,0.000000,134.000000,1.000000]",134.000000
22600,2260167,71.000000,"[71.000000,0.000000,2.000000,8.000000]",71.000000
22700,2270133,47.000000,"[9.000000,0.000000,47.000000,0.000000]",47.000000
22800,2280173,85.000000,"[0.000000,1.000000,0.000000,85.000000]",0.000000
22900,2290183,116.000000,"[0.000000,116.000000,0.000000,0.000000]",0.000000
23000,2300162,143.000000,"[0.000000,0.000000,143.000000,0.000000]",0.000000
23100,2310117,130.000000,"[0.000000,130.000000,0.000000,0.000000]",0.000000
23200,2320117,139.000000,"[0.000000,1.000000,0.000000,139.000000]",0.000000
23300,2330110,136.000000,"[0.000000,1.000000,0.000000,136.000000]",1.000000
23400,2340141,138.000000,"[0.000000,0.000000,0.000000,138.000000]",0.000000
23500,2350123,138.000000,"[0.000000,0.000000,0.000000,138.000000]",0.000000
23600,2360188,78.000000,"[78.000000,72.000000,0.000000,0.000000]",0.000000
23700,2370136,140.000000,"[140.000000,0.000000,0.000000,0.000000]",0.000000
23800,2380140,120.000000,"[0.000000,120.000000,0.000000,0.000000]",0.000000
23900,2390158,69.000000,"[69.000000,0.000000,1.000000,8.000000]",0.000000
24000,2400139,68.000000,"[0.000000,68.000000,0.000000,61.000000]",0.000000
24100,2410129,117.000000,"[117.000000,8.000000,0.000000,0.000000]",0.000000
24200,2420179,123.000000,"[0.000000,1.000000,0.000000,123.000000]",0.000000
24300,2430165,81.000000,"[81.000000,0.000000,0.000000,0.000000]",0.000000
24400,2440133,57.000000,"[57.000000,50.000000,42.000000,0.000000]",42.000000
24500,2450123,44.000000,"[44.000000,0.000000,0.000000,0.000000]",44.000000
24600,2460132,99.000000,"[3.000000,0.000000,0.000000,99.000000]",99.000000
24700,2470154,74.000000,"[74.000000,53.000000,18.000000,0.000000]",53.000000
24800,2480173,144.000000,"[0.000000,0.000000,144.000000,0.000000]",144.000000
24900,2490178,78.000000,"[0.000000,78.000000,0.000000,73.000000]",78.000000
25000,2500121,114.000000,"[0.000000,1.000000,114.000000,0.000000]",114.000000
25100,2510161,79.000000,"[0.000000,79.000000,67.000000,0.000000]",67.000000
25200,2520155,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
25300,2530140,75.000000,"[0.000000,9.000000,75.000000,55.000000]",55.000000
25400,2540144,143.000000,"[0.000000,0.000000,0.000000,143.000000]",143.000000
25500,2550162,71.000000,"[0.000000,71.000000,0.000000,66.000000]",71.000000
25600,2560171,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
25700,2570190,90.000000,"[0.000000,90.000000,49.000000,0.000000]",90.000000
25800,2580193,78.000000,"[63.000000,0.000000,78.000000,0.000000]",78.000000
25900,2590146,79.000000,"[79.000000,70.000000,0.000000,0.000000]",70.000000
26000,2600117,29.000000,"[0.000000,0.000000,29.000000,11.000000]",29.000000
26100,2610121,61.000000,"[0.000000,61.000000,46.000000,37.000000]",46.000000
26200,2620186,60.000000,"[0.000000,60.000000,45.000000,10.000000]",60.000000
26300,2630108,37.000000,"[0.000000,37.000000,10.000000,6.000000]",6.000000
26400,2640138,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
26500,2650144,81.000000,"[0.000000,0.000000,81.000000,67.000000]",67.000000
26600,2660132,84.000000,"[0.000000,1.000000,0.000000,84.000000]",84.000000
26700,2670127,90.000000,"[90.000000,9.000000,0.000000,0.000000]",90.000000
26800,2680183,74.000000,"[58.000000,17.000000,0.000000,74.000000]",58.000000
26900,2690124,57.000000,"[0.000000,57.000000,46.000000,39.000000]",39.000000
27000,2700119,54.000000,"[42.000000,0.000000,54.000000,48.000000]",42.000000
27100,2710118,65.000000,"[16.000000,65.000000,0.000000,65.000000]",65.000000
27200,2720142,143.000000,"[0.000000,143.000000,0.000000,0.000000]",143.000000
27300,2730139,74.000000,"[64.000000,0.000000,74.000000,0.000000]",64.000000
27400,2740125,126.000000,"[1.000000,0.000000,126.000000,0.000000]",126.000000
27500,2750195,141.000000,"[141.000000,0.000000,1.000000,0.000000]",141.000000
27600,2760107,138.000000,"[138.000000,0.000000,1.000000,0.000000]",138.000000
27700,2770122,76.000000,"[0.000000,76.000000,65.000000,0.000000]",76.000000
27800,2780104,129.000000,"[0.000000,0.000000,0.000000,129.000000]",129.000000
27900,2790110,81.000000,"[0.000000,81.000000,67.000000,0.000000]",81.000000
28000,2800155,108.000000,"[108.000000,0.000000,0.000000,39.000000]",108.000000
28100,2810178,45.000000,"[0.000000,45.000000,0.000000,0.000000]",45.000000
28200,2820183,64.000000,"[64.000000,6.000000,36.000000,0.000000]",64.000000
28300,2830159,71.000000,"[69.000000,0.000000,71.000000,0.000000]",69.000000
28400,2840146,131.000000,"[0.000000,131.000000,0.000000,1.000000]",131.000000
28500,2850192,74.000000,"[0.000000,74.000000,0.000000,58.000000]",58.000000
28600,2860160,39.000000,"[0.000000,0.000000,0.000000,39.000000]",39.000000
28700,2870131,135.000000,"[135.000000,0.000000,0.000000,0.000000]",135.000000
28800,2880155,70.000000,"[33.000000,70.000000,40.000000,0.000000]",33.000000
28900,2890189,93.000000,"[17.000000,93.000000,9.000000,0.000000]",9.000000
29000,2900155,65.000000,"[30.000000,0.000000,20.000000,65.000000]",30.000000
29100,2910112,71.000000,"[27.000000,0.000000,0.000000,71.000000]",71.000000
29200,2920138,65.000000,"[22.000000,65.000000,32.000000,0.000000]",65.000000
29300,2930182,88.000000,"[19.000000,88.000000,0.000000,25.000000]",88.000000
29400,2940125,76.000000,"[0.000000,76.000000,41.000000,1.000000]",41.000000
29500,2950168,104.000000,"[0.000000,9.000000,0.000000,104.000000]",104.000000
29600,2960175,72.000000,"[72.000000,1.000000,24.000000,0.000000]",72.000000
29700,2970164,99.000000,"[0.000000,0.000000,11.000000,99.000000]",99.000000
29800,2980129,82.000000,"[20.000000,0.000000,82.000000,0.000000]",82.000000
29900,2990131,93.000000,"[93.000000,0.000000,0.000000,39.000000]",93.000000
30000,3000171,70.000000,"[70.000000,23.000000,0.000000,0.000000]",70.000000
30100,3010131,77.000000,"[77.000000,28.000000,0.000000,0.000000]",77.000000
30200,3020163,99.000000,"[99.000000,0.000000,0.000000,0.000000]",99.000000
30300,3030162,53.000000,"[53.000000,22.000000,24.000000,0.000000]",22.000000
30400,3040197,99.000000,"[0.000000,0.000000,99.000000,0.000000]",99.000000
30500,3050152,74.000000,"[23.000000,0.000000,0.000000,74.000000]",74.000000
30600,3060151,80.000000,"[22.000000,0.000000,0.000000,80.000000]",22.000000
30700,3070180,99.000000,"[0.000000,0.000000,0.000000,99.000000]",99.000000
30800,3080160,92.000000,"[0.000000,0.000000,7.000000,92.000000]",92.000000
30900,3090197,53.000000,"[0.000000,53.000000,24.000000,24.000000]",24.000000
31000,3100151,74.000000,"[25.000000,0.000000,0.000000,74.000000]",25.000000
31100,3110183,51.000000,"[24.000000,0.000000,51.000000,27.000000]",24.000000
31200,3120163,51.000000,"[25.000000,0.000000,51.000000,25.000000]",25.000000
31300,3130104,70.000000,"[0.000000,0.000000,70.000000,27.000000]",27.000000
31400,3140105,97.000000,"[0.000000,0.000000,97.000000,0.000000]",97.000000
31500,3150199,51.000000,"[27.000000,21.000000,0.000000,51.000000]",27.000000
31600,3160147,82.000000,"[82.000000,6.000000,0.000000,0.000000]",82.000000
31700,3170172,73.000000,"[0.000000,0.000000,73.000000,28.000000]",28.000000
31800,3180159,74.000000,"[22.000000,0.000000,0.000000,74.000000]",22.000000
31900,3190146,102.000000,"[0.000000,102.000000,1.000000,0.000000]",102.000000
32000,3200191,96.000000,"[96.000000,0.000000,0.000000,0.000000]",96.000000
32100,3210156,50.000000,"[0.000000,44.000000,3.000000,50.000000]",50.000000
32200,3220151,51.000000,"[45.000000,0.000000,51.000000,6.000000]",45.000000
32300,3230197,75.000000,"[0.000000,75.000000,27.000000,0.000000]",27.000000
32400,3240185,79.000000,"[0.000000,79.000000,25.000000,0.000000]",25.000000
32500,3250138,100.000000,"[0.000000,100.000000,0.000000,0.000000]",100.000000
32600,3260117,72.000000,"[1.000000,0.000000,72.000000,23.000000]",72.000000
32700,3270173,76.000000,"[7.000000,0.000000,76.000000,23.000000]",76.000000
32800,3280184,78.000000,"[20.000000,0.000000,0.000000,78.000000]",78.000000
32900,3290197,50.000000,"[26.000000,0.000000,50.000000,23.000000]",50.000000
33000,3300169,74.000000,"[0.000000,74.000000,25.000000,0.000000]",25.000000
33100,3310146,101.000000,"[0.000000,101.000000,0.000000,0.000000]",101.000000
33200,3320121,52.000000,"[46.000000,0.000000,52.000000,0.000000]",52.000000
33300,3330183,50.000000,"[50.000000,23.000000,31.000000,0.000000]",50.000000
33400,3340167,31.000000,"[31.000000,0.000000,0.000000,4.000000]",31.000000
33500,3350129,75.000000,"[0.000000,75.000000,24.000000,0.000000]",24.000000
33600,3360190,50.000000,"[0.000000,50.000000,24.000000,26.000000]",50.000000
33700,3370133,77.000000,"[1.000000,0.000000,77.000000,24.000000]",77.000000
33800,3380130,100.000000,"[0.000000,100.000000,0.000000,0.000000]",100.000000
33900,3390150,77.000000,"[77.000000,25.000000,0.000000,0.000000]",25.000000
34000,3400151,99.000000,"[99.000000,0.000000,0.000000,0.000000]",99.000000
34100,3410112,57.000000,"[0.000000,34.000000,0.000000,57.000000]",57.000000
34200,3420107,59.000000,"[42.000000,0.000000,59.000000,3.000000]",42.000000
34300,3430168,52.000000,"[0.000000,45.000000,0.000000,52.000000]",52.000000
34400,3440112,88.000000,"[0.000000,1.000000,0.000000,88.000000]",88.000000
34500,3450143,75.000000,"[34.000000,75.000000,19.000000,0.000000]",34.000000
34600,3460173,30.000000,"[0.000000,3.000000,30.000000,2.000000]",30.000000
34700,3470140,53.000000,"[53.000000,0.000000,41.000000,37.000000]",37.000000
34800,3480165,122.000000,"[0.000000,0.000000,122.000000,0.000000]",122.000000
34900,3490188,124.000000,"[0.000000,12.000000,0.000000,124.000000]",124.000000
35000,3500162,117.000000,"[0.000000,117.000000,0.000000,0.000000]",117.000000
