generation,ID,score,rawScores,ownScore
35100,3510168,29.000000,"[33.000000,37.000000,44.000000,29.000000]",29.000000
35200,3520184,24.000000,"[40.000000,29.000000,24.000000,45.000000]",45.000000
35300,3530160,29.000000,"[29.000000,38.000000,38.000000,44.000000]",44.000000
35400,3540197,25.000000,"[35.000000,29.000000,25.000000,51.000000]",25.000000
35500,3550192,24.000000,"[24.000000,35.000000,38.000000,42.000000]",42.000000
35600,3560159,16.000000,"[38.000000,16.000000,33.000000,50.000000]",38.000000
35700,3570168,28.000000,"[28.000000,35.000000,40.000000,37.000000]",37.000000
35800,3580199,24.000000,"[37.000000,29.000000,49.000000,24.000000]",37.000000
35900,3590110,16.000000,"[50.000000,63.000000,16.000000,21.000000]",63.000000
36000,3600179,27.000000,"[42.000000,44.000000,27.000000,35.000000]",42.000000
36100,3610102,23.000000,"[33.000000,47.000000,23.000000,34.000000]",47.000000
36200,3620197,10.000000,"[31.000000,48.000000,32.000000,10.000000]",32.000000
36300,3630137,19.000000,"[37.000000,36.000000,45.000000,19.000000]",45.000000
36400,3640172,29.000000,"[29.000000,43.000000,36.000000,37.000000]",37.000000
36500,3650133,18.000000,"[52.000000,41.000000,26.000000,18.000000]",26.000000
36600,3660138,22.000000,"[39.000000,29.000000,30.000000,22.000000]",29.000000
36700,3670146,22.000000,"[42.000000,53.000000,22.000000,24.000000]",53.000000
36800,3680161,22.000000,"[22.000000,41.000000,35.000000,47.000000]",35.000000
36900,3690141,25.000000,"[26.000000,43.000000,44.000000,25.000000]",44.000000
37000,3700179,24.000000,"[41.000000,24.000000,36.000000,44.000000]",41.000000
37100,3710145,23.000000,"[23.000000,50.000000,35.000000,37.000000]",35.000000
37200,3720125,31.000000,"[40.000000,31.000000,33.000000,34.000000]",33.000000
37300,3730121,26.000000,"[36.000000,43.000000,26.000000,41.000000]",26.000000
37400,3740144,33.000000,"[35.000000,33.000000,39.000000,45.000000]",45.000000
37500,3750157,29.000000,"[29.000000,36.000000,40.000000,30.000000]",40.000000
37600,3760139,17.000000,"[38.000000,29.000000,17.000000,58.000000]",38.000000
37700,3770151,32.000000,"[38.000000,36.000000,32.000000,38.000000]",38.000000
37800,3780152,10.000000,"[49.000000,42.000000,29.000000,10.000000]",10.000000
37900,3790174,24.000000,"[24.000000,41.000000,36.000000,45.000000]",41.000000
38000,3800140,30.000000,"[33.000000,43.000000,40.000000,30.000000]",30.000000
38100,3810130,27.000000,"[42.000000,54.000000,27.000000,28.000000]",54.000000
38200,3820191,24.000000,"[48.000000,27.000000,24.000000,47.000000]",48.000000
38300,3830191,27.000000,"[54.000000,29.000000,27.000000,29.000000]",54.000000
38400,3840193,21.000000,"[34.000000,24.000000,60.000000,21.000000]",60.000000
38500,3850163,22.000000,"[39.000000,22.000000,40.000000,47.000000]",39.000000
38600,3860183,20.000000,"[20.000000,60.000000,32.000000,21.000000]",20.000000
38700,3870191,9.000000,"[54.000000,38.000000,9.000000,16.000000]",54.000000
38800,3880106,22.000000,"[34.000000,24.000000,49.000000,22.000000]",24.000000
38900,3890124,28.000000,"[34.000000,42.000000,31.000000,28.000000]",28.000000
39000,3900138,22.000000,"[24.000000,56.000000,22.000000,40.000000]",56.000000
39100,3910132,10.000000,"[10.000000,34.000000,34.000000,60.000000]",60.000000
39200,3920108,33.000000,"[36.000000,45.000000,34.000000,33.000000]",33.000000
39300,3930139,22.000000,"[28.000000,22.000000,66.000000,29.000000]",28.000000
39400,3940116,30.000000,"[35.000000,36.000000,30.000000,45.000000]",45.000000
39500,3950130,25.000000,"[45.000000,25.000000,41.000000,26.000000]",25.000000
39600,3960117,25.000000,"[25.000000,28.000000,55.000000,26.000000]",55.000000
39700,3970198,22.000000,"[62.000000,33.000000,26.000000,22.000000]",33.000000
39800,3980120,32.000000,"[44.000000,32.000000,38.000000,32.000000]",32.000000
39900,3990158,22.000000,"[55.000000,37.000000,32.000000,22.000000]",37.000000
40000,4000105,28.000000,"[42.000000,39.000000,34.000000,28.000000]",34.000000
40100,4010103,18.000000,"[40.000000,18.000000,44.000000,34.000000]",40.000000
40200,4020109,28.000000,"[30.000000,35.000000,28.000000,58.000000]",28.000000
40300,4030144,23.000000,"[46.000000,38.000000,26.000000,23.000000]",23.000000
40400,4040139,25.000000,"[34.000000,27.000000,25.000000,30.000000]",34.000000
40500,4050105,30.000000,"[37.000000,30.000000,38.000000,35.000000]",38.000000
40600,4060125,26.000000,"[26.000000,51.000000,35.000000,31.000000]",35.000000
40700,4070145,18.000000,"[49.000000,37.000000,42.000000,18.000000]",42.000000
40800,4080109,28.000000,"[35.000000,28.000000,35.000000,52.000000]",35.000000
40900,4090149,31.000000,"[45.000000,32.000000,36.000000,31.000000]",36.000000
41000,4100198,25.000000,"[57.000000,37.000000,28.000000,25.000000]",37.000000
41100,4110155,9.000000,"[46.000000,31.000000,56.000000,9.000000]",46.000000
41200,4120196,29.000000,"[36.000000,29.000000,34.000000,41.000000]",41.000000
41300,4130155,25.000000,"[25.000000,27.000000,36.000000,35.000000]",25.000000
41400,4140163,8.000000,"[9.000000,9.000000,8.000000,11.000000]",9.000000
41500,4150155,27.000000,"[45.000000,27.000000,28.000000,39.000000]",45.000000
41600,4160199,27.000000,"[34.000000,47.000000,29.000000,27.000000]",34.000000
41700,4170145,30.000000,"[32.000000,43.000000,37.000000,30.000000]",37.000000
41800,4180192,31.000000,"[47.000000,31.000000,31.000000,36.000000]",36.000000
41900,4190113,31.000000,"[33.000000,31.000000,36.000000,42.000000]",36.000000
42000,4200134,28.000000,"[28.000000,30.000000,54.000000,30.000000]",30.000000
42100,4210110,26.000000,"[49.000000,31.000000,30.000000,26.000000]",31.000000
42200,4220114,8.000000,"[11.000000,8.000000,9.000000,9.000000]",8.000000
42300,4230135,24.000000,"[24.000000,41.000000,34.000000,41.000000]",24.000000
42400,4240186,26.000000,"[36.000000,54.000000,28.000000,26.000000]",54.000000
42500,4250129,26.000000,"[34.000000,27.000000,26.000000,52.000000]",26.000000
42600,4260128,8.000000,"[12.000000,10.000000,8.000000,9.000000]",9.000000
42700,4270142,16.000000,"[29.000000,16.000000,53.000000,38.000000]",16.000000
42800,4280157,25.000000,"[35.000000,25.000000,35.000000,46.000000]",35.000000
42900,4290190,30.000000,"[30.000000,32.000000,33.000000,40.000000]",32.000000
43000,4300161,21.000000,"[22.000000,21.000000,32.000000,63.000000]",32.000000
43100,4310189,24.000000,"[24.000000,55.000000,29.000000,28.000000]",29.000000
43200,4320127,24.000000,"[25.000000,47.000000,24.000000,47.000000]",25.000000
43300,4330171,27.000000,"[38.000000,41.000000,32.000000,27.000000]",38.000000
43400,4340196,23.000000,"[23.000000,34.000000,42.000000,27.000000]",27.000000
43500,4350197,19.000000,"[37.000000,19.000000,51.000000,31.000000]",51.000000
43600,4360170,29.000000,"[45.000000,29.000000,34.000000,41.000000]",29.000000
43700,4370179,32.000000,"[37.000000,32.000000,42.000000,36.000000]",37.000000
43800,4380137,7.000000,"[9.000000,9.000000,10.000000,7.000000]",10.000000
43900,4390119,28.000000,"[47.000000,35.000000,28.000000,35.000000]",47.000000
44000,4400131,25.000000,"[43.000000,35.000000,41.000000,25.000000]",43.000000
44100,4410184,21.000000,"[30.000000,60.000000,33.000000,21.000000]",21.000000
44200,4420192,32.000000,"[40.000000,40.000000,34.000000,32.000000]",32.000000
44300,4430192,24.000000,"[24.000000,26.000000,32.000000,51.000000]",51.000000
44400,4440179,32.000000,"[38.000000,32.000000,39.000000,40.000000]",38.000000
44500,4450162,28.000000,"[36.000000,47.000000,36.000000,28.000000]",47.000000
44600,4460183,33.000000,"[39.000000,33.000000,41.000000,34.000000]",39.000000
44700,4470186,21.000000,"[21.000000,53.000000,36.000000,38.000000]",53.000000
44800,4480169,31.000000,"[31.000000,33.000000,31.000000,35.000000]",31.000000
44900,4490104,21.000000,"[33.000000,24.000000,70.000000,21.000000]",21.000000
45000,4500164,30.000000,"[31.000000,43.000000,30.000000,32.000000]",32.000000
45100,4510196,30.000000,"[45.000000,30.000000,35.000000,35.000000]",35.000000
45200,4520139,25.000000,"[44.000000,25.000000,47.000000,30.000000]",44.000000
45300,4530150,24.000000,"[42.000000,26.000000,24.000000,47.000000]",26.000000
45400,4540192,9.000000,"[45.000000,9.000000,44.000000,27.000000]",27.000000
45500,4550161,8.000000,"[12.000000,8.000000,8.000000,10.000000]",8.000000
45600,4560115,26.000000,"[36.000000,49.000000,26.000000,32.000000]",36.000000
45700,4570117,26.000000,"[26.000000,49.000000,28.000000,33.000000]",28.000000
45800,4580121,9.000000,"[10.000000,9.000000,9.000000,10.000000]",9.000000
45900,4590101,33.000000,"[34.000000,41.000000,33.000000,33.000000]",33.000000
46000,4600152,14.000000,"[14.000000,53.000000,41.000000,33.000000]",33.000000
46100,4610135,25.000000,"[60.000000,25.000000,27.000000,26.000000]",60.000000
46200,4620132,33.000000,"[35.000000,39.000000,34.000000,33.000000]",33.000000
46300,4630141,36.000000,"[39.000000,36.000000,40.000000,37.000000]",40.000000
46400,4640174,30.000000,"[32.000000,30.000000,37.000000,49.000000]",30.000000
46500,4650156,29.000000,"[29.000000,34.000000,42.000000,37.000000]",37.000000
46600,4660142,22.000000,"[29.000000,22.000000,46.000000,35.000000]",22.000000
46700,4670139,21.000000,"[54.000000,21.000000,28.000000,31.000000]",54.000000
46800,4680133,28.000000,"[28.000000,36.000000,29.000000,51.000000]",29.000000
46900,4690163,17.000000,"[41.000000,47.000000,17.000000,32.000000]",41.000000
47000,4700176,26.000000,"[54.000000,26.000000,31.000000,27.000000]",27.000000
47100,4710185,25.000000,"[38.000000,25.000000,49.000000,31.000000]",49.000000
47200,4720171,34.000000,"[42.000000,37.000000,34.000000,37.000000]",42.000000
47300,4730170,25.000000,"[35.000000,38.000000,25.000000,43.000000]",38.000000
47400,4740124,13.000000,"[27.000000,54.000000,34.000000,13.000000]",13.000000
47500,4750191,34.000000,"[34.000000,40.000000,38.000000,37.000000]",34.000000
47600,4760152,25.000000,"[25.000000,56.000000,29.000000,36.000000]",36.000000
47700,4770119,25.000000,"[38.000000,29.000000,32.000000,25.000000]",38.000000
47800,4780117,19.000000,"[19.000000,28.000000,50.000000,37.000000]",50.000000
47900,4790188,30.000000,"[33.000000,30.000000,50.000000,31.000000]",31.000000
48000,4800155,30.000000,"[40.000000,30.000000,35.000000,32.000000]",40.000000
48100,4810181,21.000000,"[31.000000,27.000000,34.000000,21.000000]",34.000000
48200,4820134,22.000000,"[28.000000,40.000000,28.000000,22.000000]",40.000000
48300,4830127,22.000000,"[47.000000,35.000000,22.000000,39.000000]",47.000000
48400,4840148,30.000000,"[30.000000,42.000000,34.000000,42.000000]",42.000000
48500,4850127,8.000000,"[12.000000,11.000000,10.000000,8.000000]",12.000000
48600,4860130,22.000000,"[37.000000,36.000000,22.000000,53.000000]",36.000000
48700,4870119,8.000000,"[8.000000,50.000000,33.000000,40.000000]",8.000000
48800,4880171,28.000000,"[48.000000,34.000000,31.000000,28.000000]",48.000000
48900,4890129,21.000000,"[33.000000,21.000000,63.000000,29.000000]",63.000000
49000,4900147,25.000000,"[25.000000,44.000000,36.000000,39.000000]",25.000000
49100,4910112,27.000000,"[36.000000,27.000000,27.000000,44.000000]",44.000000
49200,4920165,23.000000,"[41.000000,37.000000,23.000000,37.000000]",23.000000
49300,4930136,23.000000,"[45.000000,23.000000,45.000000,33.000000]",33.000000
49400,4940137,30.000000,"[42.000000,37.000000,38.000000,30.000000]",38.000000
49500,4950113,26.000000,"[38.000000,26.000000,39.000000,44.000000]",39.000000
49500,4950113,26.0,"[38.000000,26.000000,39.000000,44.000000]",39.0
49500,4950113,26.0,"[38.000000,26.000000,39.000000,44.000000]",39.0
49500,4950113,26.0,"[38.000000,26.000000,39.000000,44.000000]",39.0
49500,4950113,26.0,"[38.000000,26.000000,39.000000,44.000000]",39.0
