generation,ID,score,rawScores,ownScore
35100,3510199,25.000000,"[47.000000,27.000000,32.000000,25.000000]",47.000000
35200,3520148,30.000000,"[30.000000,53.000000,34.000000,30.000000]",30.000000
35300,3530197,26.000000,"[26.000000,43.000000,51.000000,29.000000]",51.000000
35400,3540139,7.000000,"[8.000000,9.000000,11.000000,7.000000]",8.000000
35500,3550112,23.000000,"[32.000000,23.000000,55.000000,23.000000]",23.000000
35600,3560107,22.000000,"[47.000000,24.000000,22.000000,35.000000]",47.000000
35700,3570105,33.000000,"[33.000000,36.000000,34.000000,35.000000]",34.000000
35800,3580105,15.000000,"[15.000000,32.000000,70.000000,24.000000]",70.000000
35900,3590182,22.000000,"[37.000000,22.000000,34.000000,28.000000]",22.000000
36000,3600129,22.000000,"[67.000000,22.000000,22.000000,23.000000]",22.000000
36100,3610134,30.000000,"[30.000000,42.000000,36.000000,34.000000]",42.000000
36200,3620163,21.000000,"[54.000000,34.000000,21.000000,33.000000]",54.000000
36300,3630103,16.000000,"[18.000000,19.000000,16.000000,30.000000]",18.000000
36400,3640157,19.000000,"[37.000000,35.000000,50.000000,19.000000]",50.000000
36500,3650145,27.000000,"[37.000000,44.000000,27.000000,30.000000]",27.000000
36600,3660143,24.000000,"[24.000000,32.000000,53.000000,29.000000]",24.000000
36700,3670145,6.000000,"[8.000000,10.000000,6.000000,8.000000]",6.000000
36800,3680127,26.000000,"[44.000000,26.000000,38.000000,36.000000]",44.000000
36900,3690157,29.000000,"[30.000000,33.000000,48.000000,29.000000]",48.000000
37000,3700126,30.000000,"[30.000000,37.000000,44.000000,35.000000]",37.000000
37100,3710101,30.000000,"[48.000000,34.000000,42.000000,30.000000]",42.000000
37200,3720157,27.000000,"[36.000000,34.000000,27.000000,45.000000]",27.000000
37300,3730137,20.000000,"[24.000000,20.000000,48.000000,55.000000]",48.000000
37400,3740162,25.000000,"[25.000000,38.000000,35.000000,32.000000]",38.000000
37500,3750149,27.000000,"[40.000000,48.000000,27.000000,33.000000]",27.000000
37600,3760178,23.000000,"[34.000000,53.000000,37.000000,23.000000]",53.000000
37700,3770153,24.000000,"[61.000000,24.000000,30.000000,28.000000]",30.000000
37800,3780180,24.000000,"[56.000000,25.000000,24.000000,29.000000]",29.000000
37900,3790152,20.000000,"[27.000000,47.000000,33.000000,20.000000]",20.000000
38000,3800179,20.000000,"[36.000000,20.000000,36.000000,40.000000]",36.000000
38100,3810189,9.000000,"[9.000000,10.000000,10.000000,10.000000]",10.000000
38200,3820175,22.000000,"[40.000000,45.000000,22.000000,36.000000]",40.000000
38300,3830159,27.000000,"[27.000000,35.000000,40.000000,37.000000]",27.000000
38400,3840149,31.000000,"[39.000000,31.000000,41.000000,33.000000]",41.000000
38500,3850181,17.000000,"[51.000000,17.000000,35.000000,34.000000]",35.000000
38600,3860139,24.000000,"[24.000000,38.000000,54.000000,27.000000]",24.000000
38700,3870146,28.000000,"[42.000000,34.000000,33.000000,28.000000]",34.000000
38800,3880167,26.000000,"[40.000000,26.000000,44.000000,31.000000]",40.000000
38900,3890142,32.000000,"[39.000000,39.000000,36.000000,32.000000]",39.000000
39000,3900114,27.000000,"[29.000000,48.000000,28.000000,27.000000]",48.000000
39100,3910101,33.000000,"[34.000000,33.000000,39.000000,37.000000]",39.000000
39200,3920179,23.000000,"[58.000000,23.000000,26.000000,37.000000]",58.000000
39300,3930146,22.000000,"[40.000000,41.000000,45.000000,22.000000]",41.000000
39400,3940185,27.000000,"[52.000000,38.000000,27.000000,31.000000]",27.000000
39500,3950197,8.000000,"[10.000000,8.000000,10.000000,9.000000]",10.000000
39600,3960199,27.000000,"[27.000000,39.000000,28.000000,50.000000]",27.000000
39700,3970100,30.000000,"[37.000000,31.000000,50.000000,30.000000]",30.000000
39800,3980189,25.000000,"[29.000000,49.000000,25.000000,37.000000]",25.000000
39900,3990163,19.000000,"[36.000000,19.000000,55.000000,24.000000]",36.000000
40000,4000171,21.000000,"[64.000000,37.000000,21.000000,25.000000]",64.000000
40100,4010176,31.000000,"[34.000000,32.000000,38.000000,31.000000]",31.000000
40200,4020118,31.000000,"[44.000000,37.000000,31.000000,34.000000]",37.000000
40300,4030107,29.000000,"[49.000000,31.000000,34.000000,29.000000]",49.000000
40400,4040135,31.000000,"[31.000000,33.000000,45.000000,36.000000]",31.000000
40500,4050115,21.000000,"[21.000000,30.000000,36.000000,51.000000]",21.000000
40600,4060120,20.000000,"[39.000000,22.000000,46.000000,20.000000]",20.000000
40700,4070168,26.000000,"[26.000000,31.000000,49.000000,34.000000]",34.000000
40800,4080188,27.000000,"[29.000000,27.000000,56.000000,29.000000]",29.000000
40900,4090142,24.000000,"[42.000000,36.000000,34.000000,24.000000]",36.000000
41000,4100101,25.000000,"[30.000000,60.000000,25.000000,32.000000]",25.000000
41100,4110186,23.000000,"[27.000000,59.000000,27.000000,23.000000]",59.000000
41200,4120135,17.000000,"[51.000000,33.000000,17.000000,24.000000]",51.000000
41300,4130173,29.000000,"[33.000000,29.000000,34.000000,45.000000]",34.000000
41400,4140141,28.000000,"[47.000000,31.000000,28.000000,33.000000]",28.000000
41500,4150148,23.000000,"[39.000000,40.000000,23.000000,42.000000]",42.000000
41600,4160124,30.000000,"[30.000000,36.000000,44.000000,32.000000]",32.000000
41700,4170112,21.000000,"[37.000000,39.000000,21.000000,46.000000]",46.000000
41800,4180124,33.000000,"[40.000000,33.000000,40.000000,35.000000]",35.000000
41900,4190177,25.000000,"[43.000000,46.000000,25.000000,35.000000]",25.000000
42000,4200190,18.000000,"[39.000000,18.000000,56.000000,27.000000]",18.000000
42100,4210168,22.000000,"[28.000000,22.000000,33.000000,29.000000]",29.000000
42200,4220165,23.000000,"[23.000000,40.000000,41.000000,35.000000]",41.000000
42300,4230111,24.000000,"[40.000000,29.000000,24.000000,49.000000]",40.000000
42400,4240123,28.000000,"[32.000000,40.000000,28.000000,41.000000]",32.000000
42500,4250144,24.000000,"[29.000000,24.000000,55.000000,36.000000]",36.000000
42600,4260145,26.000000,"[29.000000,26.000000,37.000000,55.000000]",37.000000
42700,4270111,9.000000,"[10.000000,10.000000,9.000000,9.000000]",10.000000
42800,4280100,31.000000,"[44.000000,31.000000,32.000000,37.000000]",37.000000
42900,4290113,8.000000,"[8.000000,9.000000,9.000000,10.000000]",9.000000
43000,4300119,20.000000,"[22.000000,71.000000,20.000000,28.000000]",22.000000
43100,4310191,17.000000,"[29.000000,31.000000,62.000000,17.000000]",29.000000
43200,4320160,28.000000,"[30.000000,33.000000,28.000000,54.000000]",54.000000
43300,4330161,34.000000,"[37.000000,34.000000,41.000000,35.000000]",41.000000
43400,4340196,23.000000,"[33.000000,53.000000,35.000000,23.000000]",23.000000
43500,4350129,30.000000,"[41.000000,30.000000,34.000000,37.000000]",34.000000
43600,4360101,24.000000,"[34.000000,49.000000,24.000000,26.000000]",24.000000
43700,4370109,35.000000,"[37.000000,35.000000,39.000000,35.000000]",39.000000
43800,4380186,17.000000,"[30.000000,34.000000,64.000000,17.000000]",34.000000
43900,4390147,30.000000,"[34.000000,30.000000,45.000000,37.000000]",34.000000
44000,4400134,9.000000,"[9.000000,34.000000,34.000000,51.000000]",34.000000
44100,4410113,16.000000,"[37.000000,33.000000,58.000000,16.000000]",58.000000
44200,4420113,26.000000,"[26.000000,29.000000,54.000000,29.000000]",54.000000
44300,4430161,23.000000,"[24.000000,35.000000,53.000000,23.000000]",53.000000
44400,4440131,28.000000,"[54.000000,28.000000,30.000000,31.000000]",54.000000
44500,4450120,32.000000,"[39.000000,37.000000,32.000000,36.000000]",36.000000
44600,4460112,22.000000,"[51.000000,27.000000,22.000000,38.000000]",38.000000
44700,4470109,21.000000,"[62.000000,29.000000,21.000000,32.000000]",21.000000
44800,4480189,23.000000,"[29.000000,56.000000,33.000000,23.000000]",33.000000
44900,4490126,31.000000,"[40.000000,47.000000,33.000000,31.000000]",47.000000
45000,4500162,30.000000,"[49.000000,34.000000,30.000000,30.000000]",34.000000
45100,4510125,28.000000,"[28.000000,30.000000,41.000000,42.000000]",41.000000
45200,4520196,30.000000,"[34.000000,30.000000,39.000000,34.000000]",34.000000
45300,4530118,11.000000,"[11.000000,29.000000,29.000000,64.000000]",29.000000
45400,4540101,34.000000,"[39.000000,34.000000,34.000000,40.000000]",34.000000
45500,4550186,26.000000,"[26.000000,37.000000,47.000000,37.000000]",37.000000
45600,4560146,16.000000,"[20.000000,37.000000,59.000000,16.000000]",37.000000
45700,4570142,31.000000,"[37.000000,45.000000,31.000000,38.000000]",45.000000
45800,4580193,28.000000,"[32.000000,55.000000,30.000000,28.000000]",30.000000
45900,4590149,32.000000,"[42.000000,35.000000,32.000000,38.000000]",32.000000
46000,4600181,27.000000,"[28.000000,27.000000,58.000000,33.000000]",58.000000
46100,4610108,19.000000,"[59.000000,19.000000,20.000000,23.000000]",23.000000
46200,4620161,25.000000,"[25.000000,31.000000,50.000000,44.000000]",50.000000
46300,4630107,9.000000,"[9.000000,12.000000,10.000000,9.000000]",9.000000
46400,4640137,25.000000,"[48.000000,30.000000,40.000000,25.000000]",40.000000
46500,4650162,9.000000,"[44.000000,40.000000,9.000000,27.000000]",40.000000
46600,4660177,31.000000,"[32.000000,31.000000,40.000000,44.000000]",40.000000
46700,4670187,6.000000,"[9.000000,9.000000,6.000000,11.000000]",9.000000
46800,4680151,25.000000,"[39.000000,46.000000,25.000000,39.000000]",39.000000
46900,4690119,26.000000,"[33.000000,53.000000,37.000000,26.000000]",33.000000
47000,4700182,25.000000,"[29.000000,46.000000,45.000000,25.000000]",46.000000
47100,4710103,30.000000,"[47.000000,30.000000,35.000000,36.000000]",47.000000
47200,4720140,31.000000,"[41.000000,37.000000,33.000000,31.000000]",31.000000
47300,4730113,27.000000,"[27.000000,33.000000,34.000000,57.000000]",34.000000
47400,4740176,18.000000,"[18.000000,37.000000,26.000000,47.000000]",47.000000
47500,4750149,31.000000,"[39.000000,33.000000,34.000000,31.000000]",34.000000
47600,4760135,32.000000,"[34.000000,47.000000,33.000000,32.000000]",34.000000
47700,4770101,25.000000,"[37.000000,57.000000,28.000000,25.000000]",28.000000
47800,4780148,17.000000,"[49.000000,17.000000,34.000000,39.000000]",39.000000
47900,4790120,31.000000,"[43.000000,31.000000,35.000000,34.000000]",34.000000
48000,4800156,17.000000,"[40.000000,33.000000,49.000000,17.000000]",17.000000
48000,4800156,17.0,"[40.000000,33.000000,49.000000,17.000000]",17.0
48000,4800156,17.0,"[40.000000,33.000000,49.000000,17.000000]",17.0
48000,4800156,17.0,"[40.000000,33.000000,49.000000,17.000000]",17.0
48000,4800156,17.0,"[40.000000,33.000000,49.000000,17.000000]",17.0
48000,4800156,17.0,"[40.000000,33.000000,49.000000,17.000000]",17.0
48000,4800156,17.0,"[40.000000,33.000000,49.000000,17.000000]",17.0
48000,4800156,17.0,"[40.000000,33.000000,49.000000,17.000000]",17.0
48000,4800156,17.0,"[40.000000,33.000000,49.000000,17.000000]",17.0
48000,4800156,17.0,"[40.000000,33.000000,49.000000,17.000000]",17.0
48000,4800156,17.0,"[40.000000,33.000000,49.000000,17.000000]",17.0
48000,4800156,17.0,"[40.000000,33.000000,49.000000,17.000000]",17.0
48000,4800156,17.0,"[40.000000,33.000000,49.000000,17.000000]",17.0
48000,4800156,17.0,"[40.000000,33.000000,49.000000,17.000000]",17.0
48000,4800156,17.0,"[40.000000,33.000000,49.000000,17.000000]",17.0
48000,4800156,17.0,"[40.000000,33.000000,49.000000,17.000000]",17.0
48000,4800156,17.0,"[40.000000,33.000000,49.000000,17.000000]",17.0
48000,4800156,17.0,"[40.000000,33.000000,49.000000,17.000000]",17.0
48000,4800156,17.0,"[40.000000,33.000000,49.000000,17.000000]",17.0
48000,4800156,17.0,"[40.000000,33.000000,49.000000,17.000000]",17.0
