generation,ID,score,rawScores,ownScore
35100,3510143,132.000000,"[0.000000,0.000000,0.000000,132.000000]",0.000000
35200,3520150,130.000000,"[130.000000,0.000000,0.000000,0.000000]",0.000000
35300,3530123,80.000000,"[0.000000,80.000000,0.000000,70.000000]",0.000000
35400,3540152,101.000000,"[101.000000,42.000000,0.000000,0.000000]",0.000000
35500,3550182,128.000000,"[128.000000,0.000000,3.000000,0.000000]",0.000000
35600,3560160,134.000000,"[0.000000,0.000000,134.000000,0.000000]",0.000000
35700,3570142,133.000000,"[133.000000,0.000000,0.000000,0.000000]",0.000000
35800,3580117,120.000000,"[0.000000,0.000000,0.000000,120.000000]",0.000000
35900,3590130,60.000000,"[0.000000,0.000000,0.000000,60.000000]",0.000000
36000,3600131,120.000000,"[0.000000,0.000000,120.000000,3.000000]",0.000000
36100,3610159,108.000000,"[0.000000,108.000000,0.000000,0.000000]",0.000000
36200,3620133,128.000000,"[128.000000,0.000000,0.000000,0.000000]",0.000000
36300,3630171,120.000000,"[0.000000,10.000000,0.000000,120.000000]",0.000000
36400,3640193,110.000000,"[23.000000,0.000000,0.000000,110.000000]",0.000000
36500,3650187,136.000000,"[0.000000,0.000000,0.000000,136.000000]",0.000000
36600,3660123,113.000000,"[0.000000,0.000000,9.000000,113.000000]",0.000000
36700,3670136,135.000000,"[0.000000,135.000000,0.000000,0.000000]",0.000000
36800,3680148,128.000000,"[128.000000,0.000000,0.000000,0.000000]",0.000000
36900,3690185,128.000000,"[128.000000,0.000000,0.000000,0.000000]",0.000000
37000,3700177,77.000000,"[0.000000,77.000000,0.000000,73.000000]",0.000000
37100,3710113,129.000000,"[0.000000,0.000000,0.000000,129.000000]",0.000000
37200,3720156,73.000000,"[70.000000,73.000000,0.000000,0.000000]",0.000000
37300,3730129,129.000000,"[0.000000,0.000000,0.000000,129.000000]",0.000000
37400,3740139,77.000000,"[0.000000,63.000000,77.000000,0.000000]",0.000000
37500,3750123,100.000000,"[0.000000,100.000000,5.000000,29.000000]",0.000000
37600,3760133,131.000000,"[131.000000,0.000000,0.000000,0.000000]",0.000000
37700,3770177,123.000000,"[0.000000,123.000000,0.000000,7.000000]",0.000000
37800,3780144,93.000000,"[37.000000,93.000000,0.000000,0.000000]",0.000000
37900,3790113,136.000000,"[0.000000,136.000000,0.000000,0.000000]",0.000000
38000,3800104,121.000000,"[0.000000,121.000000,0.000000,0.000000]",0.000000
38100,3810174,67.000000,"[0.000000,0.000000,67.000000,0.000000]",0.000000
38200,3820100,131.000000,"[0.000000,0.000000,131.000000,0.000000]",0.000000
38300,3830169,132.000000,"[0.000000,132.000000,0.000000,0.000000]",0.000000
38400,3840174,117.000000,"[0.000000,0.000000,0.000000,117.000000]",0.000000
38500,3850112,131.000000,"[0.000000,0.000000,131.000000,0.000000]",0.000000
38600,3860168,77.000000,"[43.000000,24.000000,77.000000,0.000000]",0.000000
38700,3870151,130.000000,"[0.000000,0.000000,0.000000,130.000000]",0.000000
38800,3880155,126.000000,"[0.000000,0.000000,0.000000,126.000000]",0.000000
38900,3890134,131.000000,"[131.000000,0.000000,0.000000,0.000000]",0.000000
39000,3900190,116.000000,"[31.000000,0.000000,0.000000,116.000000]",0.000000
39100,3910162,90.000000,"[0.000000,0.000000,45.000000,90.000000]",0.000000
39200,3920167,79.000000,"[0.000000,66.000000,0.000000,79.000000]",0.000000
39300,3930136,131.000000,"[0.000000,131.000000,0.000000,0.000000]",0.000000
39400,3940196,120.000000,"[120.000000,0.000000,10.000000,0.000000]",0.000000
39500,3950161,78.000000,"[0.000000,78.000000,0.000000,71.000000]",0.000000
39600,3960142,131.000000,"[131.000000,0.000000,0.000000,0.000000]",0.000000
39700,3970172,20.000000,"[20.000000,9.000000,9.000000,0.000000]",0.000000
39800,3980152,72.000000,"[40.000000,30.000000,72.000000,0.000000]",0.000000
39900,3990107,128.000000,"[0.000000,128.000000,0.000000,0.000000]",0.000000
40000,4000183,114.000000,"[0.000000,114.000000,34.000000,0.000000]",0.000000
40100,4010103,132.000000,"[0.000000,0.000000,0.000000,132.000000]",0.000000
40200,4020199,128.000000,"[1.000000,128.000000,0.000000,0.000000]",1.000000
40300,4030193,99.000000,"[0.000000,99.000000,0.000000,43.000000]",0.000000
40400,4040182,118.000000,"[0.000000,0.000000,0.000000,118.000000]",0.000000
40500,4050151,121.000000,"[0.000000,121.000000,0.000000,0.000000]",0.000000
40600,4060109,129.000000,"[1.000000,129.000000,0.000000,0.000000]",0.000000
40700,4070106,109.000000,"[36.000000,0.000000,0.000000,109.000000]",0.000000
40800,4080136,134.000000,"[0.000000,0.000000,134.000000,0.000000]",0.000000
40900,4090104,114.000000,"[114.000000,3.000000,11.000000,0.000000]",0.000000
41000,4100134,92.000000,"[3.000000,0.000000,27.000000,92.000000]",0.000000
41100,4110102,76.000000,"[75.000000,0.000000,76.000000,0.000000]",0.000000
41200,4120182,112.000000,"[0.000000,0.000000,112.000000,24.000000]",0.000000
41300,4130134,125.000000,"[125.000000,0.000000,0.000000,0.000000]",0.000000
41400,4140155,127.000000,"[0.000000,0.000000,127.000000,0.000000]",0.000000
41500,4150192,131.000000,"[131.000000,0.000000,0.000000,0.000000]",0.000000
41600,4160130,131.000000,"[131.000000,0.000000,0.000000,0.000000]",0.000000
41700,4170173,117.000000,"[117.000000,0.000000,1.000000,3.000000]",1.000000
41800,4180121,100.000000,"[42.000000,100.000000,0.000000,0.000000]",0.000000
41900,4190173,119.000000,"[0.000000,0.000000,1.000000,119.000000]",1.000000
42000,4200166,125.000000,"[0.000000,0.000000,125.000000,0.000000]",0.000000
42100,4210130,87.000000,"[56.000000,0.000000,87.000000,0.000000]",0.000000
42200,4220127,133.000000,"[0.000000,0.000000,0.000000,133.000000]",0.000000
42300,4230137,133.000000,"[1.000000,133.000000,0.000000,0.000000]",0.000000
42400,4240175,77.000000,"[0.000000,77.000000,0.000000,73.000000]",0.000000
42500,4250121,125.000000,"[0.000000,0.000000,0.000000,125.000000]",0.000000
42600,4260168,81.000000,"[40.000000,81.000000,26.000000,0.000000]",0.000000
42700,4270131,124.000000,"[0.000000,0.000000,124.000000,7.000000]",0.000000
42800,4280157,123.000000,"[123.000000,18.000000,0.000000,0.000000]",0.000000
42900,4290100,128.000000,"[0.000000,128.000000,0.000000,0.000000]",0.000000
43000,4300165,135.000000,"[135.000000,0.000000,0.000000,0.000000]",0.000000
43100,4310171,141.000000,"[0.000000,0.000000,0.000000,141.000000]",0.000000
43200,4320146,126.000000,"[0.000000,0.000000,0.000000,126.000000]",0.000000
43300,4330124,130.000000,"[0.000000,130.000000,0.000000,0.000000]",0.000000
43400,4340149,115.000000,"[25.000000,0.000000,0.000000,115.000000]",0.000000
43500,4350150,129.000000,"[0.000000,0.000000,129.000000,0.000000]",0.000000
43600,4360125,133.000000,"[133.000000,0.000000,0.000000,0.000000]",0.000000
43700,4370119,32.000000,"[32.000000,21.000000,0.000000,0.000000]",32.000000
43800,4380139,101.000000,"[0.000000,0.000000,36.000000,101.000000]",0.000000
43900,4390112,128.000000,"[0.000000,128.000000,0.000000,0.000000]",0.000000
44000,4400162,125.000000,"[0.000000,0.000000,125.000000,0.000000]",0.000000
44100,4410121,105.000000,"[0.000000,0.000000,0.000000,105.000000]",0.000000
44200,4420112,126.000000,"[0.000000,126.000000,0.000000,0.000000]",0.000000
44300,4430138,125.000000,"[0.000000,0.000000,0.000000,125.000000]",0.000000
44400,4440110,95.000000,"[38.000000,0.000000,0.000000,95.000000]",0.000000
44500,4450166,115.000000,"[0.000000,0.000000,115.000000,34.000000]",0.000000
44600,4460147,128.000000,"[0.000000,7.000000,128.000000,0.000000]",0.000000
44700,4470140,129.000000,"[0.000000,0.000000,129.000000,0.000000]",0.000000
44800,4480131,96.000000,"[0.000000,96.000000,46.000000,0.000000]",0.000000
44900,4490134,102.000000,"[102.000000,0.000000,40.000000,0.000000]",0.000000
45000,4500185,122.000000,"[122.000000,0.000000,0.000000,0.000000]",0.000000
45100,4510193,127.000000,"[127.000000,0.000000,0.000000,0.000000]",0.000000
45200,4520169,122.000000,"[1.000000,7.000000,0.000000,122.000000]",0.000000
45300,4530194,124.000000,"[124.000000,0.000000,1.000000,0.000000]",0.000000
45400,4540185,118.000000,"[0.000000,118.000000,1.000000,0.000000]",1.000000
45500,4550173,120.000000,"[0.000000,12.000000,0.000000,120.000000]",0.000000
45600,4560180,121.000000,"[0.000000,121.000000,0.000000,0.000000]",0.000000
45700,4570103,87.000000,"[0.000000,87.000000,18.000000,24.000000]",0.000000
45800,4580151,123.000000,"[0.000000,0.000000,0.000000,123.000000]",0.000000
45900,4590162,117.000000,"[0.000000,0.000000,117.000000,29.000000]",0.000000
46000,4600131,135.000000,"[0.000000,0.000000,0.000000,135.000000]",0.000000
46100,4610141,127.000000,"[0.000000,127.000000,0.000000,0.000000]",0.000000
46200,4620149,141.000000,"[0.000000,141.000000,0.000000,0.000000]",0.000000
46300,4630116,137.000000,"[0.000000,137.000000,0.000000,0.000000]",0.000000
46400,4640139,125.000000,"[0.000000,0.000000,0.000000,125.000000]",0.000000
46500,4650193,126.000000,"[0.000000,0.000000,0.000000,126.000000]",0.000000
46600,4660187,122.000000,"[0.000000,122.000000,0.000000,0.000000]",0.000000
46700,4670169,129.000000,"[129.000000,0.000000,0.000000,0.000000]",0.000000
46800,4680194,108.000000,"[0.000000,0.000000,108.000000,36.000000]",0.000000
46900,4690121,133.000000,"[0.000000,133.000000,0.000000,0.000000]",0.000000
47000,4700178,130.000000,"[0.000000,1.000000,130.000000,0.000000]",1.000000
47100,4710139,117.000000,"[1.000000,117.000000,8.000000,0.000000]",1.000000
47200,4720132,122.000000,"[122.000000,0.000000,0.000000,0.000000]",0.000000
47300,4730188,127.000000,"[0.000000,127.000000,0.000000,0.000000]",0.000000
47400,4740179,97.000000,"[0.000000,25.000000,97.000000,0.000000]",0.000000
47500,4750189,117.000000,"[31.000000,0.000000,0.000000,117.000000]",0.000000
47600,4760198,125.000000,"[0.000000,0.000000,0.000000,125.000000]",0.000000
47700,4770102,123.000000,"[0.000000,0.000000,123.000000,0.000000]",0.000000
47800,4780133,120.000000,"[120.000000,0.000000,0.000000,0.000000]",0.000000
47900,4790131,81.000000,"[0.000000,42.000000,81.000000,13.000000]",0.000000
48000,4800124,91.000000,"[34.000000,9.000000,91.000000,0.000000]",0.000000
48100,4810103,81.000000,"[0.000000,0.000000,81.000000,0.000000]",0.000000
48200,4820193,133.000000,"[0.000000,133.000000,0.000000,0.000000]",0.000000
48300,4830126,121.000000,"[0.000000,1.000000,121.000000,0.000000]",1.000000
48400,4840181,113.000000,"[34.000000,0.000000,0.000000,113.000000]",0.000000
48500,4850186,125.000000,"[0.000000,0.000000,0.000000,125.000000]",0.000000
48600,4860150,130.000000,"[0.000000,0.000000,130.000000,0.000000]",0.000000
48700,4870190,80.000000,"[80.000000,0.000000,68.000000,0.000000]",0.000000
48800,4880125,80.000000,"[80.000000,0.000000,0.000000,60.000000]",0.000000
48900,4890191,118.000000,"[0.000000,0.000000,118.000000,0.000000]",0.000000
49000,4900139,134.000000,"[0.000000,0.000000,134.000000,0.000000]",0.000000
49100,4910120,135.000000,"[0.000000,0.000000,135.000000,0.000000]",0.000000
49200,4920184,116.000000,"[0.000000,116.000000,0.000000,0.000000]",0.000000
49300,4930144,132.000000,"[132.000000,0.000000,0.000000,0.000000]",0.000000
49400,4940105,129.000000,"[129.000000,0.000000,0.000000,0.000000]",0.000000
49500,4950132,111.000000,"[111.000000,24.000000,6.000000,0.000000]",0.000000
49600,4960130,72.000000,"[72.000000,0.000000,42.000000,26.000000]",0.000000
49700,4970145,93.000000,"[93.000000,23.000000,0.000000,3.000000]",0.000000
49700,4970145,93.0,"[93.000000,23.000000,0.000000,3.000000]",0.0
49700,4970145,93.0,"[93.000000,23.000000,0.000000,3.000000]",0.0
