generation,ID,score,rawScores,ownScore
35100,3510185,127.000000,"[0.000000,7.000000,127.000000,1.000000]",127.000000
35200,3520156,70.000000,"[6.000000,1.000000,70.000000,62.000000]",62.000000
35300,3530186,29.000000,"[0.000000,29.000000,10.000000,11.000000]",29.000000
35400,3540182,132.000000,"[0.000000,132.000000,0.000000,1.000000]",132.000000
35500,3550183,140.000000,"[140.000000,0.000000,0.000000,1.000000]",140.000000
35600,3560101,139.000000,"[0.000000,1.000000,139.000000,0.000000]",139.000000
35700,3570138,78.000000,"[1.000000,78.000000,67.000000,1.000000]",78.000000
35800,3580138,74.000000,"[1.000000,73.000000,0.000000,74.000000]",73.000000
35900,3590127,121.000000,"[121.000000,9.000000,1.000000,1.000000]",121.000000
36000,3600147,78.000000,"[78.000000,10.000000,0.000000,43.000000]",78.000000
36100,3610159,106.000000,"[106.000000,0.000000,1.000000,12.000000]",106.000000
36200,3620138,131.000000,"[0.000000,131.000000,1.000000,1.000000]",131.000000
36300,3630130,78.000000,"[78.000000,67.000000,1.000000,1.000000]",67.000000
36400,3640176,26.000000,"[0.000000,0.000000,26.000000,12.000000]",12.000000
36500,3650137,132.000000,"[0.000000,0.000000,132.000000,1.000000]",132.000000
36600,3660177,138.000000,"[0.000000,1.000000,138.000000,0.000000]",138.000000
36700,3670185,120.000000,"[0.000000,1.000000,120.000000,11.000000]",120.000000
36800,3680166,79.000000,"[1.000000,64.000000,0.000000,79.000000]",64.000000
36900,3690155,68.000000,"[66.000000,0.000000,68.000000,8.000000]",66.000000
37000,3700137,75.000000,"[73.000000,0.000000,75.000000,0.000000]",75.000000
37100,3710181,58.000000,"[58.000000,50.000000,39.000000,1.000000]",39.000000
37200,3720151,41.000000,"[41.000000,0.000000,0.000000,1.000000]",41.000000
37300,3730138,139.000000,"[1.000000,139.000000,1.000000,0.000000]",139.000000
37400,3740183,127.000000,"[127.000000,1.000000,0.000000,6.000000]",127.000000
37500,3750111,76.000000,"[64.000000,0.000000,1.000000,76.000000]",64.000000
37600,3760130,37.000000,"[8.000000,37.000000,8.000000,0.000000]",37.000000
37700,3770142,29.000000,"[0.000000,24.000000,0.000000,29.000000]",24.000000
37800,3780115,77.000000,"[77.000000,64.000000,0.000000,1.000000]",77.000000
37900,3790121,133.000000,"[1.000000,1.000000,133.000000,1.000000]",133.000000
38000,3800189,132.000000,"[1.000000,0.000000,132.000000,1.000000]",132.000000
38100,3810178,144.000000,"[1.000000,144.000000,0.000000,0.000000]",144.000000
38200,3820197,133.000000,"[1.000000,1.000000,133.000000,1.000000]",133.000000
38300,3830115,53.000000,"[53.000000,41.000000,45.000000,0.000000]",53.000000
38400,3840134,76.000000,"[76.000000,55.000000,11.000000,0.000000]",55.000000
38500,3850154,131.000000,"[0.000000,131.000000,1.000000,0.000000]",131.000000
38600,3860175,76.000000,"[59.000000,1.000000,76.000000,9.000000]",59.000000
38700,3870141,129.000000,"[0.000000,0.000000,129.000000,1.000000]",129.000000
38800,3880111,130.000000,"[130.000000,1.000000,10.000000,1.000000]",130.000000
38900,3890177,132.000000,"[0.000000,0.000000,132.000000,0.000000]",132.000000
39000,3900198,50.000000,"[0.000000,50.000000,0.000000,0.000000]",50.000000
39100,3910189,137.000000,"[1.000000,1.000000,137.000000,0.000000]",137.000000
39200,3920195,72.000000,"[72.000000,1.000000,66.000000,0.000000]",72.000000
39300,3930125,75.000000,"[1.000000,75.000000,72.000000,1.000000]",72.000000
39400,3940165,134.000000,"[8.000000,1.000000,134.000000,1.000000]",134.000000
39500,3950193,126.000000,"[1.000000,9.000000,126.000000,1.000000]",126.000000
39600,3960178,130.000000,"[0.000000,130.000000,1.000000,1.000000]",130.000000
39700,3970129,134.000000,"[1.000000,1.000000,134.000000,1.000000]",134.000000
39800,3980191,135.000000,"[135.000000,1.000000,1.000000,1.000000]",135.000000
39900,3990114,124.000000,"[0.000000,124.000000,9.000000,0.000000]",124.000000
40000,4000150,131.000000,"[0.000000,131.000000,1.000000,6.000000]",131.000000
40100,4010177,120.000000,"[8.000000,1.000000,120.000000,10.000000]",120.000000
40200,4020127,136.000000,"[136.000000,1.000000,1.000000,1.000000]",136.000000
40300,4030116,121.000000,"[1.000000,1.000000,10.000000,121.000000]",121.000000
40400,4040139,79.000000,"[79.000000,1.000000,64.000000,0.000000]",79.000000
40500,4050139,27.000000,"[20.000000,0.000000,27.000000,9.000000]",20.000000
40600,4060184,75.000000,"[0.000000,75.000000,1.000000,63.000000]",63.000000
40700,4070111,131.000000,"[131.000000,0.000000,0.000000,10.000000]",131.000000
40800,4080134,43.000000,"[0.000000,43.000000,0.000000,1.000000]",43.000000
40900,4090192,79.000000,"[57.000000,9.000000,0.000000,79.000000]",79.000000
41000,4100158,128.000000,"[1.000000,128.000000,0.000000,0.000000]",128.000000
41100,4110104,59.000000,"[36.000000,0.000000,59.000000,47.000000]",47.000000
41200,4120126,135.000000,"[1.000000,135.000000,1.000000,0.000000]",135.000000
41300,4130127,132.000000,"[132.000000,1.000000,0.000000,0.000000]",132.000000
41400,4140101,133.000000,"[1.000000,1.000000,133.000000,1.000000]",133.000000
41500,4150135,71.000000,"[68.000000,0.000000,71.000000,1.000000]",68.000000
41600,4160183,30.000000,"[30.000000,6.000000,22.000000,0.000000]",30.000000
41700,4170137,137.000000,"[1.000000,1.000000,137.000000,0.000000]",137.000000
41800,4180145,118.000000,"[0.000000,1.000000,118.000000,9.000000]",118.000000
41900,4190142,138.000000,"[1.000000,138.000000,0.000000,0.000000]",138.000000
42000,4200131,121.000000,"[121.000000,9.000000,0.000000,1.000000]",121.000000
42100,4210132,64.000000,"[50.000000,1.000000,64.000000,32.000000]",32.000000
42200,4220132,122.000000,"[9.000000,8.000000,1.000000,122.000000]",122.000000
42300,4230165,28.000000,"[28.000000,8.000000,22.000000,0.000000]",22.000000
42400,4240140,135.000000,"[1.000000,0.000000,1.000000,135.000000]",135.000000
42500,4250196,36.000000,"[9.000000,0.000000,9.000000,36.000000]",36.000000
42600,4260120,76.000000,"[68.000000,1.000000,1.000000,76.000000]",76.000000
42700,4270165,138.000000,"[1.000000,0.000000,138.000000,1.000000]",138.000000
42800,4280146,69.000000,"[0.000000,69.000000,7.000000,64.000000]",69.000000
42900,4290131,115.000000,"[115.000000,11.000000,0.000000,11.000000]",115.000000
43000,4300135,62.000000,"[62.000000,44.000000,35.000000,0.000000]",62.000000
43100,4310102,47.000000,"[0.000000,47.000000,0.000000,1.000000]",47.000000
43200,4320110,75.000000,"[0.000000,74.000000,0.000000,75.000000]",74.000000
43300,4330164,43.000000,"[0.000000,0.000000,0.000000,43.000000]",43.000000
43400,4340162,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
43500,4350172,19.000000,"[7.000000,12.000000,19.000000,9.000000]",9.000000
43600,4360184,117.000000,"[10.000000,10.000000,0.000000,117.000000]",117.000000
43700,4370195,26.000000,"[26.000000,10.000000,0.000000,0.000000]",26.000000
43800,4380133,121.000000,"[10.000000,0.000000,121.000000,8.000000]",121.000000
43900,4390187,19.000000,"[9.000000,9.000000,19.000000,8.000000]",9.000000
44000,4400191,50.000000,"[50.000000,0.000000,0.000000,0.000000]",50.000000
44100,4410125,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
44200,4420134,90.000000,"[90.000000,5.000000,4.000000,16.000000]",5.000000
44300,4430169,138.000000,"[0.000000,0.000000,138.000000,0.000000]",138.000000
44400,4440147,71.000000,"[71.000000,1.000000,64.000000,0.000000]",71.000000
44500,4450109,116.000000,"[10.000000,116.000000,0.000000,10.000000]",0.000000
44600,4460114,138.000000,"[0.000000,0.000000,138.000000,0.000000]",0.000000
44700,4470107,142.000000,"[0.000000,0.000000,142.000000,0.000000]",0.000000
44800,4480116,141.000000,"[141.000000,0.000000,0.000000,0.000000]",0.000000
44900,4490136,128.000000,"[0.000000,0.000000,128.000000,0.000000]",0.000000
45000,4500184,138.000000,"[0.000000,0.000000,138.000000,0.000000]",0.000000
45100,4510176,80.000000,"[0.000000,70.000000,80.000000,0.000000]",0.000000
45200,4520151,132.000000,"[0.000000,132.000000,5.000000,0.000000]",0.000000
45300,4530156,72.000000,"[6.000000,72.000000,61.000000,0.000000]",0.000000
45400,4540121,140.000000,"[0.000000,140.000000,0.000000,0.000000]",0.000000
45500,4550164,142.000000,"[142.000000,0.000000,8.000000,0.000000]",0.000000
45600,4560168,75.000000,"[70.000000,75.000000,0.000000,0.000000]",0.000000
45700,4570122,78.000000,"[74.000000,0.000000,0.000000,78.000000]",0.000000
45800,4580147,106.000000,"[0.000000,45.000000,106.000000,0.000000]",0.000000
45900,4590195,80.000000,"[0.000000,80.000000,68.000000,0.000000]",0.000000
46000,4600103,134.000000,"[0.000000,134.000000,0.000000,0.000000]",0.000000
46100,4610148,74.000000,"[74.000000,69.000000,0.000000,0.000000]",0.000000
46200,4620199,138.000000,"[1.000000,0.000000,138.000000,0.000000]",1.000000
46300,4630133,140.000000,"[0.000000,0.000000,0.000000,140.000000]",0.000000
46400,4640145,138.000000,"[0.000000,0.000000,0.000000,138.000000]",0.000000
46500,4650185,141.000000,"[141.000000,0.000000,0.000000,0.000000]",0.000000
46600,4660173,141.000000,"[0.000000,0.000000,0.000000,141.000000]",0.000000
46700,4670179,54.000000,"[0.000000,54.000000,48.000000,38.000000]",0.000000
46800,4680192,118.000000,"[0.000000,118.000000,8.000000,0.000000]",0.000000
46900,4690121,47.000000,"[47.000000,0.000000,0.000000,0.000000]",0.000000
47000,4700119,137.000000,"[0.000000,0.000000,137.000000,0.000000]",0.000000
47100,4710154,132.000000,"[0.000000,0.000000,132.000000,0.000000]",0.000000
47200,4720141,138.000000,"[0.000000,1.000000,0.000000,138.000000]",0.000000
47300,4730149,119.000000,"[3.000000,1.000000,0.000000,119.000000]",0.000000
47400,4740123,9.000000,"[0.000000,0.000000,0.000000,9.000000]",0.000000
47500,4750162,10.000000,"[10.000000,1.000000,0.000000,8.000000]",1.000000
47600,4760182,119.000000,"[0.000000,0.000000,119.000000,9.000000]",0.000000
47700,4770127,121.000000,"[0.000000,12.000000,121.000000,1.000000]",0.000000
47800,4780172,135.000000,"[1.000000,0.000000,135.000000,0.000000]",0.000000
47900,4790136,71.000000,"[71.000000,57.000000,11.000000,0.000000]",0.000000
48000,4800125,134.000000,"[134.000000,0.000000,0.000000,0.000000]",0.000000
48100,4810184,75.000000,"[64.000000,0.000000,75.000000,0.000000]",0.000000
48200,4820133,143.000000,"[0.000000,143.000000,0.000000,0.000000]",0.000000
48300,4830196,82.000000,"[0.000000,82.000000,69.000000,0.000000]",0.000000
48400,4840172,138.000000,"[0.000000,0.000000,138.000000,0.000000]",0.000000
48500,4850164,133.000000,"[0.000000,133.000000,0.000000,1.000000]",1.000000
48600,4860169,72.000000,"[0.000000,72.000000,0.000000,65.000000]",0.000000
48700,4870132,134.000000,"[1.000000,0.000000,134.000000,0.000000]",0.000000
48800,4880199,139.000000,"[0.000000,0.000000,139.000000,0.000000]",0.000000
48900,4890192,138.000000,"[138.000000,0.000000,0.000000,0.000000]",0.000000
49000,4900103,138.000000,"[1.000000,0.000000,138.000000,0.000000]",1.000000
49100,4910169,139.000000,"[0.000000,139.000000,0.000000,0.000000]",0.000000
49200,4920144,144.000000,"[0.000000,0.000000,144.000000,0.000000]",0.000000
49300,4930113,141.000000,"[0.000000,141.000000,0.000000,0.000000]",0.000000
49300,4930113,141.0,"[0.000000,141.000000,0.000000,0.000000]",0.0
49300,4930113,141.0,"[0.000000,141.000000,0.000000,0.000000]",0.0
49300,4930113,141.0,"[0.000000,141.000000,0.000000,0.000000]",0.0
49300,4930113,141.0,"[0.000000,141.000000,0.000000,0.000000]",0.0
49300,4930113,141.0,"[0.000000,141.000000,0.000000,0.000000]",0.0
49300,4930113,141.0,"[0.000000,141.000000,0.000000,0.000000]",0.0
