generation,ID,score,rawScores,ownScore
35100,3510183,97.000000,"[12.000000,10.000000,97.000000,10.000000]",12.000000
35200,3520129,77.000000,"[77.000000,0.000000,9.000000,0.000000]",9.000000
35300,3530150,75.000000,"[1.000000,10.000000,75.000000,8.000000]",10.000000
35400,3540112,104.000000,"[1.000000,104.000000,11.000000,12.000000]",12.000000
35500,3550167,110.000000,"[10.000000,0.000000,9.000000,110.000000]",10.000000
35600,3560190,63.000000,"[9.000000,63.000000,40.000000,0.000000]",63.000000
35700,3570151,44.000000,"[37.000000,44.000000,44.000000,8.000000]",37.000000
35800,3580131,99.000000,"[99.000000,3.000000,28.000000,3.000000]",99.000000
35900,3590187,77.000000,"[77.000000,3.000000,3.000000,64.000000]",77.000000
36000,3600156,90.000000,"[3.000000,2.000000,54.000000,90.000000]",90.000000
36100,3610152,120.000000,"[2.000000,3.000000,2.000000,120.000000]",120.000000
36200,3620146,88.000000,"[0.000000,88.000000,55.000000,3.000000]",88.000000
36300,3630110,70.000000,"[43.000000,70.000000,0.000000,3.000000]",70.000000
36400,3640117,102.000000,"[0.000000,3.000000,102.000000,0.000000]",102.000000
36500,3650176,114.000000,"[2.000000,3.000000,3.000000,114.000000]",114.000000
36600,3660133,17.000000,"[3.000000,11.000000,8.000000,17.000000]",8.000000
36700,3670122,80.000000,"[80.000000,42.000000,17.000000,0.000000]",42.000000
36800,3680153,63.000000,"[0.000000,63.000000,43.000000,9.000000]",43.000000
36900,3690121,25.000000,"[0.000000,3.000000,8.000000,25.000000]",8.000000
37000,3700158,131.000000,"[3.000000,131.000000,3.000000,0.000000]",131.000000
37100,3710189,62.000000,"[62.000000,37.000000,50.000000,3.000000]",50.000000
37200,3720195,129.000000,"[129.000000,3.000000,2.000000,2.000000]",129.000000
37300,3730122,90.000000,"[2.000000,90.000000,3.000000,57.000000]",90.000000
37400,3740148,25.000000,"[10.000000,25.000000,6.000000,24.000000]",24.000000
37500,3750181,114.000000,"[0.000000,4.000000,114.000000,1.000000]",114.000000
37600,3760197,129.000000,"[3.000000,3.000000,129.000000,2.000000]",129.000000
37700,3770177,124.000000,"[10.000000,2.000000,124.000000,2.000000]",124.000000
37800,3780187,123.000000,"[123.000000,2.000000,2.000000,2.000000]",123.000000
37900,3790167,136.000000,"[136.000000,3.000000,3.000000,1.000000]",136.000000
38000,3800134,124.000000,"[1.000000,124.000000,2.000000,3.000000]",124.000000
38100,3810115,78.000000,"[60.000000,2.000000,78.000000,0.000000]",60.000000
38200,3820110,74.000000,"[3.000000,74.000000,66.000000,3.000000]",74.000000
38300,3830185,55.000000,"[55.000000,4.000000,50.000000,38.000000]",50.000000
38400,3840101,38.000000,"[2.000000,0.000000,38.000000,0.000000]",38.000000
38500,3850104,100.000000,"[3.000000,3.000000,31.000000,100.000000]",100.000000
38600,3860123,125.000000,"[3.000000,2.000000,3.000000,125.000000]",3.000000
38700,3870121,103.000000,"[3.000000,103.000000,2.000000,7.000000]",2.000000
38800,3880163,85.000000,"[3.000000,11.000000,85.000000,49.000000]",3.000000
38900,3890104,123.000000,"[3.000000,0.000000,123.000000,3.000000]",3.000000
39000,3900103,124.000000,"[2.000000,124.000000,0.000000,1.000000]",2.000000
39100,3910148,79.000000,"[1.000000,58.000000,79.000000,2.000000]",2.000000
39200,3920103,115.000000,"[3.000000,115.000000,6.000000,19.000000]",3.000000
39300,3930102,50.000000,"[0.000000,50.000000,27.000000,0.000000]",50.000000
39400,3940103,53.000000,"[27.000000,10.000000,6.000000,53.000000]",27.000000
39500,3950121,65.000000,"[0.000000,65.000000,17.000000,0.000000]",17.000000
39600,3960130,63.000000,"[63.000000,11.000000,3.000000,56.000000]",11.000000
39700,3970117,62.000000,"[56.000000,10.000000,3.000000,62.000000]",3.000000
39800,3980166,58.000000,"[0.000000,58.000000,0.000000,0.000000]",58.000000
39900,3990158,52.000000,"[44.000000,8.000000,52.000000,46.000000]",8.000000
40000,4000164,22.000000,"[22.000000,8.000000,10.000000,7.000000]",7.000000
40100,4010141,28.000000,"[25.000000,0.000000,28.000000,1.000000]",28.000000
40200,4020125,90.000000,"[1.000000,10.000000,18.000000,90.000000]",18.000000
40300,4030118,80.000000,"[0.000000,26.000000,80.000000,9.000000]",26.000000
40400,4040100,87.000000,"[87.000000,0.000000,15.000000,5.000000]",5.000000
40500,4050186,104.000000,"[0.000000,7.000000,104.000000,0.000000]",7.000000
40600,4060178,104.000000,"[104.000000,8.000000,0.000000,0.000000]",8.000000
40700,4070106,68.000000,"[28.000000,1.000000,0.000000,68.000000]",1.000000
40800,4080171,127.000000,"[0.000000,127.000000,1.000000,0.000000]",0.000000
40900,4090103,108.000000,"[1.000000,1.000000,7.000000,108.000000]",1.000000
41000,4100195,116.000000,"[1.000000,0.000000,0.000000,116.000000]",1.000000
41100,4110132,84.000000,"[9.000000,84.000000,22.000000,22.000000]",22.000000
41200,4120192,76.000000,"[76.000000,8.000000,0.000000,9.000000]",9.000000
41300,4130101,48.000000,"[11.000000,0.000000,48.000000,0.000000]",48.000000
41400,4140190,93.000000,"[93.000000,20.000000,0.000000,0.000000]",20.000000
41500,4150119,73.000000,"[73.000000,0.000000,11.000000,0.000000]",73.000000
41600,4160140,57.000000,"[0.000000,0.000000,19.000000,57.000000]",57.000000
41700,4170144,98.000000,"[0.000000,98.000000,0.000000,18.000000]",18.000000
41800,4180183,87.000000,"[7.000000,0.000000,0.000000,87.000000]",7.000000
41900,4190162,98.000000,"[98.000000,8.000000,12.000000,10.000000]",8.000000
42000,4200150,71.000000,"[71.000000,22.000000,0.000000,8.000000]",22.000000
42100,4210141,49.000000,"[0.000000,49.000000,49.000000,31.000000]",49.000000
42200,4220102,133.000000,"[3.000000,2.000000,133.000000,2.000000]",2.000000
42300,4230165,77.000000,"[13.000000,52.000000,1.000000,77.000000]",1.000000
42400,4240172,78.000000,"[78.000000,0.000000,61.000000,3.000000]",3.000000
42500,4250198,98.000000,"[98.000000,3.000000,3.000000,0.000000]",3.000000
42600,4260146,56.000000,"[2.000000,41.000000,46.000000,56.000000]",41.000000
42700,4270118,120.000000,"[2.000000,120.000000,0.000000,3.000000]",120.000000
42800,4280164,126.000000,"[2.000000,0.000000,2.000000,126.000000]",126.000000
42900,4290145,59.000000,"[3.000000,53.000000,59.000000,31.000000]",59.000000
43000,4300161,115.000000,"[3.000000,0.000000,115.000000,1.000000]",115.000000
43100,4310139,120.000000,"[120.000000,0.000000,0.000000,2.000000]",120.000000
43200,4320139,77.000000,"[67.000000,3.000000,77.000000,3.000000]",67.000000
43300,4330170,75.000000,"[64.000000,75.000000,3.000000,0.000000]",75.000000
43400,4340182,61.000000,"[3.000000,41.000000,42.000000,61.000000]",41.000000
43500,4350177,106.000000,"[0.000000,0.000000,106.000000,0.000000]",106.000000
43600,4360111,65.000000,"[65.000000,0.000000,14.000000,57.000000]",65.000000
43700,4370125,148.000000,"[2.000000,0.000000,148.000000,0.000000]",148.000000
43800,4380150,72.000000,"[2.000000,71.000000,0.000000,72.000000]",71.000000
43900,4390187,90.000000,"[60.000000,90.000000,0.000000,0.000000]",60.000000
44000,4400190,140.000000,"[0.000000,140.000000,0.000000,11.000000]",140.000000
44100,4410119,27.000000,"[27.000000,17.000000,16.000000,3.000000]",27.000000
44200,4420130,19.000000,"[8.000000,8.000000,19.000000,0.000000]",8.000000
44300,4430164,109.000000,"[0.000000,0.000000,0.000000,109.000000]",109.000000
44400,4440161,59.000000,"[0.000000,10.000000,59.000000,0.000000]",59.000000
44500,4450132,52.000000,"[0.000000,52.000000,49.000000,49.000000]",49.000000
44600,4460175,64.000000,"[64.000000,0.000000,0.000000,0.000000]",64.000000
44700,4470195,60.000000,"[41.000000,44.000000,60.000000,0.000000]",41.000000
44800,4480108,80.000000,"[0.000000,0.000000,0.000000,80.000000]",80.000000
44900,4490141,61.000000,"[0.000000,61.000000,37.000000,0.000000]",37.000000
45000,4500103,84.000000,"[84.000000,0.000000,0.000000,0.000000]",84.000000
45100,4510150,117.000000,"[0.000000,117.000000,0.000000,0.000000]",117.000000
45200,4520110,50.000000,"[0.000000,50.000000,0.000000,0.000000]",50.000000
45300,4530158,62.000000,"[62.000000,26.000000,57.000000,0.000000]",26.000000
45400,4540147,53.000000,"[35.000000,9.000000,53.000000,0.000000]",35.000000
45500,4550185,77.000000,"[2.000000,77.000000,27.000000,26.000000]",27.000000
45600,4560117,63.000000,"[63.000000,0.000000,23.000000,8.000000]",23.000000
45700,4570132,96.000000,"[9.000000,96.000000,9.000000,10.000000]",10.000000
45800,4580159,27.000000,"[27.000000,12.000000,0.000000,0.000000]",27.000000
45900,4590141,79.000000,"[8.000000,0.000000,18.000000,79.000000]",18.000000
46000,4600192,92.000000,"[15.000000,92.000000,5.000000,11.000000]",11.000000
46100,4610116,79.000000,"[79.000000,8.000000,0.000000,10.000000]",10.000000
46200,4620144,72.000000,"[72.000000,26.000000,0.000000,13.000000]",13.000000
46300,4630177,81.000000,"[81.000000,9.000000,8.000000,1.000000]",8.000000
46400,4640138,71.000000,"[11.000000,14.000000,8.000000,71.000000]",14.000000
46500,4650191,72.000000,"[11.000000,10.000000,11.000000,72.000000]",11.000000
46600,4660125,84.000000,"[14.000000,84.000000,10.000000,11.000000]",10.000000
46700,4670145,56.000000,"[0.000000,2.000000,56.000000,7.000000]",56.000000
46800,4680152,45.000000,"[0.000000,0.000000,0.000000,45.000000]",45.000000
46900,4690172,79.000000,"[9.000000,0.000000,9.000000,79.000000]",79.000000
47000,4700182,30.000000,"[0.000000,26.000000,0.000000,30.000000]",26.000000
47100,4710141,53.000000,"[43.000000,15.000000,27.000000,53.000000]",27.000000
47200,4720157,86.000000,"[0.000000,0.000000,86.000000,10.000000]",86.000000
47300,4730106,63.000000,"[22.000000,63.000000,1.000000,29.000000]",63.000000
47400,4740183,81.000000,"[81.000000,10.000000,0.000000,12.000000]",81.000000
47500,4750148,35.000000,"[11.000000,0.000000,10.000000,35.000000]",35.000000
47600,4760186,101.000000,"[6.000000,101.000000,0.000000,0.000000]",101.000000
47700,4770101,72.000000,"[0.000000,4.000000,72.000000,0.000000]",72.000000
47800,4780140,44.000000,"[44.000000,43.000000,24.000000,30.000000]",30.000000
47900,4790133,96.000000,"[8.000000,96.000000,12.000000,0.000000]",12.000000
48000,4800138,59.000000,"[10.000000,19.000000,10.000000,59.000000]",19.000000
48100,4810120,66.000000,"[0.000000,3.000000,66.000000,20.000000]",20.000000
48200,4820135,80.000000,"[34.000000,8.000000,80.000000,0.000000]",34.000000
48300,4830167,88.000000,"[2.000000,0.000000,51.000000,88.000000]",2.000000
48400,4840173,72.000000,"[72.000000,7.000000,2.000000,56.000000]",2.000000
48500,4850142,73.000000,"[73.000000,3.000000,70.000000,3.000000]",3.000000
48600,4860170,137.000000,"[137.000000,2.000000,2.000000,3.000000]",2.000000
48700,4870116,128.000000,"[2.000000,3.000000,128.000000,3.000000]",3.000000
48800,4880156,131.000000,"[2.000000,131.000000,3.000000,1.000000]",1.000000
48900,4890158,113.000000,"[15.000000,3.000000,2.000000,113.000000]",3.000000
49000,4900198,127.000000,"[1.000000,3.000000,2.000000,127.000000]",3.000000
49100,4910127,101.000000,"[1.000000,101.000000,2.000000,28.000000]",1.000000
49200,4920192,127.000000,"[127.000000,3.000000,0.000000,2.000000]",2.000000
49300,4930194,67.000000,"[67.000000,8.000000,11.000000,33.000000]",8.000000
49400,4940136,99.000000,"[0.000000,17.000000,99.000000,11.000000]",11.000000
49500,4950105,86.000000,"[86.000000,0.000000,9.000000,10.000000]",9.000000
49500,4950105,86.0,"[86.000000,0.000000,9.000000,10.000000]",9.0
49500,4950105,86.0,"[86.000000,0.000000,9.000000,10.000000]",9.0
49500,4950105,86.0,"[86.000000,0.000000,9.000000,10.000000]",9.0
49500,4950105,86.0,"[86.000000,0.000000,9.000000,10.000000]",9.0
