generation,ID,score,rawScores,ownScore
35100,3510103,49.000000,"[44.000000,49.000000,0.000000,38.000000]",44.000000
35200,3520175,41.000000,"[41.000000,38.000000,40.000000,0.000000]",41.000000
35300,3530104,120.000000,"[0.000000,6.000000,1.000000,120.000000]",120.000000
35400,3540116,114.000000,"[0.000000,2.000000,7.000000,114.000000]",114.000000
35500,3550148,47.000000,"[33.000000,25.000000,44.000000,47.000000]",47.000000
35600,3560163,23.000000,"[21.000000,23.000000,0.000000,17.000000]",21.000000
35700,3570104,106.000000,"[0.000000,9.000000,0.000000,106.000000]",106.000000
35800,3580120,85.000000,"[0.000000,0.000000,85.000000,0.000000]",0.000000
35900,3590196,124.000000,"[0.000000,0.000000,10.000000,124.000000]",124.000000
36000,3600121,71.000000,"[1.000000,0.000000,71.000000,10.000000]",71.000000
36100,3610155,57.000000,"[50.000000,0.000000,57.000000,38.000000]",50.000000
36200,3620184,72.000000,"[6.000000,0.000000,37.000000,72.000000]",72.000000
36300,3630173,60.000000,"[0.000000,60.000000,50.000000,35.000000]",50.000000
36400,3640132,47.000000,"[39.000000,30.000000,2.000000,47.000000]",47.000000
36500,3650153,55.000000,"[0.000000,0.000000,55.000000,39.000000]",55.000000
36600,3660142,101.000000,"[0.000000,23.000000,101.000000,15.000000]",23.000000
36700,3670126,60.000000,"[0.000000,60.000000,52.000000,28.000000]",60.000000
36800,3680111,54.000000,"[37.000000,54.000000,0.000000,0.000000]",37.000000
36900,3690182,85.000000,"[23.000000,85.000000,0.000000,9.000000]",85.000000
37000,3700140,68.000000,"[68.000000,0.000000,0.000000,63.000000]",63.000000
37100,3710144,113.000000,"[0.000000,11.000000,0.000000,113.000000]",113.000000
37200,3720126,87.000000,"[16.000000,87.000000,0.000000,0.000000]",87.000000
37300,3730143,98.000000,"[98.000000,1.000000,19.000000,0.000000]",98.000000
37400,3740191,99.000000,"[0.000000,1.000000,0.000000,99.000000]",0.000000
37500,3750189,72.000000,"[0.000000,32.000000,72.000000,0.000000]",72.000000
37600,3760192,67.000000,"[63.000000,0.000000,1.000000,67.000000]",67.000000
37700,3770157,100.000000,"[18.000000,22.000000,100.000000,0.000000]",100.000000
37800,3780136,87.000000,"[0.000000,0.000000,11.000000,87.000000]",87.000000
37900,3790174,98.000000,"[27.000000,98.000000,0.000000,0.000000]",98.000000
38000,3800171,87.000000,"[87.000000,0.000000,27.000000,0.000000]",87.000000
38100,3810115,110.000000,"[110.000000,0.000000,0.000000,0.000000]",110.000000
38200,3820159,45.000000,"[45.000000,39.000000,26.000000,35.000000]",45.000000
38300,3830168,77.000000,"[0.000000,28.000000,0.000000,77.000000]",77.000000
38400,3840173,92.000000,"[0.000000,32.000000,92.000000,0.000000]",92.000000
38500,3850182,119.000000,"[0.000000,119.000000,0.000000,0.000000]",119.000000
38600,3860155,82.000000,"[82.000000,1.000000,0.000000,0.000000]",82.000000
38700,3870143,66.000000,"[66.000000,40.000000,21.000000,19.000000]",66.000000
38800,3880175,65.000000,"[32.000000,65.000000,0.000000,38.000000]",32.000000
38900,3890123,63.000000,"[63.000000,38.000000,0.000000,37.000000]",63.000000
39000,3900174,117.000000,"[30.000000,117.000000,0.000000,0.000000]",117.000000
39100,3910190,85.000000,"[17.000000,31.000000,85.000000,0.000000]",31.000000
39200,3920125,85.000000,"[5.000000,85.000000,54.000000,0.000000]",54.000000
39300,3930123,85.000000,"[1.000000,85.000000,0.000000,0.000000]",1.000000
39400,3940119,113.000000,"[113.000000,0.000000,0.000000,1.000000]",113.000000
39500,3950156,62.000000,"[0.000000,0.000000,38.000000,62.000000]",62.000000
39600,3960100,99.000000,"[0.000000,9.000000,7.000000,99.000000]",99.000000
39700,3970167,111.000000,"[111.000000,0.000000,0.000000,14.000000]",111.000000
39800,3980122,74.000000,"[6.000000,74.000000,32.000000,24.000000]",74.000000
39900,3990148,123.000000,"[1.000000,0.000000,0.000000,123.000000]",123.000000
40000,4000198,68.000000,"[68.000000,46.000000,30.000000,0.000000]",46.000000
40100,4010117,132.000000,"[0.000000,0.000000,132.000000,0.000000]",132.000000
40200,4020189,133.000000,"[5.000000,0.000000,133.000000,0.000000]",133.000000
40300,4030196,80.000000,"[0.000000,64.000000,0.000000,80.000000]",80.000000
40400,4040175,75.000000,"[66.000000,0.000000,75.000000,0.000000]",66.000000
40500,4050106,82.000000,"[27.000000,82.000000,9.000000,20.000000]",82.000000
40600,4060141,135.000000,"[0.000000,0.000000,135.000000,0.000000]",135.000000
40700,4070199,72.000000,"[72.000000,8.000000,2.000000,0.000000]",72.000000
40800,4080193,100.000000,"[0.000000,0.000000,100.000000,48.000000]",100.000000
40900,4090196,85.000000,"[56.000000,0.000000,1.000000,85.000000]",85.000000
41000,4100180,67.000000,"[0.000000,0.000000,67.000000,54.000000]",54.000000
41100,4110168,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
41200,4120189,63.000000,"[35.000000,44.000000,63.000000,0.000000]",63.000000
41300,4130199,60.000000,"[47.000000,22.000000,60.000000,17.000000]",47.000000
41400,4140149,56.000000,"[39.000000,0.000000,37.000000,56.000000]",37.000000
41500,4150111,49.000000,"[41.000000,49.000000,45.000000,0.000000]",41.000000
41600,4160123,71.000000,"[68.000000,71.000000,0.000000,0.000000]",68.000000
41700,4170155,123.000000,"[123.000000,0.000000,6.000000,0.000000]",123.000000
41800,4180118,49.000000,"[0.000000,41.000000,39.000000,49.000000]",41.000000
41900,4190103,63.000000,"[63.000000,44.000000,32.000000,0.000000]",63.000000
42000,4200141,131.000000,"[0.000000,0.000000,131.000000,0.000000]",131.000000
42100,4210115,93.000000,"[93.000000,0.000000,0.000000,0.000000]",93.000000
42200,4220174,94.000000,"[0.000000,94.000000,43.000000,11.000000]",94.000000
42300,4230131,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
42400,4240179,46.000000,"[45.000000,0.000000,43.000000,46.000000]",45.000000
42500,4250111,75.000000,"[64.000000,75.000000,0.000000,0.000000]",64.000000
42600,4260140,115.000000,"[0.000000,0.000000,9.000000,115.000000]",115.000000
42700,4270154,104.000000,"[0.000000,104.000000,1.000000,0.000000]",104.000000
42800,4280143,73.000000,"[56.000000,0.000000,73.000000,0.000000]",56.000000
42900,4290126,46.000000,"[36.000000,24.000000,25.000000,46.000000]",24.000000
43000,4300191,78.000000,"[78.000000,0.000000,55.000000,0.000000]",78.000000
43100,4310193,68.000000,"[68.000000,11.000000,26.000000,3.000000]",26.000000
43200,4320150,47.000000,"[47.000000,42.000000,0.000000,41.000000]",42.000000
43300,4330197,75.000000,"[75.000000,0.000000,0.000000,29.000000]",0.000000
43400,4340140,92.000000,"[0.000000,0.000000,27.000000,92.000000]",92.000000
43500,4350119,130.000000,"[130.000000,9.000000,0.000000,0.000000]",130.000000
43600,4360196,46.000000,"[46.000000,0.000000,35.000000,41.000000]",41.000000
43700,4370187,68.000000,"[68.000000,0.000000,40.000000,0.000000]",68.000000
43800,4380161,123.000000,"[12.000000,0.000000,123.000000,0.000000]",123.000000
43900,4390146,60.000000,"[0.000000,60.000000,47.000000,0.000000]",60.000000
44000,4400161,60.000000,"[25.000000,0.000000,60.000000,42.000000]",60.000000
44100,4410118,56.000000,"[43.000000,34.000000,1.000000,56.000000]",34.000000
44200,4420162,47.000000,"[32.000000,29.000000,47.000000,40.000000]",29.000000
44300,4430146,65.000000,"[0.000000,53.000000,0.000000,65.000000]",53.000000
44400,4440131,89.000000,"[48.000000,89.000000,0.000000,0.000000]",48.000000
44500,4450154,120.000000,"[10.000000,120.000000,0.000000,0.000000]",120.000000
44600,4460138,83.000000,"[83.000000,60.000000,0.000000,0.000000]",60.000000
44700,4470158,68.000000,"[0.000000,66.000000,68.000000,0.000000]",66.000000
44800,4480135,63.000000,"[30.000000,63.000000,54.000000,0.000000]",30.000000
44900,4490126,92.000000,"[0.000000,47.000000,0.000000,92.000000]",47.000000
45000,4500179,123.000000,"[123.000000,10.000000,0.000000,0.000000]",123.000000
45100,4510188,117.000000,"[0.000000,8.000000,0.000000,117.000000]",117.000000
45200,4520152,111.000000,"[0.000000,0.000000,0.000000,111.000000]",111.000000
45300,4530129,74.000000,"[0.000000,0.000000,68.000000,74.000000]",68.000000
45400,4540109,32.000000,"[0.000000,27.000000,32.000000,22.000000]",32.000000
45500,4550113,118.000000,"[0.000000,0.000000,118.000000,0.000000]",118.000000
45600,4560107,119.000000,"[119.000000,0.000000,0.000000,0.000000]",119.000000
45700,4570172,62.000000,"[62.000000,0.000000,24.000000,37.000000]",37.000000
45800,4580193,105.000000,"[0.000000,1.000000,105.000000,0.000000]",105.000000
45900,4590188,65.000000,"[65.000000,4.000000,1.000000,65.000000]",65.000000
46000,4600148,99.000000,"[1.000000,0.000000,0.000000,99.000000]",99.000000
46100,4610162,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
46200,4620145,74.000000,"[74.000000,22.000000,49.000000,0.000000]",49.000000
46300,4630140,52.000000,"[0.000000,52.000000,39.000000,46.000000]",46.000000
46400,4640167,63.000000,"[63.000000,60.000000,9.000000,10.000000]",63.000000
46500,4650175,88.000000,"[88.000000,0.000000,42.000000,0.000000]",88.000000
46600,4660187,77.000000,"[77.000000,0.000000,0.000000,73.000000]",77.000000
46700,4670141,144.000000,"[0.000000,0.000000,144.000000,1.000000]",144.000000
46800,4680163,73.000000,"[54.000000,0.000000,73.000000,0.000000]",54.000000
46900,4690199,129.000000,"[129.000000,0.000000,0.000000,6.000000]",129.000000
47000,4700174,98.000000,"[0.000000,98.000000,20.000000,9.000000]",98.000000
47100,4710172,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
47200,4720101,122.000000,"[0.000000,0.000000,122.000000,0.000000]",122.000000
47300,4730175,129.000000,"[129.000000,3.000000,0.000000,10.000000]",129.000000
47400,4740181,131.000000,"[0.000000,0.000000,131.000000,0.000000]",131.000000
47500,4750103,95.000000,"[95.000000,15.000000,0.000000,0.000000]",95.000000
47600,4760119,133.000000,"[133.000000,0.000000,1.000000,0.000000]",133.000000
47700,4770147,67.000000,"[67.000000,10.000000,5.000000,65.000000]",67.000000
47800,4780135,113.000000,"[113.000000,0.000000,0.000000,0.000000]",113.000000
47900,4790108,72.000000,"[0.000000,68.000000,0.000000,72.000000]",72.000000
48000,4800162,92.000000,"[0.000000,92.000000,40.000000,4.000000]",92.000000
48100,4810117,112.000000,"[10.000000,0.000000,112.000000,0.000000]",112.000000
48200,4820127,141.000000,"[141.000000,0.000000,0.000000,5.000000]",141.000000
48300,4830137,64.000000,"[64.000000,0.000000,62.000000,14.000000]",62.000000
48400,4840185,61.000000,"[0.000000,49.000000,61.000000,0.000000]",61.000000
48500,4850130,118.000000,"[0.000000,118.000000,3.000000,0.000000]",118.000000
48600,4860180,119.000000,"[19.000000,0.000000,0.000000,119.000000]",119.000000
48700,4870163,75.000000,"[75.000000,0.000000,0.000000,51.000000]",75.000000
48800,4880175,49.000000,"[43.000000,0.000000,49.000000,48.000000]",43.000000
48900,4890151,47.000000,"[26.000000,47.000000,7.000000,7.000000]",26.000000
49000,4900110,112.000000,"[8.000000,112.000000,0.000000,0.000000]",112.000000
49100,4910170,62.000000,"[36.000000,62.000000,0.000000,34.000000]",62.000000
49200,4920132,56.000000,"[0.000000,10.000000,56.000000,54.000000]",54.000000
49300,4930148,73.000000,"[0.000000,0.000000,10.000000,73.000000]",73.000000
49400,4940174,89.000000,"[35.000000,89.000000,2.000000,0.000000]",89.000000
49500,4950197,88.000000,"[0.000000,88.000000,39.000000,11.000000]",39.000000
49600,4960157,66.000000,"[65.000000,0.000000,66.000000,2.000000]",66.000000
49700,4970178,72.000000,"[0.000000,72.000000,18.000000,41.000000]",72.000000
49800,4980175,114.000000,"[114.000000,0.000000,16.000000,10.000000]",114.000000
49800,4980175,114.0,"[114.000000,0.000000,16.000000,10.000000]",114.0
