generation,ID,score,rawScores,ownScore
35100,3510104,60.000000,"[60.000000,0.000000,28.000000,30.000000]",30.000000
35200,3520135,92.000000,"[92.000000,0.000000,0.000000,26.000000]",92.000000
35300,3530192,112.000000,"[2.000000,6.000000,3.000000,112.000000]",112.000000
35400,3540132,60.000000,"[60.000000,0.000000,28.000000,32.000000]",32.000000
35500,3550152,57.000000,"[33.000000,57.000000,5.000000,30.000000]",30.000000
35600,3560176,114.000000,"[3.000000,0.000000,1.000000,114.000000]",114.000000
35700,3570183,108.000000,"[108.000000,2.000000,3.000000,0.000000]",108.000000
35800,3580175,87.000000,"[30.000000,87.000000,0.000000,0.000000]",30.000000
35900,3590191,102.000000,"[102.000000,0.000000,7.000000,9.000000]",102.000000
36000,3600169,84.000000,"[0.000000,0.000000,32.000000,84.000000]",32.000000
36100,3610172,109.000000,"[3.000000,0.000000,7.000000,109.000000]",109.000000
36200,3620195,115.000000,"[115.000000,0.000000,0.000000,0.000000]",115.000000
36300,3630152,110.000000,"[0.000000,6.000000,0.000000,110.000000]",110.000000
36400,3640137,105.000000,"[0.000000,9.000000,105.000000,3.000000]",105.000000
36500,3650139,51.000000,"[51.000000,45.000000,38.000000,3.000000]",51.000000
36600,3660196,115.000000,"[0.000000,0.000000,2.000000,115.000000]",115.000000
36700,3670167,89.000000,"[89.000000,10.000000,9.000000,9.000000]",89.000000
36800,3680194,114.000000,"[1.000000,114.000000,0.000000,0.000000]",114.000000
36900,3690140,60.000000,"[1.000000,24.000000,30.000000,60.000000]",60.000000
37000,3700190,81.000000,"[0.000000,27.000000,81.000000,0.000000]",27.000000
37100,3710142,105.000000,"[0.000000,105.000000,7.000000,0.000000]",105.000000
37200,3720177,93.000000,"[0.000000,31.000000,93.000000,0.000000]",93.000000
37300,3730109,58.000000,"[27.000000,29.000000,58.000000,0.000000]",58.000000
37400,3740189,87.000000,"[0.000000,28.000000,87.000000,0.000000]",87.000000
37500,3750124,112.000000,"[0.000000,0.000000,4.000000,112.000000]",112.000000
37600,3760112,67.000000,"[0.000000,40.000000,33.000000,67.000000]",67.000000
37700,3770130,83.000000,"[33.000000,83.000000,0.000000,0.000000]",83.000000
37800,3780184,104.000000,"[10.000000,3.000000,0.000000,104.000000]",104.000000
37900,3790139,106.000000,"[106.000000,0.000000,7.000000,10.000000]",106.000000
38000,3800144,84.000000,"[84.000000,0.000000,0.000000,35.000000]",35.000000
38100,3810120,58.000000,"[1.000000,58.000000,0.000000,53.000000]",53.000000
38200,3820125,61.000000,"[51.000000,9.000000,61.000000,0.000000]",61.000000
38300,3830168,82.000000,"[0.000000,10.000000,27.000000,82.000000]",82.000000
38400,3840153,75.000000,"[3.000000,0.000000,41.000000,75.000000]",41.000000
38500,3850169,81.000000,"[0.000000,0.000000,35.000000,81.000000]",35.000000
38600,3860185,112.000000,"[5.000000,0.000000,112.000000,9.000000]",112.000000
38700,3870100,115.000000,"[0.000000,0.000000,0.000000,115.000000]",115.000000
38800,3880114,53.000000,"[8.000000,53.000000,6.000000,50.000000]",53.000000
38900,3890175,87.000000,"[29.000000,87.000000,0.000000,0.000000]",29.000000
39000,3900172,80.000000,"[2.000000,2.000000,32.000000,80.000000]",80.000000
39100,3910115,114.000000,"[114.000000,0.000000,0.000000,0.000000]",114.000000
39200,3920143,109.000000,"[109.000000,10.000000,0.000000,0.000000]",109.000000
39300,3930145,61.000000,"[0.000000,26.000000,29.000000,61.000000]",29.000000
39400,3940161,82.000000,"[6.000000,31.000000,82.000000,0.000000]",82.000000
39500,3950193,78.000000,"[0.000000,6.000000,48.000000,78.000000]",48.000000
39600,3960122,66.000000,"[9.000000,66.000000,0.000000,46.000000]",66.000000
39700,3970185,107.000000,"[10.000000,0.000000,107.000000,0.000000]",107.000000
39800,3980134,106.000000,"[10.000000,106.000000,0.000000,0.000000]",106.000000
39900,3990148,91.000000,"[91.000000,0.000000,0.000000,25.000000]",25.000000
40000,4000158,115.000000,"[1.000000,115.000000,0.000000,0.000000]",115.000000
40100,4010147,64.000000,"[64.000000,0.000000,54.000000,0.000000]",64.000000
40200,4020145,87.000000,"[0.000000,25.000000,87.000000,0.000000]",87.000000
40300,4030188,111.000000,"[0.000000,0.000000,0.000000,111.000000]",111.000000
40400,4040167,88.000000,"[26.000000,88.000000,0.000000,0.000000]",26.000000
40500,4050184,114.000000,"[0.000000,0.000000,0.000000,114.000000]",114.000000
40600,4060170,79.000000,"[34.000000,79.000000,0.000000,7.000000]",79.000000
40700,4070164,101.000000,"[0.000000,13.000000,0.000000,101.000000]",101.000000
40800,4080178,56.000000,"[9.000000,56.000000,0.000000,52.000000]",56.000000
40900,4090120,51.000000,"[26.000000,51.000000,0.000000,45.000000]",45.000000
41000,4100195,62.000000,"[62.000000,0.000000,58.000000,0.000000]",62.000000
41100,4110129,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
41200,4120168,82.000000,"[0.000000,0.000000,29.000000,82.000000]",82.000000
41300,4130114,110.000000,"[0.000000,110.000000,6.000000,0.000000]",110.000000
41400,4140192,113.000000,"[0.000000,0.000000,0.000000,113.000000]",113.000000
41500,4150120,55.000000,"[3.000000,28.000000,35.000000,55.000000]",55.000000
41600,4160147,75.000000,"[36.000000,75.000000,16.000000,3.000000]",36.000000
41700,4170146,115.000000,"[4.000000,115.000000,0.000000,0.000000]",115.000000
41800,4180145,116.000000,"[0.000000,0.000000,116.000000,0.000000]",116.000000
41900,4190189,119.000000,"[0.000000,0.000000,119.000000,0.000000]",119.000000
42000,4200173,55.000000,"[52.000000,8.000000,55.000000,9.000000]",55.000000
42100,4210111,59.000000,"[59.000000,2.000000,58.000000,0.000000]",59.000000
42200,4220128,99.000000,"[6.000000,0.000000,8.000000,99.000000]",99.000000
42300,4230146,79.000000,"[31.000000,79.000000,0.000000,10.000000]",79.000000
42400,4240185,79.000000,"[0.000000,10.000000,27.000000,79.000000]",27.000000
42500,4250179,88.000000,"[30.000000,88.000000,0.000000,0.000000]",30.000000
42600,4260179,80.000000,"[80.000000,2.000000,0.000000,30.000000]",80.000000
42700,4270188,113.000000,"[0.000000,0.000000,0.000000,113.000000]",113.000000
42800,4280166,72.000000,"[34.000000,72.000000,5.000000,0.000000]",72.000000
42900,4290173,87.000000,"[0.000000,31.000000,87.000000,1.000000]",87.000000
43000,4300195,94.000000,"[94.000000,0.000000,6.000000,28.000000]",94.000000
43100,4310117,104.000000,"[0.000000,0.000000,41.000000,104.000000]",41.000000
43200,4320129,108.000000,"[0.000000,0.000000,36.000000,108.000000]",36.000000
43300,4330191,117.000000,"[117.000000,0.000000,0.000000,19.000000]",117.000000
43400,4340197,73.000000,"[70.000000,3.000000,73.000000,0.000000]",73.000000
43500,4350180,99.000000,"[11.000000,10.000000,0.000000,99.000000]",99.000000
43600,4360124,71.000000,"[35.000000,71.000000,0.000000,40.000000]",40.000000
43700,4370125,107.000000,"[0.000000,0.000000,38.000000,107.000000]",38.000000
43800,4380178,123.000000,"[0.000000,123.000000,0.000000,0.000000]",123.000000
43900,4390110,83.000000,"[25.000000,39.000000,83.000000,0.000000]",39.000000
44000,4400166,93.000000,"[25.000000,93.000000,0.000000,30.000000]",93.000000
44100,4410175,118.000000,"[118.000000,12.000000,0.000000,0.000000]",118.000000
44200,4420154,78.000000,"[0.000000,78.000000,66.000000,0.000000]",78.000000
44300,4430192,73.000000,"[0.000000,73.000000,2.000000,73.000000]",73.000000
44400,4440195,123.000000,"[123.000000,0.000000,0.000000,3.000000]",123.000000
44500,4450154,125.000000,"[4.000000,125.000000,0.000000,0.000000]",125.000000
44600,4460183,68.000000,"[68.000000,0.000000,0.000000,46.000000]",68.000000
44700,4470164,77.000000,"[14.000000,41.000000,15.000000,77.000000]",77.000000
44800,4480115,91.000000,"[91.000000,8.000000,7.000000,40.000000]",91.000000
44900,4490176,121.000000,"[0.000000,0.000000,8.000000,121.000000]",121.000000
45000,4500126,70.000000,"[0.000000,35.000000,38.000000,70.000000]",35.000000
45100,4510190,124.000000,"[9.000000,124.000000,0.000000,0.000000]",124.000000
45200,4520114,109.000000,"[10.000000,109.000000,0.000000,3.000000]",109.000000
45300,4530177,92.000000,"[0.000000,41.000000,92.000000,10.000000]",92.000000
45400,4540189,104.000000,"[0.000000,2.000000,40.000000,104.000000]",40.000000
45500,4550199,125.000000,"[125.000000,0.000000,0.000000,3.000000]",125.000000
45600,4560122,80.000000,"[7.000000,80.000000,0.000000,61.000000]",80.000000
45700,4570130,98.000000,"[0.000000,37.000000,98.000000,7.000000]",37.000000
45800,4580193,57.000000,"[32.000000,29.000000,57.000000,0.000000]",57.000000
45900,4590134,74.000000,"[0.000000,74.000000,0.000000,72.000000]",74.000000
46000,4600110,69.000000,"[3.000000,61.000000,9.000000,69.000000]",61.000000
46100,4610140,82.000000,"[5.000000,58.000000,0.000000,82.000000]",82.000000
46200,4620177,123.000000,"[0.000000,0.000000,123.000000,0.000000]",123.000000
46300,4630125,122.000000,"[0.000000,0.000000,122.000000,0.000000]",122.000000
46400,4640183,126.000000,"[126.000000,0.000000,2.000000,0.000000]",126.000000
46500,4650187,102.000000,"[40.000000,102.000000,4.000000,0.000000]",40.000000
46600,4660112,112.000000,"[0.000000,10.000000,3.000000,112.000000]",112.000000
46700,4670144,70.000000,"[16.000000,70.000000,3.000000,58.000000]",58.000000
46800,4680125,123.000000,"[0.000000,0.000000,123.000000,0.000000]",123.000000
46900,4690143,72.000000,"[72.000000,0.000000,66.000000,10.000000]",72.000000
47000,4700163,76.000000,"[39.000000,35.000000,76.000000,0.000000]",39.000000
47100,4710134,112.000000,"[36.000000,112.000000,1.000000,0.000000]",112.000000
47200,4720181,73.000000,"[72.000000,0.000000,73.000000,0.000000]",73.000000
47300,4730193,107.000000,"[0.000000,0.000000,36.000000,107.000000]",36.000000
47400,4740138,73.000000,"[0.000000,72.000000,0.000000,73.000000]",72.000000
47500,4750164,77.000000,"[0.000000,52.000000,18.000000,77.000000]",77.000000
47600,4760197,69.000000,"[69.000000,0.000000,67.000000,9.000000]",67.000000
47700,4770176,123.000000,"[0.000000,0.000000,11.000000,123.000000]",123.000000
47800,4780174,102.000000,"[0.000000,41.000000,102.000000,0.000000]",41.000000
47900,4790139,117.000000,"[117.000000,0.000000,0.000000,20.000000]",117.000000
48000,4800164,88.000000,"[0.000000,9.000000,8.000000,88.000000]",88.000000
48100,4810180,76.000000,"[8.000000,76.000000,0.000000,51.000000]",51.000000
48200,4820168,62.000000,"[62.000000,9.000000,40.000000,37.000000]",37.000000
48300,4830111,70.000000,"[70.000000,0.000000,36.000000,37.000000]",70.000000
48400,4840137,123.000000,"[0.000000,0.000000,123.000000,0.000000]",123.000000
48500,4850171,64.000000,"[39.000000,64.000000,9.000000,37.000000]",39.000000
48600,4860102,109.000000,"[0.000000,34.000000,109.000000,0.000000]",34.000000
48700,4870135,41.000000,"[36.000000,41.000000,38.000000,32.000000]",36.000000
48800,4880189,107.000000,"[2.000000,3.000000,33.000000,107.000000]",33.000000
48900,4890184,85.000000,"[0.000000,59.000000,0.000000,85.000000]",85.000000
49000,4900118,108.000000,"[0.000000,36.000000,108.000000,0.000000]",36.000000
49100,4910173,76.000000,"[76.000000,0.000000,69.000000,0.000000]",69.000000
49200,4920154,92.000000,"[0.000000,92.000000,40.000000,0.000000]",92.000000
49300,4930186,123.000000,"[0.000000,123.000000,0.000000,0.000000]",123.000000
49400,4940149,51.000000,"[0.000000,0.000000,51.000000,5.000000]",51.000000
49500,4950101,109.000000,"[0.000000,35.000000,109.000000,0.000000]",109.000000
49600,4960177,68.000000,"[58.000000,11.000000,68.000000,3.000000]",68.000000
49700,4970146,70.000000,"[0.000000,66.000000,9.000000,70.000000]",66.000000
49800,4980113,42.000000,"[31.000000,37.000000,35.000000,42.000000]",35.000000
49800,4980113,42.0,"[31.000000,37.000000,35.000000,42.000000]",35.0
