generation,ID,score,rawScores,ownScore
35100,3510127,143.000000,"[0.000000,143.000000,0.000000,0.000000]",143.000000
35200,3520138,139.000000,"[0.000000,0.000000,139.000000,0.000000]",139.000000
35300,3530167,139.000000,"[0.000000,0.000000,0.000000,139.000000]",139.000000
35400,3540154,82.000000,"[0.000000,0.000000,82.000000,62.000000]",82.000000
35500,3550151,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
35600,3560157,143.000000,"[0.000000,143.000000,0.000000,0.000000]",143.000000
35700,3570161,140.000000,"[0.000000,0.000000,0.000000,140.000000]",140.000000
35800,3580174,128.000000,"[0.000000,0.000000,0.000000,128.000000]",128.000000
35900,3590101,144.000000,"[0.000000,0.000000,0.000000,144.000000]",144.000000
36000,3600144,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
36100,3610118,149.000000,"[0.000000,149.000000,0.000000,0.000000]",149.000000
36200,3620125,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
36300,3630139,117.000000,"[0.000000,0.000000,0.000000,117.000000]",117.000000
36400,3640183,132.000000,"[0.000000,0.000000,132.000000,0.000000]",132.000000
36500,3650117,144.000000,"[144.000000,0.000000,0.000000,0.000000]",144.000000
36600,3660132,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
36700,3670163,148.000000,"[148.000000,0.000000,0.000000,0.000000]",148.000000
36800,3680141,137.000000,"[137.000000,0.000000,0.000000,0.000000]",137.000000
36900,3690108,145.000000,"[0.000000,0.000000,145.000000,0.000000]",145.000000
37000,3700168,145.000000,"[0.000000,145.000000,0.000000,0.000000]",145.000000
37100,3710127,76.000000,"[0.000000,76.000000,0.000000,70.000000]",76.000000
37200,3720110,91.000000,"[0.000000,91.000000,0.000000,0.000000]",91.000000
37300,3730133,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
37400,3740194,142.000000,"[0.000000,142.000000,0.000000,0.000000]",142.000000
37500,3750174,109.000000,"[0.000000,109.000000,0.000000,0.000000]",109.000000
37600,3760144,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
37700,3770100,144.000000,"[0.000000,0.000000,0.000000,144.000000]",144.000000
37800,3780182,137.000000,"[0.000000,0.000000,0.000000,137.000000]",137.000000
37900,3790189,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
38000,3800179,126.000000,"[126.000000,0.000000,0.000000,0.000000]",126.000000
38100,3810156,113.000000,"[0.000000,0.000000,113.000000,0.000000]",113.000000
38200,3820199,92.000000,"[42.000000,0.000000,92.000000,1.000000]",92.000000
38300,3830158,131.000000,"[0.000000,0.000000,131.000000,0.000000]",131.000000
38400,3840118,141.000000,"[141.000000,0.000000,0.000000,0.000000]",141.000000
38500,3850166,145.000000,"[145.000000,0.000000,0.000000,0.000000]",145.000000
38600,3860163,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
38700,3870130,141.000000,"[141.000000,0.000000,0.000000,0.000000]",141.000000
38800,3880100,139.000000,"[0.000000,139.000000,0.000000,0.000000]",139.000000
38900,3890119,141.000000,"[0.000000,141.000000,0.000000,0.000000]",141.000000
39000,3900173,135.000000,"[135.000000,0.000000,0.000000,0.000000]",135.000000
39100,3910155,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
39200,3920122,97.000000,"[97.000000,0.000000,0.000000,0.000000]",97.000000
39300,3930187,127.000000,"[127.000000,0.000000,0.000000,0.000000]",127.000000
39400,3940171,121.000000,"[121.000000,0.000000,0.000000,0.000000]",121.000000
39500,3950118,96.000000,"[42.000000,6.000000,5.000000,96.000000]",96.000000
39600,3960190,138.000000,"[138.000000,0.000000,0.000000,0.000000]",138.000000
39700,3970176,148.000000,"[148.000000,0.000000,0.000000,0.000000]",148.000000
39800,3980108,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
39900,3990112,122.000000,"[0.000000,122.000000,0.000000,0.000000]",122.000000
40000,4000171,142.000000,"[0.000000,0.000000,142.000000,0.000000]",142.000000
40100,4010149,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
40200,4020173,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
40300,4030120,142.000000,"[0.000000,142.000000,0.000000,0.000000]",142.000000
40400,4040162,87.000000,"[61.000000,0.000000,87.000000,0.000000]",87.000000
40500,4050194,140.000000,"[0.000000,0.000000,140.000000,0.000000]",140.000000
40600,4060174,147.000000,"[147.000000,0.000000,0.000000,0.000000]",147.000000
40700,4070147,129.000000,"[0.000000,0.000000,129.000000,0.000000]",129.000000
40800,4080161,122.000000,"[0.000000,122.000000,0.000000,0.000000]",122.000000
40900,4090118,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
41000,4100159,143.000000,"[143.000000,0.000000,0.000000,0.000000]",143.000000
41100,4110199,147.000000,"[0.000000,147.000000,0.000000,0.000000]",147.000000
41200,4120100,131.000000,"[131.000000,0.000000,0.000000,0.000000]",131.000000
41300,4130173,94.000000,"[43.000000,0.000000,94.000000,0.000000]",94.000000
41400,4140165,139.000000,"[139.000000,0.000000,0.000000,0.000000]",139.000000
41500,4150142,133.000000,"[133.000000,0.000000,0.000000,0.000000]",133.000000
41600,4160158,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
41700,4170100,84.000000,"[58.000000,84.000000,0.000000,0.000000]",84.000000
41800,4180146,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
41900,4190126,141.000000,"[0.000000,0.000000,141.000000,0.000000]",141.000000
42000,4200138,144.000000,"[0.000000,0.000000,0.000000,144.000000]",144.000000
42100,4210152,129.000000,"[129.000000,0.000000,0.000000,0.000000]",129.000000
42200,4220165,123.000000,"[0.000000,0.000000,123.000000,0.000000]",123.000000
42300,4230133,132.000000,"[0.000000,0.000000,132.000000,0.000000]",132.000000
42400,4240118,144.000000,"[0.000000,0.000000,144.000000,0.000000]",144.000000
42500,4250108,145.000000,"[0.000000,0.000000,145.000000,0.000000]",145.000000
42600,4260100,144.000000,"[4.000000,0.000000,144.000000,0.000000]",144.000000
42700,4270179,137.000000,"[0.000000,0.000000,137.000000,0.000000]",137.000000
42800,4280155,123.000000,"[123.000000,0.000000,0.000000,0.000000]",123.000000
42900,4290125,146.000000,"[0.000000,146.000000,0.000000,0.000000]",146.000000
43000,4300159,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
43100,4310144,137.000000,"[0.000000,0.000000,0.000000,137.000000]",137.000000
43200,4320131,66.000000,"[56.000000,21.000000,3.000000,66.000000]",66.000000
43300,4330166,74.000000,"[74.000000,21.000000,13.000000,31.000000]",74.000000
43400,4340183,137.000000,"[0.000000,0.000000,137.000000,0.000000]",137.000000
43500,4350162,125.000000,"[125.000000,0.000000,0.000000,0.000000]",125.000000
43600,4360128,123.000000,"[0.000000,0.000000,123.000000,0.000000]",123.000000
43700,4370104,145.000000,"[0.000000,0.000000,145.000000,0.000000]",145.000000
43800,4380132,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
43900,4390128,56.000000,"[56.000000,20.000000,19.000000,52.000000]",56.000000
44000,4400171,139.000000,"[0.000000,0.000000,139.000000,0.000000]",139.000000
44100,4410157,143.000000,"[143.000000,0.000000,0.000000,0.000000]",143.000000
44200,4420191,138.000000,"[138.000000,0.000000,0.000000,0.000000]",138.000000
44300,4430128,68.000000,"[68.000000,0.000000,0.000000,54.000000]",68.000000
44400,4440141,152.000000,"[152.000000,0.000000,0.000000,0.000000]",152.000000
44500,4450104,85.000000,"[0.000000,85.000000,0.000000,46.000000]",85.000000
44600,4460105,129.000000,"[0.000000,0.000000,0.000000,129.000000]",129.000000
44700,4470121,141.000000,"[0.000000,141.000000,0.000000,0.000000]",141.000000
44800,4480169,121.000000,"[0.000000,121.000000,0.000000,0.000000]",121.000000
44900,4490104,134.000000,"[0.000000,0.000000,134.000000,0.000000]",134.000000
45000,4500113,125.000000,"[0.000000,0.000000,125.000000,21.000000]",125.000000
45100,4510139,145.000000,"[0.000000,0.000000,0.000000,145.000000]",145.000000
45200,4520156,148.000000,"[0.000000,0.000000,148.000000,0.000000]",148.000000
45300,4530160,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
45400,4540152,76.000000,"[0.000000,76.000000,67.000000,0.000000]",76.000000
45500,4550107,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
45600,4560152,123.000000,"[0.000000,0.000000,0.000000,123.000000]",123.000000
45700,4570185,142.000000,"[0.000000,0.000000,0.000000,142.000000]",142.000000
45800,4580173,138.000000,"[7.000000,138.000000,0.000000,0.000000]",138.000000
45900,4590113,123.000000,"[0.000000,123.000000,0.000000,0.000000]",123.000000
46000,4600147,142.000000,"[0.000000,0.000000,142.000000,0.000000]",142.000000
46100,4610102,138.000000,"[0.000000,0.000000,138.000000,0.000000]",138.000000
46200,4620121,124.000000,"[124.000000,0.000000,0.000000,0.000000]",124.000000
46300,4630191,145.000000,"[0.000000,0.000000,0.000000,145.000000]",145.000000
46400,4640100,141.000000,"[0.000000,0.000000,141.000000,0.000000]",141.000000
46500,4650183,116.000000,"[0.000000,29.000000,0.000000,116.000000]",116.000000
46600,4660131,124.000000,"[0.000000,0.000000,0.000000,124.000000]",124.000000
46700,4670100,146.000000,"[0.000000,0.000000,146.000000,0.000000]",146.000000
46800,4680123,136.000000,"[0.000000,136.000000,0.000000,0.000000]",136.000000
46900,4690116,80.000000,"[0.000000,22.000000,80.000000,0.000000]",80.000000
47000,4700158,147.000000,"[0.000000,0.000000,0.000000,147.000000]",147.000000
47100,4710147,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
47200,4720120,128.000000,"[0.000000,128.000000,0.000000,0.000000]",128.000000
47300,4730197,122.000000,"[0.000000,0.000000,0.000000,122.000000]",122.000000
47400,4740123,145.000000,"[0.000000,0.000000,145.000000,0.000000]",145.000000
47500,4750138,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
47600,4760189,149.000000,"[0.000000,0.000000,149.000000,0.000000]",149.000000
47700,4770140,124.000000,"[0.000000,0.000000,0.000000,124.000000]",124.000000
47800,4780160,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
47900,4790168,131.000000,"[0.000000,0.000000,131.000000,0.000000]",131.000000
48000,4800189,139.000000,"[139.000000,0.000000,0.000000,0.000000]",139.000000
48100,4810113,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
48200,4820108,122.000000,"[122.000000,0.000000,0.000000,0.000000]",122.000000
48300,4830100,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
48400,4840195,144.000000,"[144.000000,0.000000,0.000000,0.000000]",144.000000
48500,4850122,139.000000,"[0.000000,0.000000,0.000000,139.000000]",139.000000
48600,4860147,73.000000,"[69.000000,0.000000,0.000000,73.000000]",73.000000
48700,4870122,129.000000,"[0.000000,0.000000,0.000000,129.000000]",129.000000
48800,4880192,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
48900,4890149,51.000000,"[51.000000,43.000000,35.000000,20.000000]",51.000000
49000,4900149,111.000000,"[111.000000,0.000000,0.000000,0.000000]",111.000000
49100,4910117,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
49200,4920179,119.000000,"[119.000000,0.000000,0.000000,0.000000]",119.000000
49300,4930116,144.000000,"[0.000000,0.000000,144.000000,0.000000]",144.000000
49400,4940169,115.000000,"[115.000000,0.000000,0.000000,0.000000]",115.000000
49500,4950129,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
49600,4960124,146.000000,"[0.000000,146.000000,0.000000,0.000000]",146.000000
49700,4970117,139.000000,"[0.000000,0.000000,139.000000,0.000000]",139.000000
49800,4980163,147.000000,"[0.000000,0.000000,147.000000,0.000000]",147.000000
49800,4980163,147.0,"[0.000000,0.000000,147.000000,0.000000]",147.0
