generation,ID,score,rawScores,ownScore
35100,3510152,23.000000,"[27.000000,33.000000,23.000000,62.000000]",62.000000
35200,3520159,29.000000,"[29.000000,47.000000,34.000000,35.000000]",29.000000
35300,3530138,26.000000,"[37.000000,46.000000,40.000000,26.000000]",46.000000
35400,3540119,21.000000,"[62.000000,24.000000,24.000000,21.000000]",62.000000
35500,3550100,26.000000,"[34.000000,26.000000,42.000000,44.000000]",44.000000
35600,3560141,19.000000,"[26.000000,53.000000,19.000000,29.000000]",19.000000
35700,3570148,8.000000,"[29.000000,28.000000,8.000000,11.000000]",11.000000
35800,3580180,28.000000,"[43.000000,28.000000,28.000000,49.000000]",49.000000
35900,3590135,30.000000,"[39.000000,31.000000,40.000000,30.000000]",39.000000
36000,3600190,32.000000,"[36.000000,34.000000,32.000000,51.000000]",34.000000
36100,3610102,23.000000,"[23.000000,35.000000,27.000000,50.000000]",35.000000
36200,3620125,20.000000,"[57.000000,37.000000,20.000000,36.000000]",20.000000
36300,3630181,15.000000,"[15.000000,37.000000,28.000000,61.000000]",28.000000
36400,3640149,24.000000,"[52.000000,34.000000,24.000000,38.000000]",24.000000
36500,3650194,23.000000,"[42.000000,23.000000,35.000000,44.000000]",23.000000
36600,3660100,31.000000,"[33.000000,31.000000,44.000000,35.000000]",35.000000
36700,3670160,32.000000,"[32.000000,37.000000,42.000000,35.000000]",35.000000
36800,3680193,30.000000,"[39.000000,43.000000,32.000000,30.000000]",32.000000
36900,3690146,27.000000,"[27.000000,35.000000,39.000000,27.000000]",35.000000
37000,3700185,29.000000,"[42.000000,39.000000,29.000000,36.000000]",29.000000
37100,3710121,24.000000,"[51.000000,24.000000,25.000000,42.000000]",25.000000
37200,3720178,26.000000,"[33.000000,46.000000,32.000000,26.000000]",46.000000
37300,3730115,25.000000,"[38.000000,25.000000,38.000000,43.000000]",38.000000
37400,3740142,21.000000,"[43.000000,39.000000,21.000000,23.000000]",39.000000
37500,3750162,31.000000,"[40.000000,31.000000,37.000000,42.000000]",31.000000
37600,3760125,19.000000,"[46.000000,30.000000,40.000000,19.000000]",40.000000
37700,3770192,32.000000,"[35.000000,32.000000,40.000000,33.000000]",33.000000
37800,3780108,29.000000,"[41.000000,29.000000,33.000000,41.000000]",41.000000
37900,3790190,20.000000,"[36.000000,51.000000,20.000000,27.000000]",51.000000
38000,3800133,23.000000,"[32.000000,27.000000,45.000000,23.000000]",45.000000
38100,3810139,24.000000,"[24.000000,34.000000,30.000000,52.000000]",24.000000
38200,3820105,23.000000,"[48.000000,31.000000,23.000000,26.000000]",23.000000
38300,3830197,22.000000,"[31.000000,45.000000,45.000000,22.000000]",45.000000
38400,3840145,32.000000,"[42.000000,32.000000,43.000000,33.000000]",43.000000
38500,3850100,28.000000,"[28.000000,29.000000,40.000000,37.000000]",37.000000
38600,3860173,24.000000,"[44.000000,40.000000,24.000000,35.000000]",24.000000
38700,3870160,28.000000,"[39.000000,40.000000,28.000000,42.000000]",42.000000
38800,3880131,30.000000,"[30.000000,41.000000,40.000000,34.000000]",30.000000
38900,3890138,21.000000,"[69.000000,21.000000,21.000000,24.000000]",21.000000
39000,3900179,12.000000,"[58.000000,12.000000,42.000000,33.000000]",58.000000
39100,3910128,34.000000,"[37.000000,34.000000,40.000000,36.000000]",36.000000
39200,3920175,23.000000,"[41.000000,42.000000,23.000000,27.000000]",41.000000
39300,3930113,16.000000,"[76.000000,22.000000,16.000000,21.000000]",16.000000
39400,3940107,9.000000,"[9.000000,10.000000,10.000000,9.000000]",9.000000
39500,3950151,8.000000,"[10.000000,11.000000,8.000000,9.000000]",10.000000
39600,3960177,35.000000,"[38.000000,36.000000,38.000000,35.000000]",38.000000
39700,3970119,28.000000,"[30.000000,28.000000,32.000000,54.000000]",30.000000
39800,3980144,25.000000,"[40.000000,25.000000,41.000000,27.000000]",27.000000
39900,3990194,9.000000,"[9.000000,10.000000,11.000000,9.000000]",10.000000
40000,4000168,26.000000,"[43.000000,26.000000,31.000000,35.000000]",35.000000
40100,4010115,23.000000,"[23.000000,47.000000,36.000000,33.000000]",23.000000
40200,4020147,24.000000,"[46.000000,31.000000,46.000000,24.000000]",46.000000
40300,4030162,21.000000,"[36.000000,50.000000,21.000000,31.000000]",50.000000
40400,4040191,27.000000,"[47.000000,27.000000,28.000000,47.000000]",47.000000
40500,4050111,18.000000,"[34.000000,33.000000,63.000000,18.000000]",34.000000
40600,4060118,32.000000,"[44.000000,40.000000,32.000000,36.000000]",40.000000
40700,4070185,18.000000,"[26.000000,18.000000,51.000000,40.000000]",51.000000
40800,4080111,33.000000,"[41.000000,36.000000,33.000000,37.000000]",41.000000
40900,4090134,29.000000,"[36.000000,45.000000,35.000000,29.000000]",45.000000
41000,4100102,15.000000,"[15.000000,48.000000,26.000000,57.000000]",48.000000
41100,4110147,27.000000,"[33.000000,46.000000,27.000000,29.000000]",33.000000
41200,4120174,19.000000,"[19.000000,49.000000,40.000000,32.000000]",49.000000
41300,4130103,21.000000,"[45.000000,35.000000,40.000000,21.000000]",45.000000
41400,4140181,24.000000,"[38.000000,26.000000,24.000000,42.000000]",24.000000
41500,4150158,28.000000,"[35.000000,30.000000,28.000000,44.000000]",30.000000
41600,4160169,24.000000,"[24.000000,36.000000,28.000000,28.000000]",28.000000
41700,4170116,22.000000,"[36.000000,61.000000,24.000000,22.000000]",22.000000
41800,4180134,19.000000,"[19.000000,21.000000,33.000000,58.000000]",21.000000
41900,4190116,27.000000,"[46.000000,27.000000,38.000000,33.000000]",33.000000
42000,4200180,27.000000,"[27.000000,43.000000,35.000000,33.000000]",33.000000
42100,4210164,25.000000,"[26.000000,57.000000,25.000000,34.000000]",34.000000
42200,4220198,22.000000,"[22.000000,28.000000,54.000000,34.000000]",28.000000
42300,4230114,23.000000,"[32.000000,31.000000,23.000000,50.000000]",31.000000
42400,4240187,23.000000,"[47.000000,39.000000,38.000000,23.000000]",47.000000
42500,4250127,28.000000,"[47.000000,36.000000,33.000000,28.000000]",47.000000
42600,4260178,28.000000,"[28.000000,37.000000,32.000000,37.000000]",37.000000
42700,4270111,10.000000,"[31.000000,64.000000,10.000000,40.000000]",31.000000
42800,4280111,28.000000,"[38.000000,28.000000,30.000000,45.000000]",38.000000
42900,4290128,23.000000,"[23.000000,42.000000,32.000000,51.000000]",51.000000
43000,4300155,23.000000,"[54.000000,23.000000,26.000000,27.000000]",54.000000
43100,4310109,23.000000,"[51.000000,23.000000,28.000000,42.000000]",28.000000
43200,4320193,23.000000,"[23.000000,48.000000,33.000000,34.000000]",33.000000
43300,4330169,22.000000,"[53.000000,35.000000,22.000000,38.000000]",22.000000
43400,4340160,31.000000,"[31.000000,43.000000,31.000000,39.000000]",39.000000
43500,4350156,31.000000,"[31.000000,40.000000,38.000000,35.000000]",35.000000
43600,4360141,30.000000,"[34.000000,36.000000,34.000000,30.000000]",34.000000
43700,4370190,9.000000,"[10.000000,9.000000,10.000000,9.000000]",9.000000
43800,4380189,24.000000,"[45.000000,36.000000,40.000000,24.000000]",40.000000
43900,4390179,16.000000,"[16.000000,50.000000,31.000000,26.000000]",16.000000
44000,4400141,25.000000,"[56.000000,25.000000,26.000000,31.000000]",26.000000
44100,4410127,18.000000,"[43.000000,24.000000,47.000000,18.000000]",43.000000
44200,4420179,23.000000,"[53.000000,23.000000,42.000000,26.000000]",53.000000
44300,4430123,35.000000,"[35.000000,36.000000,37.000000,38.000000]",35.000000
44400,4440198,9.000000,"[45.000000,24.000000,48.000000,9.000000]",24.000000
44500,4450145,20.000000,"[32.000000,33.000000,20.000000,31.000000]",20.000000
44600,4460162,24.000000,"[31.000000,40.000000,24.000000,49.000000]",40.000000
44700,4470106,20.000000,"[20.000000,47.000000,40.000000,30.000000]",47.000000
44800,4480135,31.000000,"[31.000000,31.000000,39.000000,50.000000]",31.000000
44900,4490120,9.000000,"[13.000000,10.000000,9.000000,15.000000]",15.000000
45000,4500177,16.000000,"[16.000000,33.000000,31.000000,64.000000]",31.000000
45100,4510137,27.000000,"[56.000000,29.000000,27.000000,30.000000]",27.000000
45200,4520188,31.000000,"[40.000000,37.000000,31.000000,40.000000]",40.000000
45300,4530167,14.000000,"[36.000000,14.000000,36.000000,52.000000]",36.000000
45400,4540161,31.000000,"[32.000000,31.000000,41.000000,44.000000]",41.000000
45500,4550105,22.000000,"[34.000000,63.000000,22.000000,24.000000]",22.000000
45600,4560135,30.000000,"[49.000000,36.000000,30.000000,33.000000]",49.000000
45700,4570184,33.000000,"[33.000000,38.000000,44.000000,33.000000]",33.000000
45800,4580113,25.000000,"[49.000000,25.000000,30.000000,34.000000]",30.000000
45900,4590196,26.000000,"[46.000000,27.000000,26.000000,40.000000]",40.000000
46000,4600116,25.000000,"[37.000000,47.000000,25.000000,29.000000]",29.000000
46100,4610118,29.000000,"[39.000000,29.000000,36.000000,29.000000]",29.000000
46200,4620160,27.000000,"[36.000000,49.000000,33.000000,27.000000]",27.000000
46300,4630119,28.000000,"[35.000000,50.000000,28.000000,40.000000]",35.000000
46400,4640150,26.000000,"[26.000000,37.000000,52.000000,32.000000]",37.000000
46500,4650138,20.000000,"[27.000000,40.000000,20.000000,62.000000]",40.000000
46600,4660184,24.000000,"[42.000000,48.000000,34.000000,24.000000]",24.000000
46700,4670102,21.000000,"[29.000000,45.000000,41.000000,21.000000]",45.000000
46800,4680146,23.000000,"[45.000000,31.000000,31.000000,23.000000]",31.000000
46900,4690190,26.000000,"[48.000000,27.000000,26.000000,28.000000]",27.000000
47000,4700114,23.000000,"[25.000000,65.000000,23.000000,32.000000]",65.000000
47100,4710191,20.000000,"[20.000000,30.000000,42.000000,53.000000]",20.000000
47200,4720197,22.000000,"[32.000000,52.000000,34.000000,22.000000]",34.000000
47300,4730145,20.000000,"[36.000000,20.000000,29.000000,67.000000]",29.000000
47400,4740172,11.000000,"[29.000000,11.000000,36.000000,36.000000]",36.000000
47500,4750147,9.000000,"[11.000000,9.000000,11.000000,10.000000]",11.000000
47600,4760117,32.000000,"[34.000000,38.000000,40.000000,32.000000]",40.000000
47700,4770128,29.000000,"[45.000000,35.000000,29.000000,31.000000]",31.000000
47800,4780105,32.000000,"[36.000000,48.000000,33.000000,32.000000]",33.000000
47900,4790180,24.000000,"[54.000000,24.000000,24.000000,42.000000]",42.000000
48000,4800114,24.000000,"[24.000000,33.000000,53.000000,35.000000]",33.000000
48100,4810186,24.000000,"[24.000000,38.000000,45.000000,43.000000]",38.000000
48200,4820191,31.000000,"[31.000000,38.000000,38.000000,39.000000]",31.000000
48300,4830197,22.000000,"[45.000000,51.000000,26.000000,22.000000]",26.000000
48400,4840132,27.000000,"[42.000000,28.000000,27.000000,34.000000]",34.000000
48500,4850155,27.000000,"[33.000000,46.000000,38.000000,27.000000]",33.000000
48600,4860156,24.000000,"[61.000000,28.000000,24.000000,32.000000]",32.000000
48700,4870174,29.000000,"[29.000000,41.000000,34.000000,35.000000]",41.000000
48800,4880152,27.000000,"[37.000000,37.000000,27.000000,46.000000]",46.000000
48900,4890159,35.000000,"[35.000000,39.000000,37.000000,36.000000]",35.000000
49000,4900180,22.000000,"[44.000000,31.000000,22.000000,45.000000]",45.000000
49100,4910186,10.000000,"[35.000000,48.000000,42.000000,10.000000]",48.000000
49100,4910186,10.0,"[35.000000,48.000000,42.000000,10.000000]",48.0
49100,4910186,10.0,"[35.000000,48.000000,42.000000,10.000000]",48.0
49100,4910186,10.0,"[35.000000,48.000000,42.000000,10.000000]",48.0
49100,4910186,10.0,"[35.000000,48.000000,42.000000,10.000000]",48.0
49100,4910186,10.0,"[35.000000,48.000000,42.000000,10.000000]",48.0
49100,4910186,10.0,"[35.000000,48.000000,42.000000,10.000000]",48.0
49100,4910186,10.0,"[35.000000,48.000000,42.000000,10.000000]",48.0
49100,4910186,10.0,"[35.000000,48.000000,42.000000,10.000000]",48.0
