generation,ID,score,rawScores,ownScore
35100,3510199,106.000000,"[2.000000,0.000000,106.000000,36.000000]",106.000000
35200,3520136,129.000000,"[129.000000,0.000000,8.000000,0.000000]",129.000000
35300,3530116,49.000000,"[37.000000,33.000000,27.000000,49.000000]",49.000000
35400,3540109,134.000000,"[3.000000,5.000000,134.000000,2.000000]",134.000000
35500,3550155,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
35600,3560104,148.000000,"[0.000000,148.000000,0.000000,0.000000]",148.000000
35700,3570162,122.000000,"[0.000000,0.000000,122.000000,0.000000]",122.000000
35800,3580116,120.000000,"[120.000000,0.000000,0.000000,0.000000]",120.000000
35900,3590107,121.000000,"[3.000000,0.000000,0.000000,121.000000]",121.000000
36000,3600102,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
36100,3610127,150.000000,"[150.000000,0.000000,0.000000,0.000000]",150.000000
36200,3620193,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
36300,3630178,64.000000,"[64.000000,54.000000,0.000000,0.000000]",64.000000
36400,3640179,146.000000,"[0.000000,0.000000,146.000000,0.000000]",146.000000
36500,3650110,118.000000,"[118.000000,0.000000,0.000000,0.000000]",118.000000
36600,3660193,95.000000,"[0.000000,0.000000,0.000000,95.000000]",95.000000
36700,3670185,74.000000,"[38.000000,14.000000,74.000000,18.000000]",74.000000
36800,3680197,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
36900,3690172,118.000000,"[0.000000,0.000000,118.000000,0.000000]",118.000000
37000,3700100,48.000000,"[37.000000,28.000000,31.000000,48.000000]",48.000000
37100,3710166,134.000000,"[0.000000,0.000000,0.000000,134.000000]",134.000000
37200,3720193,83.000000,"[26.000000,83.000000,23.000000,3.000000]",83.000000
37300,3730141,37.000000,"[34.000000,37.000000,33.000000,35.000000]",37.000000
37400,3740149,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
37500,3750154,144.000000,"[0.000000,0.000000,0.000000,144.000000]",144.000000
37600,3760120,136.000000,"[0.000000,136.000000,0.000000,0.000000]",136.000000
37700,3770126,127.000000,"[127.000000,0.000000,0.000000,0.000000]",127.000000
37800,3780190,117.000000,"[0.000000,0.000000,117.000000,0.000000]",117.000000
37900,3790181,138.000000,"[138.000000,0.000000,0.000000,0.000000]",138.000000
38000,3800146,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
38100,3810125,133.000000,"[133.000000,0.000000,0.000000,0.000000]",133.000000
38200,3820192,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
38300,3830108,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
38400,3840101,140.000000,"[0.000000,0.000000,0.000000,140.000000]",140.000000
38500,3850146,137.000000,"[0.000000,0.000000,0.000000,137.000000]",137.000000
38600,3860130,92.000000,"[92.000000,0.000000,0.000000,0.000000]",92.000000
38700,3870172,116.000000,"[0.000000,0.000000,0.000000,116.000000]",116.000000
38800,3880174,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
38900,3890120,116.000000,"[116.000000,0.000000,0.000000,0.000000]",116.000000
39000,3900154,120.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
39100,3910135,139.000000,"[139.000000,0.000000,1.000000,0.000000]",139.000000
39200,3920189,126.000000,"[126.000000,0.000000,0.000000,0.000000]",126.000000
39300,3930196,120.000000,"[0.000000,120.000000,0.000000,0.000000]",120.000000
39400,3940192,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
39500,3950171,146.000000,"[0.000000,146.000000,0.000000,0.000000]",146.000000
39600,3960118,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
39700,3970172,145.000000,"[145.000000,0.000000,0.000000,0.000000]",145.000000
39800,3980109,137.000000,"[0.000000,0.000000,137.000000,0.000000]",137.000000
39900,3990150,144.000000,"[0.000000,144.000000,1.000000,0.000000]",144.000000
40000,4000165,59.000000,"[59.000000,38.000000,38.000000,1.000000]",59.000000
40100,4010185,142.000000,"[142.000000,0.000000,0.000000,0.000000]",142.000000
40200,4020139,141.000000,"[0.000000,0.000000,141.000000,0.000000]",141.000000
40300,4030157,137.000000,"[137.000000,0.000000,0.000000,0.000000]",137.000000
40400,4040164,138.000000,"[138.000000,1.000000,0.000000,0.000000]",138.000000
40500,4050125,128.000000,"[128.000000,0.000000,0.000000,0.000000]",128.000000
40600,4060115,56.000000,"[5.000000,56.000000,40.000000,40.000000]",56.000000
40700,4070159,135.000000,"[0.000000,0.000000,135.000000,0.000000]",135.000000
40800,4080137,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
40900,4090195,126.000000,"[0.000000,126.000000,0.000000,0.000000]",126.000000
41000,4100100,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
41100,4110152,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
41200,4120157,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
41300,4130156,130.000000,"[0.000000,130.000000,0.000000,0.000000]",130.000000
41400,4140142,132.000000,"[132.000000,0.000000,0.000000,0.000000]",132.000000
41500,4150177,141.000000,"[141.000000,0.000000,0.000000,0.000000]",141.000000
41600,4160130,138.000000,"[138.000000,0.000000,0.000000,0.000000]",138.000000
41700,4170146,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
41800,4180168,139.000000,"[0.000000,0.000000,0.000000,139.000000]",139.000000
41900,4190181,139.000000,"[0.000000,0.000000,0.000000,139.000000]",139.000000
42000,4200123,108.000000,"[28.000000,0.000000,108.000000,0.000000]",108.000000
42100,4210104,134.000000,"[0.000000,0.000000,134.000000,0.000000]",134.000000
42200,4220177,98.000000,"[98.000000,43.000000,1.000000,1.000000]",98.000000
42300,4230188,114.000000,"[23.000000,1.000000,1.000000,114.000000]",114.000000
42400,4240158,142.000000,"[0.000000,0.000000,142.000000,0.000000]",142.000000
42500,4250192,138.000000,"[0.000000,0.000000,0.000000,138.000000]",138.000000
42600,4260171,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
42700,4270110,142.000000,"[142.000000,0.000000,0.000000,0.000000]",142.000000
42800,4280198,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
42900,4290180,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
43000,4300144,108.000000,"[108.000000,0.000000,0.000000,0.000000]",108.000000
43100,4310121,126.000000,"[0.000000,1.000000,6.000000,126.000000]",126.000000
43200,4320190,134.000000,"[0.000000,0.000000,0.000000,134.000000]",134.000000
43300,4330118,147.000000,"[0.000000,147.000000,0.000000,0.000000]",147.000000
43400,4340184,112.000000,"[11.000000,5.000000,112.000000,6.000000]",112.000000
43500,4350139,129.000000,"[129.000000,0.000000,0.000000,3.000000]",129.000000
43600,4360187,136.000000,"[0.000000,0.000000,0.000000,136.000000]",136.000000
43700,4370103,117.000000,"[0.000000,0.000000,2.000000,117.000000]",117.000000
43800,4380163,145.000000,"[0.000000,0.000000,0.000000,145.000000]",145.000000
43900,4390135,129.000000,"[0.000000,3.000000,0.000000,129.000000]",129.000000
44000,4400141,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
44100,4410152,126.000000,"[126.000000,2.000000,11.000000,5.000000]",126.000000
44200,4420196,142.000000,"[142.000000,5.000000,0.000000,0.000000]",142.000000
44300,4430164,113.000000,"[5.000000,113.000000,3.000000,3.000000]",113.000000
44400,4440194,132.000000,"[2.000000,132.000000,0.000000,10.000000]",132.000000
44500,4450135,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
44600,4460187,145.000000,"[145.000000,0.000000,0.000000,0.000000]",145.000000
44700,4470161,136.000000,"[0.000000,136.000000,0.000000,0.000000]",136.000000
44800,4480140,142.000000,"[0.000000,0.000000,142.000000,0.000000]",142.000000
44900,4490185,138.000000,"[0.000000,0.000000,2.000000,138.000000]",138.000000
45000,4500109,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
45100,4510155,135.000000,"[0.000000,0.000000,0.000000,135.000000]",135.000000
45200,4520169,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
45300,4530119,138.000000,"[0.000000,0.000000,138.000000,0.000000]",138.000000
45400,4540112,96.000000,"[4.000000,10.000000,16.000000,96.000000]",96.000000
45500,4550184,134.000000,"[0.000000,134.000000,0.000000,1.000000]",134.000000
45600,4560108,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
45700,4570139,137.000000,"[0.000000,0.000000,137.000000,0.000000]",137.000000
45800,4580188,135.000000,"[0.000000,135.000000,2.000000,0.000000]",135.000000
45900,4590170,128.000000,"[0.000000,128.000000,0.000000,10.000000]",128.000000
46000,4600183,138.000000,"[138.000000,0.000000,0.000000,1.000000]",138.000000
46100,4610120,117.000000,"[117.000000,0.000000,0.000000,0.000000]",117.000000
46200,4620196,122.000000,"[122.000000,0.000000,0.000000,0.000000]",122.000000
46300,4630132,46.000000,"[30.000000,28.000000,25.000000,46.000000]",46.000000
46400,4640198,136.000000,"[0.000000,0.000000,0.000000,136.000000]",136.000000
46500,4650119,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
46600,4660138,142.000000,"[0.000000,0.000000,0.000000,142.000000]",142.000000
46700,4670137,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
46800,4680103,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
46900,4690199,141.000000,"[0.000000,141.000000,0.000000,0.000000]",141.000000
47000,4700179,141.000000,"[0.000000,141.000000,0.000000,0.000000]",141.000000
47100,4710169,137.000000,"[0.000000,0.000000,137.000000,0.000000]",137.000000
47200,4720192,123.000000,"[0.000000,0.000000,123.000000,2.000000]",123.000000
47300,4730170,114.000000,"[114.000000,5.000000,1.000000,9.000000]",114.000000
47400,4740163,134.000000,"[5.000000,134.000000,3.000000,3.000000]",134.000000
47500,4750184,138.000000,"[138.000000,0.000000,0.000000,0.000000]",138.000000
47600,4760154,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
47700,4770121,122.000000,"[0.000000,122.000000,0.000000,0.000000]",122.000000
47800,4780161,51.000000,"[39.000000,20.000000,24.000000,51.000000]",51.000000
47900,4790114,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
48000,4800192,121.000000,"[0.000000,121.000000,0.000000,0.000000]",121.000000
48100,4810181,135.000000,"[0.000000,135.000000,0.000000,2.000000]",135.000000
48200,4820123,96.000000,"[96.000000,3.000000,5.000000,34.000000]",96.000000
48300,4830169,130.000000,"[130.000000,0.000000,0.000000,0.000000]",130.000000
48400,4840126,136.000000,"[0.000000,136.000000,0.000000,0.000000]",136.000000
48500,4850144,130.000000,"[5.000000,130.000000,1.000000,2.000000]",130.000000
48600,4860197,140.000000,"[0.000000,0.000000,140.000000,0.000000]",140.000000
48700,4870140,117.000000,"[0.000000,0.000000,22.000000,117.000000]",117.000000
48800,4880106,132.000000,"[0.000000,0.000000,132.000000,0.000000]",132.000000
48900,4890149,123.000000,"[6.000000,1.000000,123.000000,1.000000]",123.000000
49000,4900189,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
49100,4910185,121.000000,"[121.000000,0.000000,0.000000,0.000000]",121.000000
49200,4920101,90.000000,"[1.000000,20.000000,36.000000,90.000000]",90.000000
49300,4930166,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
49400,4940178,80.000000,"[12.000000,0.000000,80.000000,11.000000]",80.000000
49500,4950151,125.000000,"[13.000000,0.000000,125.000000,0.000000]",125.000000
49600,4960161,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
49700,4970108,143.000000,"[0.000000,0.000000,0.000000,143.000000]",143.000000
49800,4980169,129.000000,"[129.000000,0.000000,0.000000,0.000000]",129.000000
49800,4980169,129.0,"[129.000000,0.000000,0.000000,0.000000]",129.0
