generation,ID,score,rawScores,ownScore
35100,3510181,59.000000,"[0.000000,1.000000,59.000000,0.000000]",59.000000
35200,3520189,68.000000,"[0.000000,0.000000,59.000000,68.000000]",59.000000
35300,3530122,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
35400,3540128,132.000000,"[0.000000,0.000000,0.000000,132.000000]",132.000000
35500,3550111,54.000000,"[39.000000,54.000000,11.000000,8.000000]",39.000000
35600,3560102,73.000000,"[11.000000,62.000000,0.000000,73.000000]",62.000000
35700,3570120,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
35800,3580155,95.000000,"[95.000000,0.000000,41.000000,0.000000]",95.000000
35900,3590149,118.000000,"[13.000000,0.000000,118.000000,0.000000]",118.000000
36000,3600126,66.000000,"[0.000000,66.000000,0.000000,60.000000]",66.000000
36100,3610199,123.000000,"[123.000000,0.000000,0.000000,0.000000]",123.000000
36200,3620153,43.000000,"[41.000000,38.000000,43.000000,0.000000]",43.000000
36300,3630139,63.000000,"[40.000000,0.000000,0.000000,63.000000]",40.000000
36400,3640162,135.000000,"[0.000000,135.000000,0.000000,0.000000]",135.000000
36500,3650142,104.000000,"[5.000000,104.000000,0.000000,0.000000]",104.000000
36600,3660118,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
36700,3670144,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
36800,3680176,92.000000,"[1.000000,0.000000,0.000000,92.000000]",92.000000
36900,3690121,119.000000,"[0.000000,12.000000,119.000000,0.000000]",119.000000
37000,3700111,47.000000,"[32.000000,47.000000,41.000000,12.000000]",32.000000
37100,3710109,98.000000,"[1.000000,0.000000,0.000000,98.000000]",0.000000
37200,3720151,71.000000,"[71.000000,67.000000,0.000000,0.000000]",71.000000
37300,3730144,68.000000,"[0.000000,0.000000,68.000000,55.000000]",55.000000
37400,3740126,49.000000,"[0.000000,48.000000,49.000000,36.000000]",48.000000
37500,3750122,59.000000,"[6.000000,55.000000,0.000000,59.000000]",55.000000
37600,3760153,126.000000,"[11.000000,1.000000,126.000000,0.000000]",126.000000
37700,3770188,146.000000,"[0.000000,0.000000,0.000000,146.000000]",146.000000
37800,3780104,124.000000,"[0.000000,8.000000,0.000000,124.000000]",124.000000
37900,3790135,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
38000,3800101,141.000000,"[0.000000,0.000000,141.000000,0.000000]",141.000000
38100,3810111,126.000000,"[126.000000,0.000000,0.000000,0.000000]",126.000000
38200,3820120,146.000000,"[0.000000,0.000000,0.000000,146.000000]",146.000000
38300,3830193,114.000000,"[0.000000,114.000000,0.000000,0.000000]",0.000000
38400,3840100,69.000000,"[0.000000,16.000000,69.000000,44.000000]",44.000000
38500,3850129,71.000000,"[0.000000,1.000000,71.000000,56.000000]",71.000000
38600,3860161,64.000000,"[56.000000,0.000000,64.000000,0.000000]",64.000000
38700,3870166,114.000000,"[0.000000,114.000000,8.000000,15.000000]",114.000000
38800,3880106,64.000000,"[64.000000,56.000000,17.000000,11.000000]",56.000000
38900,3890148,84.000000,"[84.000000,0.000000,0.000000,47.000000]",47.000000
39000,3900185,116.000000,"[0.000000,0.000000,116.000000,27.000000]",116.000000
39100,3910110,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
39200,3920146,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
39300,3930108,123.000000,"[0.000000,0.000000,0.000000,123.000000]",123.000000
39400,3940105,66.000000,"[0.000000,66.000000,63.000000,0.000000]",63.000000
39500,3950121,137.000000,"[0.000000,0.000000,137.000000,0.000000]",137.000000
39600,3960125,78.000000,"[0.000000,55.000000,78.000000,0.000000]",78.000000
39700,3970140,80.000000,"[80.000000,0.000000,0.000000,60.000000]",60.000000
39800,3980116,136.000000,"[0.000000,0.000000,0.000000,136.000000]",136.000000
39900,3990143,71.000000,"[65.000000,0.000000,0.000000,71.000000]",65.000000
40000,4000143,129.000000,"[129.000000,0.000000,0.000000,0.000000]",129.000000
40100,4010154,62.000000,"[6.000000,62.000000,62.000000,0.000000]",62.000000
40200,4020130,115.000000,"[0.000000,115.000000,0.000000,0.000000]",115.000000
40300,4030130,126.000000,"[0.000000,0.000000,0.000000,126.000000]",0.000000
40400,4040199,119.000000,"[119.000000,0.000000,0.000000,0.000000]",119.000000
40500,4050113,72.000000,"[0.000000,0.000000,72.000000,66.000000]",72.000000
40600,4060183,122.000000,"[122.000000,0.000000,0.000000,0.000000]",122.000000
40700,4070138,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
40800,4080124,104.000000,"[16.000000,0.000000,0.000000,104.000000]",104.000000
40900,4090125,79.000000,"[0.000000,79.000000,64.000000,0.000000]",64.000000
41000,4100119,68.000000,"[68.000000,19.000000,41.000000,0.000000]",68.000000
41100,4110170,69.000000,"[61.000000,69.000000,0.000000,0.000000]",69.000000
41200,4120113,75.000000,"[75.000000,0.000000,66.000000,0.000000]",66.000000
41300,4130171,60.000000,"[60.000000,0.000000,0.000000,54.000000]",60.000000
41400,4140156,75.000000,"[58.000000,75.000000,0.000000,0.000000]",0.000000
41500,4150148,116.000000,"[116.000000,0.000000,8.000000,0.000000]",0.000000
41600,4160102,128.000000,"[0.000000,128.000000,0.000000,0.000000]",128.000000
41700,4170115,132.000000,"[132.000000,0.000000,0.000000,0.000000]",132.000000
41800,4180112,52.000000,"[0.000000,52.000000,29.000000,32.000000]",32.000000
41900,4190176,74.000000,"[0.000000,1.000000,0.000000,74.000000]",74.000000
42000,4200142,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
42100,4210143,115.000000,"[0.000000,0.000000,0.000000,115.000000]",0.000000
42200,4220190,53.000000,"[53.000000,46.000000,1.000000,12.000000]",46.000000
42300,4230182,128.000000,"[0.000000,128.000000,0.000000,0.000000]",128.000000
42400,4240179,69.000000,"[69.000000,68.000000,0.000000,0.000000]",69.000000
42500,4250134,64.000000,"[7.000000,57.000000,64.000000,0.000000]",57.000000
42600,4260194,117.000000,"[0.000000,117.000000,0.000000,0.000000]",117.000000
42700,4270159,78.000000,"[55.000000,0.000000,78.000000,0.000000]",55.000000
42800,4280154,110.000000,"[0.000000,110.000000,0.000000,0.000000]",110.000000
42900,4290163,76.000000,"[61.000000,0.000000,76.000000,0.000000]",61.000000
43000,4300170,123.000000,"[0.000000,123.000000,0.000000,0.000000]",123.000000
43100,4310133,48.000000,"[48.000000,38.000000,32.000000,24.000000]",32.000000
43200,4320122,50.000000,"[0.000000,50.000000,48.000000,0.000000]",50.000000
43300,4330178,125.000000,"[0.000000,125.000000,0.000000,0.000000]",125.000000
43400,4340172,61.000000,"[0.000000,0.000000,60.000000,61.000000]",61.000000
43500,4350131,130.000000,"[130.000000,0.000000,0.000000,0.000000]",130.000000
43600,4360140,83.000000,"[0.000000,0.000000,53.000000,83.000000]",83.000000
43700,4370129,114.000000,"[0.000000,0.000000,114.000000,0.000000]",114.000000
43800,4380123,92.000000,"[92.000000,0.000000,0.000000,23.000000]",92.000000
43900,4390158,119.000000,"[10.000000,119.000000,0.000000,7.000000]",119.000000
44000,4400136,143.000000,"[0.000000,0.000000,0.000000,143.000000]",143.000000
44100,4410143,60.000000,"[60.000000,0.000000,53.000000,0.000000]",60.000000
44200,4420116,88.000000,"[0.000000,40.000000,0.000000,88.000000]",88.000000
44300,4430122,127.000000,"[0.000000,127.000000,0.000000,7.000000]",127.000000
44400,4440127,59.000000,"[51.000000,32.000000,59.000000,0.000000]",51.000000
44500,4450112,75.000000,"[0.000000,0.000000,75.000000,58.000000]",58.000000
44600,4460139,115.000000,"[115.000000,0.000000,0.000000,11.000000]",115.000000
44700,4470194,144.000000,"[0.000000,144.000000,0.000000,0.000000]",144.000000
44800,4480170,57.000000,"[42.000000,57.000000,34.000000,0.000000]",57.000000
44900,4490171,71.000000,"[71.000000,0.000000,71.000000,1.000000]",71.000000
45000,4500179,79.000000,"[79.000000,0.000000,0.000000,63.000000]",79.000000
45100,4510178,86.000000,"[0.000000,86.000000,0.000000,62.000000]",86.000000
45200,4520198,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
45300,4530147,90.000000,"[90.000000,0.000000,44.000000,0.000000]",90.000000
45400,4540152,72.000000,"[0.000000,0.000000,62.000000,72.000000]",72.000000
45500,4550110,50.000000,"[33.000000,41.000000,50.000000,0.000000]",41.000000
45600,4560115,54.000000,"[37.000000,54.000000,0.000000,43.000000]",37.000000
45700,4570107,72.000000,"[59.000000,0.000000,72.000000,0.000000]",59.000000
45800,4580170,77.000000,"[0.000000,67.000000,77.000000,0.000000]",67.000000
45900,4590115,121.000000,"[121.000000,7.000000,1.000000,0.000000]",121.000000
46000,4600142,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
46100,4610174,88.000000,"[0.000000,88.000000,0.000000,51.000000]",88.000000
46200,4620132,119.000000,"[0.000000,0.000000,0.000000,119.000000]",119.000000
46300,4630139,141.000000,"[141.000000,0.000000,0.000000,0.000000]",141.000000
46400,4640139,48.000000,"[45.000000,48.000000,24.000000,6.000000]",45.000000
46500,4650146,93.000000,"[0.000000,93.000000,48.000000,0.000000]",93.000000
46600,4660157,81.000000,"[0.000000,28.000000,81.000000,0.000000]",81.000000
46700,4670102,144.000000,"[0.000000,144.000000,0.000000,0.000000]",144.000000
46800,4680193,80.000000,"[17.000000,13.000000,80.000000,0.000000]",80.000000
46900,4690191,93.000000,"[50.000000,93.000000,0.000000,0.000000]",50.000000
47000,4700104,66.000000,"[17.000000,66.000000,0.000000,44.000000]",44.000000
47100,4710168,69.000000,"[69.000000,0.000000,27.000000,37.000000]",37.000000
47200,4720157,70.000000,"[0.000000,0.000000,70.000000,16.000000]",70.000000
47300,4730197,52.000000,"[10.000000,45.000000,34.000000,52.000000]",34.000000
47400,4740139,78.000000,"[78.000000,9.000000,33.000000,0.000000]",78.000000
47500,4750191,71.000000,"[71.000000,65.000000,2.000000,0.000000]",71.000000
47600,4760107,139.000000,"[139.000000,0.000000,0.000000,0.000000]",139.000000
47700,4770180,128.000000,"[0.000000,0.000000,0.000000,128.000000]",128.000000
47800,4780192,118.000000,"[0.000000,10.000000,0.000000,118.000000]",118.000000
47900,4790108,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
48000,4800127,112.000000,"[112.000000,0.000000,8.000000,0.000000]",112.000000
48100,4810106,110.000000,"[0.000000,110.000000,0.000000,18.000000]",110.000000
48200,4820100,116.000000,"[0.000000,26.000000,0.000000,116.000000]",116.000000
48300,4830144,72.000000,"[23.000000,0.000000,72.000000,6.000000]",6.000000
48400,4840105,114.000000,"[0.000000,9.000000,114.000000,0.000000]",114.000000
48500,4850140,136.000000,"[0.000000,0.000000,0.000000,136.000000]",136.000000
48600,4860103,141.000000,"[141.000000,0.000000,0.000000,0.000000]",141.000000
48700,4870182,90.000000,"[50.000000,90.000000,0.000000,0.000000]",90.000000
48800,4880163,143.000000,"[143.000000,0.000000,0.000000,0.000000]",143.000000
48900,4890117,77.000000,"[29.000000,37.000000,77.000000,0.000000]",77.000000
49000,4900194,65.000000,"[13.000000,65.000000,13.000000,45.000000]",65.000000
49100,4910131,132.000000,"[132.000000,0.000000,0.000000,14.000000]",132.000000
49200,4920117,77.000000,"[0.000000,77.000000,55.000000,0.000000]",55.000000
49300,4930158,130.000000,"[0.000000,130.000000,0.000000,0.000000]",130.000000
49400,4940107,144.000000,"[144.000000,0.000000,0.000000,0.000000]",144.000000
49500,4950104,62.000000,"[55.000000,0.000000,0.000000,62.000000]",62.000000
49600,4960123,47.000000,"[34.000000,47.000000,0.000000,5.000000]",34.000000
49700,4970187,124.000000,"[124.000000,0.000000,19.000000,0.000000]",124.000000
49800,4980143,112.000000,"[112.000000,1.000000,11.000000,0.000000]",112.000000
49800,4980143,112.0,"[112.000000,1.000000,11.000000,0.000000]",112.0
