generation,ID,score,rawScores,ownScore
35100,3510167,34.750000,"[26.000000,61.000000,42.000000,10.000000]",26.000000
35200,3520117,28.250000,"[1.000000,24.000000,77.000000,11.000000]",77.000000
35300,3530132,30.000000,"[11.000000,0.000000,0.000000,109.000000]",109.000000
35400,3540192,35.250000,"[72.000000,0.000000,14.000000,55.000000]",55.000000
35500,3550174,30.500000,"[9.000000,84.000000,0.000000,29.000000]",84.000000
35600,3560170,33.750000,"[0.000000,81.000000,42.000000,12.000000]",81.000000
35700,3570165,21.500000,"[0.000000,12.000000,74.000000,0.000000]",74.000000
35800,3580134,32.750000,"[0.000000,51.000000,43.000000,37.000000]",51.000000
35900,3590189,33.250000,"[40.000000,45.000000,48.000000,0.000000]",48.000000
36000,3600174,34.000000,"[5.000000,71.000000,38.000000,22.000000]",71.000000
36100,3610124,33.250000,"[57.000000,7.000000,1.000000,68.000000]",68.000000
36200,3620176,32.750000,"[56.000000,0.000000,29.000000,46.000000]",46.000000
36300,3630112,36.500000,"[22.000000,28.000000,56.000000,40.000000]",40.000000
36400,3640100,36.000000,"[10.000000,10.000000,58.000000,66.000000]",66.000000
36500,3650135,37.500000,"[38.000000,77.000000,25.000000,10.000000]",38.000000
36600,3660183,35.500000,"[64.000000,2.000000,0.000000,76.000000]",64.000000
36700,3670194,35.750000,"[14.000000,60.000000,69.000000,0.000000]",60.000000
36800,3680148,31.250000,"[23.000000,12.000000,0.000000,90.000000]",90.000000
36900,3690128,35.500000,"[3.000000,70.000000,1.000000,68.000000]",68.000000
37000,3700152,26.750000,"[2.000000,8.000000,39.000000,58.000000]",58.000000
37100,3710115,30.000000,"[83.000000,16.000000,21.000000,0.000000]",83.000000
37200,3720111,35.750000,"[60.000000,38.000000,45.000000,0.000000]",60.000000
37300,3730121,36.750000,"[0.000000,61.000000,50.000000,36.000000]",50.000000
37400,3740102,36.500000,"[0.000000,64.000000,40.000000,42.000000]",64.000000
37500,3750144,28.000000,"[0.000000,3.000000,0.000000,109.000000]",109.000000
37600,3760134,25.250000,"[15.000000,60.000000,7.000000,19.000000]",60.000000
37700,3770119,35.000000,"[26.000000,90.000000,0.000000,24.000000]",26.000000
37800,3780123,34.250000,"[54.000000,31.000000,0.000000,52.000000]",54.000000
37900,3790151,32.000000,"[84.000000,3.000000,0.000000,41.000000]",84.000000
38000,3800170,29.500000,"[11.000000,66.000000,41.000000,0.000000]",66.000000
38100,3810197,35.750000,"[29.000000,35.000000,46.000000,33.000000]",46.000000
38200,3820147,36.000000,"[54.000000,0.000000,3.000000,87.000000]",54.000000
38300,3830193,31.750000,"[53.000000,0.000000,72.000000,2.000000]",72.000000
38400,3840142,32.500000,"[0.000000,47.000000,26.000000,57.000000]",47.000000
38500,3850163,34.500000,"[60.000000,64.000000,0.000000,14.000000]",60.000000
38600,3860173,28.250000,"[25.000000,0.000000,54.000000,34.000000]",54.000000
38700,3870175,31.500000,"[60.000000,22.000000,44.000000,0.000000]",60.000000
38800,3880167,34.000000,"[18.000000,0.000000,75.000000,43.000000]",18.000000
38900,3890176,36.750000,"[27.000000,32.000000,31.000000,57.000000]",57.000000
39000,3900128,28.750000,"[0.000000,9.000000,5.000000,101.000000]",101.000000
39100,3910119,34.500000,"[58.000000,35.000000,38.000000,7.000000]",58.000000
39200,3920117,37.000000,"[2.000000,41.000000,65.000000,40.000000]",65.000000
39300,3930123,33.500000,"[28.000000,44.000000,16.000000,46.000000]",28.000000
39400,3940172,35.250000,"[52.000000,0.000000,51.000000,38.000000]",38.000000
39500,3950106,35.500000,"[8.000000,43.000000,7.000000,84.000000]",43.000000
39600,3960111,36.750000,"[42.000000,49.000000,47.000000,9.000000]",42.000000
39700,3970127,25.500000,"[74.000000,1.000000,9.000000,18.000000]",74.000000
39800,3980196,30.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
39900,3990119,32.750000,"[42.000000,45.000000,6.000000,38.000000]",42.000000
40000,4000149,31.500000,"[49.000000,0.000000,55.000000,22.000000]",55.000000
40100,4010125,36.500000,"[32.000000,50.000000,52.000000,12.000000]",52.000000
40200,4020135,24.500000,"[70.000000,10.000000,18.000000,0.000000]",70.000000
40300,4030193,35.500000,"[45.000000,28.000000,37.000000,32.000000]",37.000000
40400,4040195,32.500000,"[89.000000,0.000000,6.000000,35.000000]",89.000000
40500,4050130,32.000000,"[8.000000,32.000000,53.000000,35.000000]",32.000000
40600,4060113,32.000000,"[37.000000,14.000000,68.000000,9.000000]",68.000000
40700,4070161,34.250000,"[49.000000,7.000000,64.000000,17.000000]",64.000000
40800,4080131,32.250000,"[27.000000,6.000000,76.000000,20.000000]",27.000000
40900,4090180,31.500000,"[0.000000,34.000000,0.000000,92.000000]",92.000000
41000,4100174,34.500000,"[0.000000,50.000000,23.000000,65.000000]",50.000000
41100,4110148,36.500000,"[36.000000,33.000000,22.000000,55.000000]",55.000000
41200,4120125,35.750000,"[66.000000,0.000000,75.000000,2.000000]",75.000000
41300,4130109,34.250000,"[68.000000,0.000000,69.000000,0.000000]",69.000000
41400,4140185,33.000000,"[3.000000,48.000000,31.000000,50.000000]",31.000000
41500,4150152,36.750000,"[42.000000,55.000000,0.000000,50.000000]",50.000000
41600,4160173,23.750000,"[0.000000,0.000000,95.000000,0.000000]",95.000000
41700,4170164,34.750000,"[19.000000,22.000000,20.000000,78.000000]",78.000000
41800,4180178,29.250000,"[43.000000,72.000000,2.000000,0.000000]",72.000000
41900,4190116,31.750000,"[11.000000,0.000000,25.000000,91.000000]",91.000000
42000,4200185,18.500000,"[9.000000,10.000000,34.000000,21.000000]",34.000000
42100,4210138,35.250000,"[39.000000,52.000000,32.000000,18.000000]",52.000000
42200,4220111,35.500000,"[53.000000,15.000000,35.000000,39.000000]",53.000000
42300,4230141,31.500000,"[0.000000,61.000000,65.000000,0.000000]",65.000000
42400,4240198,32.500000,"[29.000000,20.000000,52.000000,29.000000]",20.000000
42500,4250150,35.000000,"[1.000000,72.000000,58.000000,9.000000]",72.000000
42600,4260109,24.250000,"[0.000000,41.000000,56.000000,0.000000]",56.000000
42700,4270156,22.750000,"[3.000000,33.000000,34.000000,21.000000]",21.000000
42800,4280162,36.250000,"[24.000000,36.000000,36.000000,49.000000]",36.000000
42900,4290188,33.750000,"[0.000000,66.000000,19.000000,50.000000]",50.000000
43000,4300180,30.250000,"[5.000000,36.000000,0.000000,80.000000]",80.000000
43100,4310149,35.750000,"[18.000000,57.000000,61.000000,7.000000]",61.000000
43200,4320177,33.250000,"[79.000000,0.000000,31.000000,23.000000]",31.000000
43300,4330181,25.250000,"[0.000000,27.000000,54.000000,20.000000]",54.000000
43400,4340109,34.250000,"[2.000000,15.000000,36.000000,84.000000]",36.000000
43500,4350147,35.250000,"[40.000000,39.000000,12.000000,50.000000]",40.000000
43600,4360168,31.500000,"[0.000000,57.000000,3.000000,66.000000]",66.000000
43700,4370103,35.000000,"[35.000000,30.000000,40.000000,35.000000]",35.000000
43800,4380183,33.000000,"[96.000000,6.000000,0.000000,30.000000]",96.000000
43900,4390175,37.250000,"[73.000000,38.000000,38.000000,0.000000]",73.000000
44000,4400194,33.000000,"[10.000000,80.000000,0.000000,42.000000]",80.000000
44100,4410159,36.000000,"[75.000000,0.000000,0.000000,69.000000]",75.000000
44200,4420194,37.250000,"[68.000000,81.000000,0.000000,0.000000]",81.000000
44300,4430116,31.500000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
44400,4440152,36.500000,"[75.000000,0.000000,7.000000,64.000000]",64.000000
44500,4450166,36.250000,"[2.000000,58.000000,65.000000,20.000000]",58.000000
44600,4460137,28.000000,"[92.000000,7.000000,13.000000,0.000000]",13.000000
44700,4470195,36.250000,"[39.000000,40.000000,24.000000,42.000000]",39.000000
44800,4480135,36.750000,"[53.000000,44.000000,0.000000,50.000000]",53.000000
44900,4490145,35.750000,"[38.000000,0.000000,50.000000,55.000000]",50.000000
45000,4500199,31.750000,"[110.000000,0.000000,0.000000,17.000000]",110.000000
45100,4510180,26.250000,"[0.000000,3.000000,61.000000,41.000000]",41.000000
45200,4520101,35.250000,"[72.000000,0.000000,14.000000,55.000000]",14.000000
45300,4530146,32.000000,"[4.000000,22.000000,80.000000,22.000000]",22.000000
45400,4540143,22.000000,"[62.000000,9.000000,17.000000,0.000000]",62.000000
45500,4550173,33.000000,"[36.000000,10.000000,57.000000,29.000000]",57.000000
45600,4560144,30.000000,"[3.000000,0.000000,48.000000,69.000000]",69.000000
45700,4570133,34.750000,"[67.000000,12.000000,58.000000,2.000000]",58.000000
45800,4580169,35.500000,"[31.000000,15.000000,39.000000,57.000000]",39.000000
45900,4590198,23.000000,"[5.000000,9.000000,1.000000,77.000000]",9.000000
46000,4600106,29.500000,"[0.000000,99.000000,19.000000,0.000000]",99.000000
46100,4610194,29.750000,"[0.000000,119.000000,0.000000,0.000000]",119.000000
46200,4620105,35.250000,"[0.000000,0.000000,103.000000,38.000000]",103.000000
46300,4630183,33.500000,"[62.000000,52.000000,9.000000,11.000000]",62.000000
46400,4640191,32.250000,"[63.000000,56.000000,0.000000,10.000000]",63.000000
46500,4650113,35.750000,"[23.000000,63.000000,40.000000,17.000000]",40.000000
46600,4660105,33.750000,"[66.000000,0.000000,69.000000,0.000000]",69.000000
46700,4670159,32.250000,"[59.000000,0.000000,53.000000,17.000000]",59.000000
46800,4680143,33.000000,"[62.000000,0.000000,0.000000,70.000000]",62.000000
46900,4690149,36.250000,"[14.000000,9.000000,52.000000,70.000000]",52.000000
47000,4700139,30.750000,"[63.000000,0.000000,40.000000,20.000000]",63.000000
47100,4710170,33.250000,"[0.000000,76.000000,24.000000,33.000000]",76.000000
47200,4720122,35.500000,"[21.000000,51.000000,12.000000,58.000000]",51.000000
47300,4730163,35.250000,"[73.000000,44.000000,0.000000,24.000000]",73.000000
47400,4740144,31.750000,"[40.000000,45.000000,0.000000,42.000000]",42.000000
47500,4750199,31.000000,"[45.000000,9.000000,23.000000,47.000000]",45.000000
47600,4760118,34.750000,"[8.000000,50.000000,27.000000,54.000000]",50.000000
47700,4770106,37.500000,"[0.000000,76.000000,32.000000,42.000000]",76.000000
47800,4780190,37.000000,"[43.000000,19.000000,72.000000,14.000000]",19.000000
47900,4790164,35.250000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
48000,4800105,30.000000,"[0.000000,0.000000,77.000000,43.000000]",77.000000
48100,4810161,35.000000,"[78.000000,14.000000,34.000000,14.000000]",34.000000
48200,4820157,34.250000,"[34.000000,32.000000,24.000000,47.000000]",24.000000
48300,4830108,31.250000,"[13.000000,21.000000,37.000000,54.000000]",54.000000
48400,4840191,36.000000,"[39.000000,0.000000,34.000000,71.000000]",39.000000
48500,4850129,32.500000,"[0.000000,46.000000,57.000000,27.000000]",57.000000
48600,4860147,36.500000,"[34.000000,26.000000,47.000000,39.000000]",34.000000
48700,4870180,36.750000,"[52.000000,42.000000,20.000000,33.000000]",33.000000
48800,4880169,33.000000,"[0.000000,6.000000,126.000000,0.000000]",126.000000
48900,4890177,30.000000,"[0.000000,13.000000,90.000000,17.000000]",90.000000
49000,4900183,31.000000,"[88.000000,35.000000,0.000000,1.000000]",88.000000
49100,4910195,35.500000,"[119.000000,11.000000,12.000000,0.000000]",119.000000
49200,4920149,32.250000,"[65.000000,0.000000,64.000000,0.000000]",64.000000
49300,4930123,34.500000,"[79.000000,48.000000,0.000000,11.000000]",79.000000
49400,4940193,30.250000,"[0.000000,25.000000,71.000000,25.000000]",71.000000
49500,4950107,35.500000,"[53.000000,37.000000,27.000000,25.000000]",53.000000
49600,4960129,31.500000,"[0.000000,25.000000,38.000000,63.000000]",38.000000
49700,4970102,38.250000,"[35.000000,60.000000,58.000000,0.000000]",60.000000
49800,4980121,34.500000,"[20.000000,26.000000,83.000000,9.000000]",83.000000
49800,4980121,34.5,"[20.000000,26.000000,83.000000,9.000000]",83.0
