generation,ID,score,rawScores,ownScore
10500,1050168,139.000000,"[1.000000,139.000000,0.000000,1.000000]",1.000000
10600,1060128,73.000000,"[73.000000,21.000000,25.000000,0.000000]",0.000000
10700,1070100,107.000000,"[107.000000,18.000000,1.000000,1.000000]",1.000000
10800,1080192,87.000000,"[87.000000,0.000000,57.000000,1.000000]",1.000000
10900,1090137,131.000000,"[131.000000,0.000000,1.000000,1.000000]",1.000000
11000,1100181,102.000000,"[102.000000,0.000000,1.000000,1.000000]",1.000000
11100,1110106,89.000000,"[89.000000,1.000000,1.000000,0.000000]",1.000000
11200,1120198,75.000000,"[0.000000,1.000000,75.000000,69.000000]",1.000000
11300,1130114,77.000000,"[60.000000,1.000000,1.000000,77.000000]",1.000000
11400,1140181,119.000000,"[1.000000,119.000000,1.000000,1.000000]",1.000000
11500,1150114,75.000000,"[0.000000,1.000000,69.000000,75.000000]",1.000000
11600,1160145,75.000000,"[67.000000,0.000000,1.000000,75.000000]",1.000000
11700,1170100,57.000000,"[57.000000,19.000000,33.000000,25.000000]",25.000000
11800,1180174,112.000000,"[3.000000,112.000000,0.000000,3.000000]",112.000000
11900,1190160,122.000000,"[3.000000,0.000000,2.000000,122.000000]",122.000000
12000,1200110,115.000000,"[2.000000,115.000000,3.000000,3.000000]",115.000000
12100,1210111,74.000000,"[35.000000,74.000000,35.000000,2.000000]",35.000000
12200,1220117,133.000000,"[0.000000,3.000000,133.000000,2.000000]",133.000000
12300,1230147,131.000000,"[131.000000,3.000000,3.000000,0.000000]",131.000000
12400,1240111,78.000000,"[31.000000,34.000000,78.000000,3.000000]",31.000000
12500,1250157,54.000000,"[54.000000,40.000000,37.000000,0.000000]",37.000000
12600,1260192,27.000000,"[10.000000,4.000000,3.000000,27.000000]",27.000000
12700,1270122,93.000000,"[3.000000,2.000000,93.000000,3.000000]",2.000000
12800,1280149,138.000000,"[138.000000,2.000000,3.000000,3.000000]",3.000000
12900,1290170,48.000000,"[3.000000,3.000000,48.000000,37.000000]",3.000000
13000,1300172,99.000000,"[37.000000,99.000000,3.000000,1.000000]",1.000000
13100,1310192,78.000000,"[78.000000,65.000000,2.000000,2.000000]",2.000000
13200,1320108,127.000000,"[0.000000,2.000000,127.000000,3.000000]",3.000000
13300,1330195,127.000000,"[3.000000,127.000000,2.000000,2.000000]",3.000000
13400,1340136,78.000000,"[71.000000,78.000000,2.000000,0.000000]",0.000000
13500,1350169,107.000000,"[0.000000,107.000000,3.000000,27.000000]",3.000000
13600,1360113,137.000000,"[2.000000,2.000000,3.000000,137.000000]",3.000000
13700,1370125,55.000000,"[48.000000,55.000000,2.000000,42.000000]",2.000000
13800,1380156,131.000000,"[131.000000,0.000000,0.000000,3.000000]",3.000000
13900,1390157,97.000000,"[0.000000,0.000000,2.000000,97.000000]",2.000000
14000,1400115,142.000000,"[2.000000,2.000000,0.000000,142.000000]",2.000000
14100,1410140,128.000000,"[128.000000,2.000000,0.000000,3.000000]",3.000000
14200,1420192,134.000000,"[134.000000,3.000000,1.000000,3.000000]",3.000000
14300,1430104,89.000000,"[11.000000,11.000000,89.000000,17.000000]",17.000000
14400,1440180,79.000000,"[2.000000,68.000000,79.000000,0.000000]",0.000000
14500,1450186,73.000000,"[57.000000,3.000000,73.000000,0.000000]",3.000000
14600,1460166,78.000000,"[65.000000,2.000000,78.000000,1.000000]",2.000000
14700,1470163,133.000000,"[2.000000,3.000000,2.000000,133.000000]",2.000000
14800,1480121,127.000000,"[2.000000,127.000000,1.000000,3.000000]",1.000000
14900,1490199,79.000000,"[3.000000,79.000000,59.000000,3.000000]",3.000000
15000,1500145,137.000000,"[3.000000,137.000000,2.000000,1.000000]",2.000000
15100,1510115,131.000000,"[2.000000,3.000000,3.000000,131.000000]",2.000000
15200,1520142,126.000000,"[126.000000,2.000000,0.000000,3.000000]",2.000000
15300,1530111,128.000000,"[1.000000,0.000000,1.000000,128.000000]",1.000000
15400,1540158,78.000000,"[2.000000,2.000000,64.000000,78.000000]",2.000000
15500,1550162,126.000000,"[126.000000,2.000000,0.000000,3.000000]",2.000000
15600,1560118,79.000000,"[79.000000,1.000000,2.000000,60.000000]",1.000000
15700,1570137,136.000000,"[1.000000,3.000000,1.000000,136.000000]",1.000000
15800,1580193,88.000000,"[3.000000,88.000000,3.000000,0.000000]",3.000000
15900,1590109,114.000000,"[0.000000,3.000000,3.000000,114.000000]",3.000000
16000,1600165,78.000000,"[78.000000,3.000000,3.000000,66.000000]",3.000000
16100,1610170,47.000000,"[0.000000,1.000000,47.000000,0.000000]",1.000000
16200,1620137,115.000000,"[1.000000,2.000000,2.000000,115.000000]",2.000000
16300,1630150,125.000000,"[2.000000,2.000000,3.000000,125.000000]",2.000000
16400,1640191,91.000000,"[2.000000,49.000000,91.000000,1.000000]",2.000000
16500,1650161,78.000000,"[3.000000,78.000000,2.000000,67.000000]",2.000000
16600,1660176,141.000000,"[0.000000,0.000000,141.000000,0.000000]",0.000000
16700,1670168,62.000000,"[45.000000,37.000000,62.000000,2.000000]",2.000000
16800,1680165,120.000000,"[0.000000,0.000000,1.000000,120.000000]",1.000000
16900,1690192,53.000000,"[43.000000,53.000000,26.000000,19.000000]",19.000000
17000,1700192,91.000000,"[91.000000,3.000000,53.000000,2.000000]",2.000000
17100,1710115,124.000000,"[3.000000,124.000000,3.000000,3.000000]",3.000000
17200,1720181,133.000000,"[2.000000,0.000000,3.000000,133.000000]",3.000000
17300,1730129,113.000000,"[113.000000,3.000000,2.000000,2.000000]",2.000000
17400,1740173,77.000000,"[77.000000,2.000000,2.000000,68.000000]",2.000000
17500,1750186,134.000000,"[0.000000,3.000000,134.000000,3.000000]",3.000000
17600,1760123,122.000000,"[2.000000,122.000000,0.000000,9.000000]",2.000000
17700,1770178,117.000000,"[117.000000,1.000000,0.000000,24.000000]",1.000000
17800,1780147,69.000000,"[2.000000,0.000000,0.000000,69.000000]",2.000000
17900,1790180,142.000000,"[2.000000,142.000000,0.000000,2.000000]",2.000000
18000,1800150,119.000000,"[119.000000,1.000000,2.000000,0.000000]",1.000000
18100,1810198,126.000000,"[126.000000,3.000000,1.000000,3.000000]",3.000000
18200,1820100,127.000000,"[127.000000,1.000000,0.000000,3.000000]",3.000000
18300,1830135,125.000000,"[2.000000,2.000000,125.000000,0.000000]",2.000000
18400,1840183,109.000000,"[3.000000,2.000000,21.000000,109.000000]",3.000000
18500,1850136,132.000000,"[0.000000,3.000000,132.000000,3.000000]",3.000000
18600,1860102,126.000000,"[126.000000,3.000000,2.000000,2.000000]",3.000000
18700,1870179,137.000000,"[2.000000,2.000000,137.000000,3.000000]",2.000000
18800,1880142,72.000000,"[72.000000,2.000000,2.000000,71.000000]",2.000000
18900,1890132,84.000000,"[63.000000,84.000000,1.000000,2.000000]",2.000000
19000,1900103,89.000000,"[2.000000,0.000000,89.000000,1.000000]",2.000000
19100,1910115,60.000000,"[3.000000,46.000000,60.000000,38.000000]",3.000000
19200,1920160,139.000000,"[0.000000,0.000000,139.000000,2.000000]",2.000000
19300,1930128,86.000000,"[86.000000,52.000000,3.000000,2.000000]",2.000000
19400,1940116,133.000000,"[0.000000,2.000000,133.000000,2.000000]",2.000000
19500,1950126,16.000000,"[3.000000,2.000000,2.000000,16.000000]",2.000000
19600,1960157,54.000000,"[50.000000,42.000000,2.000000,54.000000]",2.000000
19700,1970158,92.000000,"[18.000000,2.000000,27.000000,92.000000]",2.000000
19800,1980120,123.000000,"[123.000000,3.000000,2.000000,3.000000]",3.000000
19900,1990167,73.000000,"[1.000000,73.000000,2.000000,73.000000]",1.000000
20000,2000199,78.000000,"[78.000000,0.000000,0.000000,1.000000]",78.000000
20100,2010181,110.000000,"[3.000000,31.000000,3.000000,110.000000]",3.000000
20200,2020164,129.000000,"[0.000000,3.000000,129.000000,3.000000]",3.000000
20300,2030174,102.000000,"[102.000000,1.000000,3.000000,40.000000]",1.000000
20400,2040112,46.000000,"[16.000000,4.000000,2.000000,46.000000]",46.000000
20500,2050163,133.000000,"[3.000000,133.000000,2.000000,2.000000]",3.000000
20600,2060117,130.000000,"[1.000000,3.000000,3.000000,130.000000]",3.000000
20700,2070101,125.000000,"[2.000000,2.000000,2.000000,125.000000]",2.000000
20800,2080123,76.000000,"[3.000000,76.000000,3.000000,69.000000]",3.000000
20900,2090142,131.000000,"[131.000000,3.000000,2.000000,3.000000]",3.000000
21000,2100184,78.000000,"[2.000000,78.000000,64.000000,2.000000]",2.000000
21100,2110172,137.000000,"[137.000000,2.000000,3.000000,3.000000]",3.000000
21200,2120147,124.000000,"[3.000000,0.000000,0.000000,124.000000]",3.000000
21300,2130135,54.000000,"[2.000000,54.000000,48.000000,47.000000]",2.000000
21400,2140185,89.000000,"[89.000000,3.000000,3.000000,35.000000]",3.000000
21500,2150116,125.000000,"[125.000000,3.000000,0.000000,2.000000]",2.000000
21600,2160163,74.000000,"[3.000000,3.000000,74.000000,67.000000]",3.000000
21700,2170181,122.000000,"[122.000000,2.000000,2.000000,0.000000]",2.000000
21800,2180110,127.000000,"[127.000000,3.000000,1.000000,3.000000]",3.000000
21900,2190125,80.000000,"[65.000000,80.000000,2.000000,0.000000]",2.000000
22000,2200167,131.000000,"[2.000000,131.000000,3.000000,3.000000]",2.000000
22100,2210113,127.000000,"[0.000000,127.000000,2.000000,2.000000]",2.000000
22200,2220100,110.000000,"[3.000000,0.000000,110.000000,1.000000]",1.000000
22300,2230134,72.000000,"[72.000000,3.000000,69.000000,3.000000]",3.000000
22400,2240168,135.000000,"[3.000000,3.000000,135.000000,3.000000]",3.000000
22500,2250155,27.000000,"[3.000000,11.000000,27.000000,0.000000]",3.000000
22600,2260128,70.000000,"[70.000000,3.000000,50.000000,24.000000]",24.000000
22700,2270142,65.000000,"[52.000000,2.000000,31.000000,65.000000]",2.000000
22800,2280180,127.000000,"[2.000000,2.000000,127.000000,2.000000]",2.000000
22900,2290171,81.000000,"[1.000000,0.000000,81.000000,64.000000]",1.000000
23000,2300124,124.000000,"[3.000000,124.000000,3.000000,3.000000]",3.000000
23100,2310174,130.000000,"[0.000000,3.000000,130.000000,0.000000]",3.000000
23200,2320161,139.000000,"[0.000000,139.000000,2.000000,0.000000]",2.000000
23300,2330105,76.000000,"[68.000000,76.000000,3.000000,3.000000]",3.000000
23400,2340124,126.000000,"[126.000000,3.000000,2.000000,3.000000]",3.000000
23500,2350130,142.000000,"[142.000000,2.000000,0.000000,2.000000]",2.000000
23600,2360178,126.000000,"[2.000000,1.000000,126.000000,3.000000]",1.000000
23700,2370172,108.000000,"[108.000000,10.000000,2.000000,9.000000]",9.000000
23800,2380172,137.000000,"[0.000000,0.000000,137.000000,3.000000]",3.000000
23900,2390124,118.000000,"[0.000000,118.000000,2.000000,1.000000]",1.000000
24000,2400180,60.000000,"[43.000000,43.000000,60.000000,3.000000]",3.000000
24100,2410109,131.000000,"[0.000000,131.000000,2.000000,2.000000]",2.000000
24200,2420164,73.000000,"[73.000000,3.000000,69.000000,2.000000]",2.000000
24300,2430175,78.000000,"[2.000000,78.000000,3.000000,68.000000]",2.000000
24400,2440142,108.000000,"[108.000000,3.000000,3.000000,0.000000]",3.000000
24500,2450181,131.000000,"[131.000000,3.000000,3.000000,2.000000]",3.000000
24600,2460177,51.000000,"[0.000000,51.000000,25.000000,3.000000]",25.000000
24700,2470187,112.000000,"[2.000000,0.000000,0.000000,112.000000]",2.000000
24800,2480172,101.000000,"[2.000000,45.000000,101.000000,1.000000]",1.000000
24900,2490177,127.000000,"[127.000000,0.000000,1.000000,6.000000]",1.000000
25000,2500123,121.000000,"[1.000000,121.000000,3.000000,3.000000]",1.000000
25100,2510192,137.000000,"[137.000000,3.000000,2.000000,3.000000]",3.000000
25200,2520192,80.000000,"[1.000000,65.000000,80.000000,3.000000]",3.000000
25300,2530147,135.000000,"[2.000000,135.000000,3.000000,0.000000]",2.000000
25400,2540119,108.000000,"[1.000000,3.000000,0.000000,108.000000]",1.000000
25500,2550158,142.000000,"[3.000000,2.000000,142.000000,2.000000]",2.000000
25600,2560103,3.000000,"[2.000000,2.000000,3.000000,3.000000]",2.000000
25700,2570171,129.000000,"[3.000000,3.000000,2.000000,129.000000]",3.000000
25800,2580185,128.000000,"[128.000000,2.000000,2.000000,3.000000]",2.000000
25900,2590101,3.000000,"[2.000000,3.000000,2.000000,3.000000]",2.000000
26000,2600140,122.000000,"[122.000000,2.000000,22.000000,1.000000]",1.000000
26100,2610147,83.000000,"[3.000000,3.000000,83.000000,41.000000]",3.000000
26200,2620176,80.000000,"[44.000000,1.000000,0.000000,80.000000]",80.000000
26300,2630101,44.000000,"[44.000000,0.000000,3.000000,1.000000]",3.000000
26400,2640171,137.000000,"[2.000000,0.000000,0.000000,137.000000]",2.000000
26500,2650175,126.000000,"[1.000000,3.000000,126.000000,2.000000]",1.000000
26600,2660198,41.000000,"[0.000000,0.000000,0.000000,41.000000]",0.000000
26700,2670111,79.000000,"[2.000000,3.000000,79.000000,69.000000]",2.000000
26800,2680186,126.000000,"[0.000000,2.000000,126.000000,3.000000]",2.000000
26900,2690160,125.000000,"[9.000000,125.000000,2.000000,3.000000]",3.000000
27000,2700159,54.000000,"[10.000000,1.000000,52.000000,54.000000]",10.000000
27100,2710140,66.000000,"[66.000000,0.000000,5.000000,19.000000]",19.000000
27200,2720196,107.000000,"[107.000000,16.000000,2.000000,2.000000]",2.000000
27300,2730194,134.000000,"[134.000000,2.000000,3.000000,3.000000]",2.000000
27400,2740178,134.000000,"[134.000000,3.000000,3.000000,2.000000]",3.000000
27500,2750182,122.000000,"[122.000000,3.000000,3.000000,2.000000]",3.000000
27600,2760109,98.000000,"[98.000000,3.000000,10.000000,10.000000]",10.000000
27700,2770130,131.000000,"[131.000000,2.000000,3.000000,1.000000]",2.000000
27800,2780165,82.000000,"[8.000000,82.000000,10.000000,30.000000]",10.000000
27900,2790133,135.000000,"[2.000000,3.000000,2.000000,135.000000]",2.000000
28000,2800177,73.000000,"[71.000000,73.000000,3.000000,3.000000]",3.000000
28100,2810100,129.000000,"[2.000000,3.000000,129.000000,3.000000]",3.000000
28200,2820172,128.000000,"[2.000000,2.000000,128.000000,3.000000]",3.000000
28300,2830138,128.000000,"[3.000000,3.000000,128.000000,3.000000]",3.000000
28400,2840154,64.000000,"[60.000000,2.000000,64.000000,0.000000]",2.000000
28500,2850131,66.000000,"[16.000000,0.000000,51.000000,66.000000]",16.000000
28600,2860196,83.000000,"[63.000000,83.000000,3.000000,3.000000]",3.000000
28700,2870111,51.000000,"[39.000000,51.000000,0.000000,37.000000]",39.000000
28800,2880121,69.000000,"[69.000000,0.000000,3.000000,46.000000]",3.000000
28900,2890159,122.000000,"[1.000000,122.000000,0.000000,0.000000]",1.000000
29000,2900162,137.000000,"[1.000000,0.000000,0.000000,137.000000]",0.000000
29100,2910178,90.000000,"[90.000000,4.000000,52.000000,0.000000]",4.000000
29200,2920107,37.000000,"[10.000000,8.000000,37.000000,0.000000]",10.000000
29300,2930108,128.000000,"[128.000000,2.000000,0.000000,2.000000]",2.000000
29400,2940164,102.000000,"[43.000000,102.000000,3.000000,2.000000]",2.000000
29500,2950151,133.000000,"[2.000000,1.000000,3.000000,133.000000]",2.000000
29600,2960100,30.000000,"[8.000000,30.000000,0.000000,2.000000]",2.000000
29700,2970108,40.000000,"[3.000000,6.000000,4.000000,40.000000]",40.000000
29800,2980125,133.000000,"[1.000000,133.000000,3.000000,2.000000]",3.000000
29900,2990116,105.000000,"[28.000000,3.000000,105.000000,1.000000]",1.000000
30000,3000156,111.000000,"[3.000000,3.000000,111.000000,3.000000]",3.000000
30100,3010155,57.000000,"[4.000000,34.000000,40.000000,57.000000]",4.000000
30200,3020106,20.000000,"[9.000000,2.000000,7.000000,20.000000]",2.000000
30300,3030186,106.000000,"[0.000000,2.000000,2.000000,106.000000]",2.000000
30400,3040157,63.000000,"[29.000000,55.000000,2.000000,63.000000]",2.000000
30500,3050191,125.000000,"[2.000000,5.000000,125.000000,2.000000]",2.000000
30600,3060121,137.000000,"[137.000000,3.000000,3.000000,1.000000]",3.000000
30700,3070180,76.000000,"[68.000000,76.000000,3.000000,2.000000]",2.000000
30800,3080154,39.000000,"[0.000000,3.000000,39.000000,0.000000]",3.000000
30900,3090112,77.000000,"[66.000000,77.000000,3.000000,2.000000]",2.000000
31000,3100174,138.000000,"[138.000000,2.000000,3.000000,1.000000]",2.000000
31100,3110109,133.000000,"[133.000000,2.000000,3.000000,3.000000]",3.000000
31200,3120146,75.000000,"[75.000000,2.000000,69.000000,2.000000]",2.000000
31300,3130116,45.000000,"[40.000000,45.000000,40.000000,21.000000]",21.000000
31400,3140138,49.000000,"[0.000000,49.000000,0.000000,0.000000]",49.000000
31500,3150161,74.000000,"[6.000000,0.000000,74.000000,63.000000]",74.000000
31600,3160183,111.000000,"[111.000000,7.000000,6.000000,2.000000]",111.000000
31700,3170188,61.000000,"[42.000000,44.000000,0.000000,61.000000]",61.000000
31800,3180157,103.000000,"[11.000000,0.000000,103.000000,7.000000]",103.000000
31900,3190146,98.000000,"[4.000000,98.000000,7.000000,7.000000]",98.000000
32000,3200196,88.000000,"[2.000000,1.000000,11.000000,88.000000]",88.000000
32100,3210102,53.000000,"[0.000000,27.000000,45.000000,53.000000]",27.000000
32200,3220124,70.000000,"[9.000000,0.000000,70.000000,9.000000]",9.000000
32300,3230117,89.000000,"[89.000000,0.000000,10.000000,0.000000]",10.000000
32400,3240157,53.000000,"[53.000000,0.000000,46.000000,4.000000]",46.000000
32500,3250103,52.000000,"[51.000000,0.000000,52.000000,0.000000]",51.000000
32600,3260120,108.000000,"[1.000000,0.000000,0.000000,108.000000]",108.000000
32700,3270103,40.000000,"[40.000000,2.000000,1.000000,15.000000]",40.000000
32800,3280184,64.000000,"[10.000000,14.000000,33.000000,64.000000]",64.000000
32900,3290141,58.000000,"[0.000000,26.000000,31.000000,58.000000]",31.000000
33000,3300115,52.000000,"[28.000000,29.000000,52.000000,12.000000]",28.000000
33100,3310121,82.000000,"[1.000000,48.000000,82.000000,0.000000]",82.000000
33200,3320138,53.000000,"[0.000000,53.000000,43.000000,9.000000]",53.000000
33300,3330116,57.000000,"[57.000000,0.000000,0.000000,56.000000]",56.000000
33400,3340116,123.000000,"[0.000000,0.000000,0.000000,123.000000]",123.000000
33500,3350148,60.000000,"[4.000000,32.000000,28.000000,60.000000]",60.000000
33600,3360184,120.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
33700,3370147,118.000000,"[118.000000,0.000000,0.000000,0.000000]",118.000000
33800,3380192,81.000000,"[11.000000,0.000000,34.000000,81.000000]",81.000000
33900,3390185,67.000000,"[10.000000,8.000000,38.000000,67.000000]",38.000000
34000,3400124,88.000000,"[0.000000,0.000000,30.000000,88.000000]",88.000000
34100,3410121,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
34200,3420170,110.000000,"[9.000000,110.000000,0.000000,0.000000]",110.000000
34300,3430182,94.000000,"[0.000000,94.000000,28.000000,0.000000]",94.000000
34400,3440138,81.000000,"[0.000000,81.000000,37.000000,0.000000]",81.000000
34500,3450184,85.000000,"[44.000000,8.000000,0.000000,85.000000]",85.000000
34600,3460163,39.000000,"[37.000000,39.000000,0.000000,9.000000]",37.000000
34700,3470167,116.000000,"[116.000000,0.000000,0.000000,3.000000]",116.000000
34800,3480186,66.000000,"[32.000000,27.000000,66.000000,0.000000]",27.000000
34900,3490193,107.000000,"[1.000000,8.000000,107.000000,0.000000]",107.000000
35000,3500129,133.000000,"[0.000000,0.000000,133.000000,0.000000]",133.000000
