generation,ID,score,rawScores,ownScore
35100,3510191,57.000000,"[0.000000,52.000000,57.000000,18.000000]",57.000000
35200,3520192,65.000000,"[65.000000,38.000000,0.000000,34.000000]",65.000000
35300,3530122,140.000000,"[0.000000,140.000000,0.000000,1.000000]",140.000000
35400,3540140,73.000000,"[0.000000,73.000000,25.000000,37.000000]",73.000000
35500,3550127,136.000000,"[0.000000,136.000000,0.000000,0.000000]",136.000000
35600,3560166,76.000000,"[34.000000,0.000000,31.000000,76.000000]",76.000000
35700,3570177,65.000000,"[0.000000,30.000000,0.000000,65.000000]",65.000000
35800,3580101,102.000000,"[0.000000,102.000000,0.000000,39.000000]",102.000000
35900,3590185,93.000000,"[0.000000,38.000000,93.000000,0.000000]",93.000000
36000,3600194,111.000000,"[111.000000,0.000000,18.000000,17.000000]",111.000000
36100,3610133,108.000000,"[1.000000,41.000000,108.000000,0.000000]",108.000000
36200,3620153,79.000000,"[0.000000,79.000000,0.000000,56.000000]",79.000000
36300,3630105,112.000000,"[0.000000,112.000000,29.000000,0.000000]",112.000000
36400,3640178,130.000000,"[0.000000,1.000000,0.000000,130.000000]",130.000000
36500,3650120,118.000000,"[0.000000,0.000000,0.000000,118.000000]",118.000000
36600,3660172,73.000000,"[0.000000,0.000000,73.000000,51.000000]",73.000000
36700,3670145,74.000000,"[25.000000,0.000000,0.000000,74.000000]",74.000000
36800,3680190,88.000000,"[0.000000,7.000000,0.000000,88.000000]",88.000000
36900,3690107,121.000000,"[0.000000,121.000000,0.000000,0.000000]",121.000000
37000,3700139,57.000000,"[0.000000,57.000000,25.000000,51.000000]",57.000000
37100,3710151,41.000000,"[37.000000,36.000000,41.000000,18.000000]",41.000000
37200,3720117,147.000000,"[0.000000,147.000000,0.000000,0.000000]",147.000000
37300,3730193,106.000000,"[0.000000,43.000000,0.000000,106.000000]",106.000000
37400,3740194,103.000000,"[42.000000,103.000000,0.000000,0.000000]",103.000000
37500,3750145,129.000000,"[0.000000,0.000000,0.000000,129.000000]",129.000000
37600,3760101,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
37700,3770165,80.000000,"[80.000000,0.000000,0.000000,66.000000]",80.000000
37800,3780122,132.000000,"[0.000000,0.000000,132.000000,0.000000]",132.000000
37900,3790194,97.000000,"[1.000000,38.000000,9.000000,97.000000]",97.000000
38000,3800112,107.000000,"[0.000000,38.000000,0.000000,107.000000]",107.000000
38100,3810199,106.000000,"[106.000000,34.000000,0.000000,0.000000]",106.000000
38200,3820154,118.000000,"[0.000000,118.000000,25.000000,0.000000]",118.000000
38300,3830198,104.000000,"[104.000000,0.000000,0.000000,34.000000]",104.000000
38400,3840134,83.000000,"[83.000000,0.000000,0.000000,31.000000]",83.000000
38500,3850170,64.000000,"[36.000000,39.000000,64.000000,1.000000]",64.000000
38600,3860181,119.000000,"[0.000000,119.000000,29.000000,0.000000]",119.000000
38700,3870107,74.000000,"[74.000000,0.000000,38.000000,32.000000]",74.000000
38800,3880123,78.000000,"[78.000000,29.000000,30.000000,0.000000]",78.000000
38900,3890198,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
39000,3900189,129.000000,"[0.000000,0.000000,129.000000,0.000000]",129.000000
39100,3910144,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
39200,3920149,126.000000,"[126.000000,0.000000,0.000000,1.000000]",126.000000
39300,3930161,123.000000,"[0.000000,0.000000,123.000000,20.000000]",123.000000
39400,3940129,55.000000,"[51.000000,9.000000,18.000000,55.000000]",55.000000
39500,3950120,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
39600,3960156,66.000000,"[0.000000,0.000000,66.000000,0.000000]",66.000000
39700,3970157,119.000000,"[0.000000,119.000000,0.000000,25.000000]",119.000000
39800,3980100,91.000000,"[91.000000,0.000000,44.000000,0.000000]",91.000000
39900,3990113,83.000000,"[83.000000,57.000000,0.000000,0.000000]",83.000000
40000,4000111,121.000000,"[121.000000,0.000000,0.000000,0.000000]",121.000000
40100,4010132,139.000000,"[0.000000,0.000000,139.000000,0.000000]",139.000000
40200,4020174,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
40300,4030181,144.000000,"[144.000000,0.000000,1.000000,0.000000]",144.000000
40400,4040189,127.000000,"[0.000000,127.000000,0.000000,0.000000]",127.000000
40500,4050182,48.000000,"[48.000000,37.000000,24.000000,39.000000]",48.000000
40600,4060116,105.000000,"[0.000000,105.000000,0.000000,34.000000]",105.000000
40700,4070145,129.000000,"[129.000000,0.000000,0.000000,0.000000]",129.000000
40800,4080165,101.000000,"[31.000000,0.000000,0.000000,101.000000]",101.000000
40900,4090163,134.000000,"[134.000000,0.000000,0.000000,0.000000]",134.000000
41000,4100130,104.000000,"[11.000000,32.000000,104.000000,0.000000]",104.000000
41100,4110165,51.000000,"[39.000000,27.000000,32.000000,51.000000]",51.000000
41200,4120166,70.000000,"[70.000000,0.000000,43.000000,36.000000]",70.000000
41300,4130117,79.000000,"[0.000000,79.000000,64.000000,0.000000]",79.000000
41400,4140121,60.000000,"[60.000000,28.000000,0.000000,37.000000]",60.000000
41500,4150120,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
41600,4160136,57.000000,"[1.000000,35.000000,36.000000,57.000000]",57.000000
41700,4170102,72.000000,"[26.000000,0.000000,72.000000,37.000000]",72.000000
41800,4180197,106.000000,"[0.000000,106.000000,0.000000,0.000000]",106.000000
41900,4190118,71.000000,"[0.000000,71.000000,29.000000,34.000000]",71.000000
42000,4200189,103.000000,"[103.000000,33.000000,0.000000,0.000000]",103.000000
42100,4210127,123.000000,"[123.000000,0.000000,0.000000,21.000000]",123.000000
42200,4220115,128.000000,"[128.000000,0.000000,0.000000,8.000000]",128.000000
42300,4230125,87.000000,"[0.000000,45.000000,0.000000,87.000000]",87.000000
42400,4240197,117.000000,"[0.000000,117.000000,0.000000,0.000000]",117.000000
42500,4250115,104.000000,"[104.000000,0.000000,0.000000,40.000000]",104.000000
42600,4260166,99.000000,"[0.000000,45.000000,99.000000,0.000000]",99.000000
42700,4270187,75.000000,"[0.000000,0.000000,75.000000,72.000000]",75.000000
42800,4280147,139.000000,"[139.000000,0.000000,0.000000,0.000000]",139.000000
42900,4290143,54.000000,"[47.000000,0.000000,54.000000,0.000000]",54.000000
43000,4300151,62.000000,"[0.000000,62.000000,52.000000,32.000000]",62.000000
43100,4310127,48.000000,"[34.000000,0.000000,48.000000,32.000000]",48.000000
43200,4320160,135.000000,"[135.000000,0.000000,0.000000,1.000000]",135.000000
43300,4330155,107.000000,"[0.000000,0.000000,36.000000,107.000000]",107.000000
43400,4340127,101.000000,"[0.000000,0.000000,45.000000,101.000000]",101.000000
43500,4350126,80.000000,"[36.000000,80.000000,0.000000,18.000000]",80.000000
43600,4360125,66.000000,"[44.000000,0.000000,25.000000,66.000000]",66.000000
43700,4370190,72.000000,"[0.000000,52.000000,72.000000,0.000000]",72.000000
43800,4380165,142.000000,"[142.000000,0.000000,0.000000,0.000000]",142.000000
43900,4390148,141.000000,"[0.000000,0.000000,0.000000,141.000000]",141.000000
44000,4400156,109.000000,"[0.000000,109.000000,30.000000,0.000000]",109.000000
44100,4410180,73.000000,"[73.000000,0.000000,26.000000,39.000000]",73.000000
44200,4420105,105.000000,"[38.000000,0.000000,0.000000,105.000000]",105.000000
44300,4430126,132.000000,"[0.000000,0.000000,132.000000,1.000000]",132.000000
44400,4440161,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
44500,4450117,110.000000,"[0.000000,28.000000,110.000000,0.000000]",110.000000
44600,4460105,147.000000,"[0.000000,147.000000,0.000000,0.000000]",147.000000
44700,4470176,61.000000,"[0.000000,61.000000,0.000000,58.000000]",61.000000
44800,4480138,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
44900,4490163,144.000000,"[0.000000,0.000000,144.000000,0.000000]",144.000000
45000,4500195,120.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
45100,4510197,87.000000,"[0.000000,49.000000,87.000000,0.000000]",87.000000
45200,4520103,73.000000,"[72.000000,73.000000,0.000000,0.000000]",73.000000
45300,4530143,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
45400,4540155,59.000000,"[0.000000,35.000000,59.000000,33.000000]",59.000000
45500,4550161,85.000000,"[85.000000,0.000000,0.000000,25.000000]",85.000000
45600,4560192,134.000000,"[0.000000,0.000000,134.000000,0.000000]",134.000000
45700,4570110,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
45800,4580107,105.000000,"[40.000000,0.000000,105.000000,0.000000]",105.000000
45900,4590151,61.000000,"[59.000000,0.000000,22.000000,61.000000]",61.000000
46000,4600157,103.000000,"[0.000000,0.000000,103.000000,0.000000]",103.000000
46100,4610141,66.000000,"[29.000000,0.000000,39.000000,66.000000]",66.000000
46200,4620121,99.000000,"[99.000000,0.000000,0.000000,0.000000]",99.000000
46300,4630106,117.000000,"[0.000000,117.000000,0.000000,0.000000]",117.000000
46400,4640157,97.000000,"[12.000000,0.000000,27.000000,97.000000]",97.000000
46500,4650159,118.000000,"[118.000000,0.000000,0.000000,0.000000]",118.000000
46600,4660104,111.000000,"[0.000000,111.000000,0.000000,0.000000]",111.000000
46700,4670172,51.000000,"[32.000000,0.000000,0.000000,51.000000]",51.000000
46800,4680187,110.000000,"[0.000000,0.000000,110.000000,0.000000]",110.000000
46900,4690153,101.000000,"[0.000000,30.000000,101.000000,0.000000]",101.000000
47000,4700114,96.000000,"[0.000000,0.000000,19.000000,96.000000]",96.000000
47100,4710195,78.000000,"[1.000000,15.000000,78.000000,13.000000]",78.000000
47200,4720119,73.000000,"[0.000000,66.000000,73.000000,0.000000]",73.000000
47300,4730127,145.000000,"[0.000000,145.000000,0.000000,0.000000]",145.000000
47400,4740176,101.000000,"[7.000000,1.000000,34.000000,101.000000]",101.000000
47500,4750147,121.000000,"[121.000000,0.000000,0.000000,0.000000]",121.000000
47600,4760109,142.000000,"[0.000000,0.000000,0.000000,142.000000]",142.000000
47700,4770136,70.000000,"[33.000000,0.000000,43.000000,70.000000]",70.000000
47800,4780137,104.000000,"[40.000000,0.000000,0.000000,104.000000]",104.000000
47900,4790197,138.000000,"[0.000000,0.000000,138.000000,0.000000]",138.000000
48000,4800101,56.000000,"[40.000000,41.000000,0.000000,56.000000]",56.000000
48100,4810168,135.000000,"[0.000000,0.000000,0.000000,135.000000]",135.000000
48200,4820130,107.000000,"[35.000000,0.000000,0.000000,107.000000]",107.000000
48300,4830123,147.000000,"[0.000000,0.000000,147.000000,0.000000]",147.000000
48400,4840134,65.000000,"[0.000000,65.000000,0.000000,65.000000]",65.000000
48500,4850128,138.000000,"[0.000000,0.000000,138.000000,0.000000]",138.000000
48600,4860141,138.000000,"[0.000000,138.000000,0.000000,0.000000]",138.000000
48700,4870183,109.000000,"[0.000000,109.000000,1.000000,37.000000]",109.000000
48800,4880143,78.000000,"[0.000000,78.000000,35.000000,37.000000]",78.000000
48900,4890103,55.000000,"[55.000000,32.000000,1.000000,37.000000]",55.000000
49000,4900167,110.000000,"[14.000000,110.000000,1.000000,14.000000]",110.000000
49100,4910100,141.000000,"[0.000000,141.000000,1.000000,0.000000]",141.000000
49200,4920102,103.000000,"[0.000000,103.000000,2.000000,32.000000]",103.000000
49300,4930169,121.000000,"[0.000000,0.000000,121.000000,1.000000]",121.000000
49400,4940102,84.000000,"[1.000000,0.000000,84.000000,61.000000]",84.000000
49500,4950161,136.000000,"[136.000000,0.000000,0.000000,0.000000]",136.000000
49600,4960111,142.000000,"[142.000000,0.000000,0.000000,0.000000]",142.000000
49700,4970120,96.000000,"[0.000000,1.000000,96.000000,0.000000]",96.000000
49700,4970120,96.0,"[0.000000,1.000000,96.000000,0.000000]",96.0
49700,4970120,96.0,"[0.000000,1.000000,96.000000,0.000000]",96.0
